index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
96,NIST0012,0,1,0.7256389171731917
97,NIST0012,0,1,0.721833079266488
98,NIST0012,0,1,0.7170340023174974
99,NIST0012,0,1,0.7131932856352735
100,NIST0012,0,1,0.7090395073839597
101,NIST0012,0,1,0.7053812858446487
102,NIST0012,0,1,0.7002630995277458
103,NIST0012,0,1,0.6967151774059621
104,NIST0012,0,1,0.6920760395626471
105,NIST0012,0,1,0.6878482160160175
106,NIST0012,0,1,0.6844953385438163
107,NIST0012,0,1,0.6797155024418978
108,NIST0012,0,1,0.675397566807811
109,NIST0012,0,1,0.670707354729314
110,NIST0012,0,1,0.6682505973117031
111,NIST0012,0,1,0.6646272398528974
112,NIST0012,0,1,0.6606369728824983
113,NIST0012,0,1,0.6578356077580698
285,NIST0018,0,1,0.7368151595126399
286,NIST0018,0,1,0.734994050849776
287,NIST0018,0,1,0.7288622411058658
288,NIST0018,0,1,0.7248296590536943
289,NIST0018,0,1,0.7222440356496972
290,NIST0018,0,1,0.719036069995539
291,NIST0018,0,1,0.715935448068625
292,NIST0018,0,1,0.7120858087993537
293,NIST0018,0,1,0.7077905776984609
294,NIST0018,0,1,0.7036100876245003
295,NIST0018,0,1,0.6992993375096249
296,NIST0018,0,1,0.695532620238476
297,NIST0018,0,1,0.6905328183114606
298,NIST0018,0,1,0.6857238734443164
299,NIST0018,0,1,0.6827538223831812
300,NIST0018,0,1,0.6782784341024056
301,NIST0018,0,1,0.6743910344341811
302,NIST0018,0,1,0.6711640158681488
303,NIST0018,0,1,0.668224037900335
304,NIST0018,0,1,0.7367974763581028
305,NIST0018,0,1,0.7332321890318299
306,NIST0018,0,1,0.7281950487342241
307,NIST0018,0,1,0.724283769293091
308,NIST0018,0,1,0.7215667789032624
309,NIST0018,0,1,0.7172459165295413
310,NIST0018,0,1,0.7140589347354671
311,NIST0018,0,1,0.7089540669734019
312,NIST0018,0,1,0.705446805522376
313,NIST0018,0,1,0.7022583158398793
314,NIST0018,0,1,0.697397866334503
315,NIST0018,0,1,0.69381149041644
316,NIST0018,0,1,0.6885419423745213
317,NIST0018,0,1,0.6837359466854352
318,NIST0018,0,1,0.6798436798108829
319,NIST0018,0,1,0.67664479001761
320,NIST0018,0,1,0.6718030452770207
321,NIST0018,0,1,0.6675520467596867
322,NIST0018,0,1,0.6647381647840219
323,NIST0018,0,1,0.7369389035585758
324,NIST0018,0,1,0.7327146807050653
325,NIST0018,0,1,0.7267127502552777
326,NIST0018,0,1,0.7232264879990734
327,NIST0018,0,1,0.7205765364818467
328,NIST0018,0,1,0.7167834199621337
329,NIST0018,0,1,0.7124739482116847
330,NIST0018,0,1,0.7093301835623939
331,NIST0018,0,1,0.7047073936425585
332,NIST0018,0,1,0.7004058074879527
333,NIST0018,0,1,0.6967432696541672
334,NIST0018,0,1,0.6928809903473018
335,NIST0018,0,1,0.6886396985758187
336,NIST0018,0,1,0.68338095526053
337,NIST0018,0,1,0.6792281769427709
338,NIST0018,0,1,0.6744265211771214
339,NIST0018,0,1,0.6706360334079364
340,NIST0018,0,1,0.6672484651665198
341,NIST0018,0,1,0.6637824780888693
513,NIST0087,0,1,0.7367090520465566
514,NIST0087,0,1,0.7317314393184057
515,NIST0087,0,1,0.7265678573043218
516,NIST0087,0,1,0.7238830175901282
517,NIST0087,0,1,0.7206866605877915
518,NIST0087,0,1,0.7186122147130889
519,NIST0087,0,1,0.7148773287118477
520,NIST0087,0,1,0.7108130214695216
521,NIST0087,0,1,0.7065255337224351
522,NIST0087,0,1,0.7029631923540326
523,NIST0087,0,1,0.6984358652732869
524,NIST0087,0,1,0.6943922429746935
525,NIST0087,0,1,0.6897724182281075
526,NIST0087,0,1,0.6850160695538412
527,NIST0087,0,1,0.6796848898065886
528,NIST0087,0,1,0.6751868044601717
529,NIST0087,0,1,0.6706561608400542
530,NIST0087,0,1,0.6671269815074838
531,NIST0087,0,1,0.6629069374665943
532,NIST0087,0,1,0.7348301527652089
533,NIST0087,0,1,0.7314987174307527
534,NIST0087,0,1,0.7276171955254761
535,NIST0087,0,1,0.7247751035703595
536,NIST0087,0,1,0.722426906489296
537,NIST0087,0,1,0.719827432819884
538,NIST0087,0,1,0.7167506144120886
539,NIST0087,0,1,0.712216643749435
540,NIST0087,0,1,0.7096915043107794
541,NIST0087,0,1,0.7053563842404745
542,NIST0087,0,1,0.6998167400451809
543,NIST0087,0,1,0.6960343973593255
544,NIST0087,0,1,0.6914867206680324
545,NIST0087,0,1,0.6863523008681004
546,NIST0087,0,1,0.6828130693648821
547,NIST0087,0,1,0.6774820814134324
548,NIST0087,0,1,0.6736097361148997
549,NIST0087,0,1,0.6698547226442523
550,NIST0087,0,1,0.6653474808273014
551,NIST0087,0,1,0.7320315161642819
552,NIST0087,0,1,0.7285697330235481
553,NIST0087,0,1,0.7247163789136913
554,NIST0087,0,1,0.7211594193014954
555,NIST0087,0,1,0.7185711374201855
556,NIST0087,0,1,0.7150774746419308
557,NIST0087,0,1,0.7113519628512035
558,NIST0087,0,1,0.7073523589324593
559,NIST0087,0,1,0.7042328216346061
560,NIST0087,0,1,0.6994866436155913
561,NIST0087,0,1,0.6951805480849379
562,NIST0087,0,1,0.6912098903175001
563,NIST0087,0,1,0.6858961948101702
564,NIST0087,0,1,0.6819786018687761
565,NIST0087,0,1,0.678094792228052
566,NIST0087,0,1,0.6735450066934076
567,NIST0087,0,1,0.6678104165568904
568,NIST0087,0,1,0.6637778261452619
569,NIST0087,0,1,0.660498574171443
570,Escherichia coli DH5α,0,1,0.732299734489386
571,Escherichia coli DH5α,0,1,0.7319103981156143
572,Escherichia coli DH5α,0,1,0.7267851845765771
573,Escherichia coli DH5α,0,1,0.7213427549089282
574,Escherichia coli DH5α,0,1,0.7172971925930406
575,Escherichia coli DH5α,0,1,0.7116846028028972
576,Escherichia coli DH5α,0,1,0.7074613301646294
577,Escherichia coli DH5α,0,1,0.7025927011874608
578,Escherichia coli DH5α,0,1,0.7016435803280129
579,Escherichia coli DH5α,0,1,0.7015333897608459
580,Escherichia coli DH5α,0,1,0.6992993485098964
581,Escherichia coli DH5α,0,1,0.6950497181423781
582,Escherichia coli DH5α,0,1,0.6909418426609958
583,Escherichia coli DH5α,0,1,0.686666264358798
584,Escherichia coli DH5α,0,1,0.6833065389873547
585,Escherichia coli DH5α,0,1,0.680760375839268
586,Escherichia coli DH5α,0,1,0.6797137924548258
587,Escherichia coli DH5α,0,1,0.6850733336087436
588,Escherichia coli DH5α,0,1,0.7004449794111023
589,Escherichia coli DH5α,0,1,0.7367621222533407
590,Escherichia coli DH5α,0,1,0.7354377948354001
591,Escherichia coli DH5α,0,1,0.730426989511713
592,Escherichia coli DH5α,0,1,0.7259375687286257
593,Escherichia coli DH5α,0,1,0.7217865510865121
594,Escherichia coli DH5α,0,1,0.7168574604695326
595,Escherichia coli DH5α,0,1,0.7109399563834716
596,Escherichia coli DH5α,0,1,0.7062375987775156
597,Escherichia coli DH5α,0,1,0.7039289113506678
598,Escherichia coli DH5α,0,1,0.70343894301828
599,Escherichia coli DH5α,0,1,0.700869132515006
600,Escherichia coli DH5α,0,1,0.6958607657105477
601,Escherichia coli DH5α,0,1,0.6923418998415282
602,Escherichia coli DH5α,0,1,0.6877833403185146
603,Escherichia coli DH5α,0,1,0.6845679198342933
604,Escherichia coli DH5α,0,1,0.6826003151038162
605,Escherichia coli DH5α,0,1,0.6814381996166592
606,Escherichia coli DH5α,0,1,0.6967546854626835
607,Escherichia coli DH5α,0,1,0.7050919255106629
608,Escherichia coli DH5α,0,1,0.7349012021647798
609,Escherichia coli DH5α,0,1,0.7270525405516584
610,Escherichia coli DH5α,0,1,0.7231128165094461
611,Escherichia coli DH5α,0,1,0.7176810794894433
612,Escherichia coli DH5α,0,1,0.7132865831237102
613,Escherichia coli DH5α,0,1,0.7082677662302928
614,Escherichia coli DH5α,0,1,0.7026455075222094
615,Escherichia coli DH5α,0,1,0.6986531719010963
616,Escherichia coli DH5α,0,1,0.6975237859049268
617,Escherichia coli DH5α,0,1,0.6965269301814625
618,Escherichia coli DH5α,0,1,0.6926048793356356
619,Escherichia coli DH5α,0,1,0.6884397198010592
620,Escherichia coli DH5α,0,1,0.6840862408393013
621,Escherichia coli DH5α,0,1,0.6793031106403582
622,Escherichia coli DH5α,0,1,0.6769194729305834
623,Escherichia coli DH5α,0,1,0.6746266824454538
624,Escherichia coli DH5α,0,1,0.6757310011188967
625,Escherichia coli DH5α,0,1,0.6899311520202085
626,Escherichia coli DH5α,0,1,0.6903060525556152
627,Escherichia coli DH5α,0,1,0.7295381815518801
628,Escherichia coli DH5α,0,1,0.7277756542918046
629,Escherichia coli DH5α,0,1,0.722656178999048
630,Escherichia coli DH5α,0,1,0.7180503765685154
631,Escherichia coli DH5α,0,1,0.7125961535003752
632,Escherichia coli DH5α,0,1,0.7082112199890772
633,Escherichia coli DH5α,0,1,0.7031024718018695
634,Escherichia coli DH5α,0,1,0.6976924894788199
635,Escherichia coli DH5α,0,1,0.6970233729598306
636,Escherichia coli DH5α,0,1,0.7033818270357527
637,Escherichia coli DH5α,0,1,0.7050004889742711
638,Escherichia coli DH5α,0,1,0.7041128008328709
639,Escherichia coli DH5α,0,1,0.6970601241591862
640,Escherichia coli DH5α,0,1,0.6893279090565206
641,Escherichia coli DH5α,0,1,0.6774775056881172
642,Escherichia coli DH5α,0,1,0.6681091321213591
643,Escherichia coli DH5α,0,1,0.6607550073152972
644,Escherichia coli DH5α,0,1,0.6584464004247981
645,Escherichia coli DH5α,0,1,0.6575688096983558
646,Escherichia coli DH5α,0,1,0.7264690267365189
647,Escherichia coli DH5α,0,1,0.7225606511046304
648,Escherichia coli DH5α,0,1,0.7187102324971039
649,Escherichia coli DH5α,0,1,0.7151433232431537
650,Escherichia coli DH5α,0,1,0.7100687250018131
651,Escherichia coli DH5α,0,1,0.7062289610713083
652,Escherichia coli DH5α,0,1,0.7002587874048
653,Escherichia coli DH5α,0,1,0.6952446454411874
654,Escherichia coli DH5α,0,1,0.6917023653134805
655,Escherichia coli DH5α,0,1,0.6939575855181915
656,Escherichia coli DH5α,0,1,0.6946586339246824
657,Escherichia coli DH5α,0,1,0.6922014727399547
658,Escherichia coli DH5α,0,1,0.6866225196203503
659,Escherichia coli DH5α,0,1,0.6799780332309704
660,Escherichia coli DH5α,0,1,0.6706872584981003
661,Escherichia coli DH5α,0,1,0.6616898706290723
662,Escherichia coli DH5α,0,1,0.6528840050046968
663,Escherichia coli DH5α,0,1,0.648183568553263
664,Escherichia coli DH5α,0,1,0.6477515445687606
665,Escherichia coli DH5α,0,1,0.7267588138433219
666,Escherichia coli DH5α,0,1,0.7238564914521808
667,Escherichia coli DH5α,0,1,0.7193917338483045
668,Escherichia coli DH5α,0,1,0.7156816531017964
669,Escherichia coli DH5α,0,1,0.7113434464516127
670,Escherichia coli DH5α,0,1,0.706455904431323
671,Escherichia coli DH5α,0,1,0.7010619412052205
672,Escherichia coli DH5α,0,1,0.6959010669414052
673,Escherichia coli DH5α,0,1,0.6935270135666349
674,Escherichia coli DH5α,0,1,0.6944414692273367
675,Escherichia coli DH5α,0,1,0.6960299725448922
676,Escherichia coli DH5α,0,1,0.6939082930467576
677,Escherichia coli DH5α,0,1,0.6880920183585697
678,Escherichia coli DH5α,0,1,0.6803152288243323
679,Escherichia coli DH5α,0,1,0.6702440834636866
680,Escherichia coli DH5α,0,1,0.6620163578547672
681,Escherichia coli DH5α,0,1,0.6538957876598062
682,Escherichia coli DH5α,0,1,0.6510888816505559
683,Escherichia coli DH5α,0,1,0.6508242790767184
741,NIST0020,1,1,0.7348656876295505
742,NIST0020,1,1,0.7305485580602743
743,NIST0020,1,1,0.7239700018442523
744,NIST0020,1,1,0.7194511627442733
745,NIST0020,1,1,0.7136034752335498
746,NIST0020,1,1,0.7097538288864367
747,NIST0020,1,1,0.704736719338122
748,NIST0020,1,1,0.6998802879820105
749,NIST0020,1,1,0.6953263378580151
750,NIST0020,1,1,0.6899151933294784
751,NIST0020,1,1,0.6865744035635692
752,NIST0020,1,1,0.6826020981587735
753,NIST0020,1,1,0.6778070804821751
754,NIST0020,1,1,0.6740369285363106
755,NIST0020,1,1,0.6699216220765131
756,NIST0020,1,1,0.6661654843307219
757,NIST0020,1,1,0.6623473638661201
758,NIST0020,1,1,0.6584259433477796
759,NIST0020,1,1,0.6554099565323225
760,NIST0020,1,1,0.739581605668519
761,NIST0020,1,1,0.7358810641720728
762,NIST0020,1,1,0.731198269393487
763,NIST0020,1,1,0.7257017012609134
764,NIST0020,1,1,0.7212002941884266
765,NIST0020,1,1,0.7162648997937003
766,NIST0020,1,1,0.7113332827528258
767,NIST0020,1,1,0.7063510904803325
768,NIST0020,1,1,0.7023302532214031
769,NIST0020,1,1,0.6983162948121848
770,NIST0020,1,1,0.6948327126264031
771,NIST0020,1,1,0.6906258197664799
772,NIST0020,1,1,0.6874263694686519
773,NIST0020,1,1,0.6833612499261648
774,NIST0020,1,1,0.6793076550678492
775,NIST0020,1,1,0.6748068070182595
776,NIST0020,1,1,0.6713606592403168
777,NIST0020,1,1,0.6673496994995799
778,NIST0020,1,1,0.663823198423286
779,NIST0020,1,1,0.7446244330588087
780,NIST0020,1,1,0.7397260452296519
781,NIST0020,1,1,0.7334323812464643
782,NIST0020,1,1,0.7293525594669754
783,NIST0020,1,1,0.7242697110149706
784,NIST0020,1,1,0.7196803099447957
785,NIST0020,1,1,0.7153231552774759
786,NIST0020,1,1,0.7107193224795835
787,NIST0020,1,1,0.7052383720370347
788,NIST0020,1,1,0.7011132217193704
789,NIST0020,1,1,0.6965505977736315
790,NIST0020,1,1,0.6916184406718693
791,NIST0020,1,1,0.6877201455532171
792,NIST0020,1,1,0.6835190426055874
793,NIST0020,1,1,0.6797444578089048
794,NIST0020,1,1,0.6754866879211057
795,NIST0020,1,1,0.6718231586430284
796,NIST0020,1,1,0.668320511103575
797,NIST0020,1,1,0.664514625407243
798,NIST0023,1,1,0.7369742817817407
799,NIST0023,1,1,0.7340695869564454
800,NIST0023,1,1,0.728627968701704
801,NIST0023,1,1,0.7228796226280946
802,NIST0023,1,1,0.71919765783258
803,NIST0023,1,1,0.7142966824593243
804,NIST0023,1,1,0.7106400941816295
805,NIST0023,1,1,0.7052151305242452
806,NIST0023,1,1,0.7016626870189887
807,NIST0023,1,1,0.6972395718405112
808,NIST0023,1,1,0.6923525084707268
809,NIST0023,1,1,0.6886157364015167
810,NIST0023,1,1,0.6838300694601734
811,NIST0023,1,1,0.6804937340132283
812,NIST0023,1,1,0.6754821680392835
813,NIST0023,1,1,0.6725619630968827
814,NIST0023,1,1,0.6700114573556717
815,NIST0023,1,1,0.6644490486709871
816,NIST0023,1,1,0.6618467147933357
817,NIST0023,1,1,0.734456903247473
818,NIST0023,1,1,0.7324467613076399
819,NIST0023,1,1,0.7276894733004348
820,NIST0023,1,1,0.7228796010764952
821,NIST0023,1,1,0.7185342881091791
822,NIST0023,1,1,0.71411055615382
823,NIST0023,1,1,0.7100022079400589
824,NIST0023,1,1,0.7049117509333259
825,NIST0023,1,1,0.699750567855865
826,NIST0023,1,1,0.6962763438160033
827,NIST0023,1,1,0.6909135134477209
828,NIST0023,1,1,0.6876569464392094
829,NIST0023,1,1,0.6835342803497638
830,NIST0023,1,1,0.6799383945323706
831,NIST0023,1,1,0.6758817387185077
832,NIST0023,1,1,0.6708126913617486
833,NIST0023,1,1,0.6677699969909815
834,NIST0023,1,1,0.6637982090992706
835,NIST0023,1,1,0.6595370270267732
836,NIST0023,1,1,0.7342968288140859
837,NIST0023,1,1,0.7318030341658163
838,NIST0023,1,1,0.7258427273508956
839,NIST0023,1,1,0.7207742562553004
840,NIST0023,1,1,0.7164459281726765
841,NIST0023,1,1,0.711366449554038
842,NIST0023,1,1,0.7065925634225336
843,NIST0023,1,1,0.7017155720411086
844,NIST0023,1,1,0.6982158585659767
845,NIST0023,1,1,0.6931631236893963
846,NIST0023,1,1,0.6883766069217316
847,NIST0023,1,1,0.683707266364465
848,NIST0023,1,1,0.6798545022091224
849,NIST0023,1,1,0.6756974015191715
850,NIST0023,1,1,0.6718743125075485
851,NIST0023,1,1,0.6678462951597766
852,NIST0023,1,1,0.6637528772641661
853,NIST0023,1,1,0.6595937806385357
854,NIST0023,1,1,0.6570965028806908
969,NIST0027,1,1,0.7283672041864651
970,NIST0027,1,1,0.724093309284652
971,NIST0027,1,1,0.7215217419228951
972,NIST0027,1,1,0.7302154839815421
973,NIST0027,1,1,0.7508482031150275
974,NIST0027,1,1,0.7701571174020151
975,NIST0027,1,1,0.7746485615867701
976,NIST0027,1,1,0.7717904271264167
977,NIST0027,1,1,0.7665493892946575
978,NIST0027,1,1,0.7605451041130594
979,NIST0027,1,1,0.7573965839766887
980,NIST0027,1,1,0.7566792805758865
981,NIST0027,1,1,0.7628237396309526
982,NIST0027,1,1,0.7737653930884256
983,NIST0027,1,1,0.789466499850076
984,NIST0027,1,1,0.8040663252967554
985,NIST0027,1,1,0.8134873420924619
986,NIST0027,1,1,0.819824250853942
987,NIST0027,1,1,0.8245061218510719
988,NIST0027,1,1,0.7314766623107328
989,NIST0027,1,1,0.7279020375559031
990,NIST0027,1,1,0.7254251527720366
991,NIST0027,1,1,0.731649995186073
992,NIST0027,1,1,0.751717074695811
993,NIST0027,1,1,0.7750426113925053
994,NIST0027,1,1,0.7831579624710704
995,NIST0027,1,1,0.778370433365635
996,NIST0027,1,1,0.7744965853523612
997,NIST0027,1,1,0.7684890470213387
998,NIST0027,1,1,0.765232631863918
999,NIST0027,1,1,0.7663646541947913
1000,NIST0027,1,1,0.7706504242321226
1001,NIST0027,1,1,0.786370249390276
1002,NIST0027,1,1,0.8052954456179517
1003,NIST0027,1,1,0.8193192809193853
1004,NIST0027,1,1,0.828953661471147
1005,NIST0027,1,1,0.8367111884717942
1006,NIST0027,1,1,0.8408808086173973
1007,NIST0027,1,1,0.7277895795544362
1008,NIST0027,1,1,0.7254210355937692
1009,NIST0027,1,1,0.7218696855864222
1010,NIST0027,1,1,0.725991893100826
1011,NIST0027,1,1,0.7458517751312458
1012,NIST0027,1,1,0.7728733222804767
1013,NIST0027,1,1,0.7830960332655081
1014,NIST0027,1,1,0.7788890544144167
1015,NIST0027,1,1,0.7734758355039453
1016,NIST0027,1,1,0.7660632729885125
1017,NIST0027,1,1,0.7612787080364475
1018,NIST0027,1,1,0.7603367306709649
1019,NIST0027,1,1,0.7640422710457111
1020,NIST0027,1,1,0.7757859542202454
1021,NIST0027,1,1,0.7955531829128973
1022,NIST0027,1,1,0.8090872875356498
1023,NIST0027,1,1,0.819713442118722
1024,NIST0027,1,1,0.8249380829708586
1025,NIST0027,1,1,0.82748078827968
1140,NIST0049,1,1,0.7334777258113171
1141,NIST0049,1,1,0.7286418523642236
1142,NIST0049,1,1,0.7212102559644085
1143,NIST0049,1,1,0.7101770803330694
1144,NIST0049,1,1,0.6987552371323491
1145,NIST0049,1,1,0.6946173314828494
1146,NIST0049,1,1,0.6931498836226521
1147,NIST0049,1,1,0.6907638969840204
1148,NIST0049,1,1,0.6888759979045964
1149,NIST0049,1,1,0.687745926526859
1150,NIST0049,1,1,0.6889044213135735
1151,NIST0049,1,1,0.7164753795111978
1152,NIST0049,1,1,0.732026644675275
1153,NIST0049,1,1,0.7233774304197591
1154,NIST0049,1,1,0.7177457242402093
1155,NIST0049,1,1,0.7176390847158707
1156,NIST0049,1,1,0.7193950936377123
1157,NIST0049,1,1,0.7213460646730796
1158,NIST0049,1,1,0.7235987976808373
1159,NIST0049,1,1,0.7371685809465564
1160,NIST0049,1,1,0.7313016483900606
1161,NIST0049,1,1,0.7235324601665243
1162,NIST0049,1,1,0.7128905860351
1163,NIST0049,1,1,0.7021603541005411
1164,NIST0049,1,1,0.6971065138910755
1165,NIST0049,1,1,0.6956071757082942
1166,NIST0049,1,1,0.6937938459832901
1167,NIST0049,1,1,0.6918773207154907
1168,NIST0049,1,1,0.6912788667359205
1169,NIST0049,1,1,0.6923524370752324
1170,NIST0049,1,1,0.7215958692900079
1171,NIST0049,1,1,0.7258113338335065
1172,NIST0049,1,1,0.7128956572397451
1173,NIST0049,1,1,0.7073446073555905
1174,NIST0049,1,1,0.7036359579778327
1175,NIST0049,1,1,0.7043242815433121
1176,NIST0049,1,1,0.7040247087184845
1177,NIST0049,1,1,0.7055655718076844
1178,NIST0049,1,1,0.7348834194115265
1179,NIST0049,1,1,0.7280645816808449
1180,NIST0049,1,1,0.7200170914448182
1181,NIST0049,1,1,0.7090686172673024
1182,NIST0049,1,1,0.6986016734077445
1183,NIST0049,1,1,0.6943077909706943
1184,NIST0049,1,1,0.6916351998085037
1185,NIST0049,1,1,0.6896526667389492
1186,NIST0049,1,1,0.6876043920258686
1187,NIST0049,1,1,0.685784572464976
1188,NIST0049,1,1,0.6859658300690843
1189,NIST0049,1,1,0.7104925808276701
1190,NIST0049,1,1,0.7278208115345922
1191,NIST0049,1,1,0.7160576091975854
1192,NIST0049,1,1,0.7104115885570079
1193,NIST0049,1,1,0.7064799646882967
1194,NIST0049,1,1,0.7068433558820063
1195,NIST0049,1,1,0.7067342794420609
1196,NIST0049,1,1,0.7072862843792613
1482,NIST0073,1,1,0.7233234909676564
1483,NIST0073,1,1,0.7208943000726015
1484,NIST0073,1,1,0.7155846436101062
1485,NIST0073,1,1,0.7120313731431953
1486,NIST0073,1,1,0.7067729145208219
1487,NIST0073,1,1,0.7021837365367418
1488,NIST0073,1,1,0.6971878712059628
1489,NIST0073,1,1,0.6927662786594128
1490,NIST0073,1,1,0.6885436672944202
1491,NIST0073,1,1,0.6843091655801168
1492,NIST0073,1,1,0.6799248035484142
1493,NIST0073,1,1,0.6759080028328144
1494,NIST0073,1,1,0.6712014547088486
1495,NIST0073,1,1,0.6674121740410133
1496,NIST0073,1,1,0.6634993353350377
1497,NIST0073,1,1,0.6592977520448312
1498,NIST0073,1,1,0.655935720743138
1499,NIST0073,1,1,0.6523512499034287
1500,NIST0073,1,1,0.648687101200678
1501,NIST0073,1,1,0.7317810053595759
1502,NIST0073,1,1,0.7271972046139396
1503,NIST0073,1,1,0.7237512312096495
1504,NIST0073,1,1,0.7190276261510915
1505,NIST0073,1,1,0.7144783885009615
1506,NIST0073,1,1,0.7099603168894782
1507,NIST0073,1,1,0.7061764681711079
1508,NIST0073,1,1,0.7022495772321387
1509,NIST0073,1,1,0.6975237197850441
1510,NIST0073,1,1,0.6938800825292407
1511,NIST0073,1,1,0.689568343519743
1512,NIST0073,1,1,0.6856755610004576
1513,NIST0073,1,1,0.6819542771711831
1514,NIST0073,1,1,0.6783488844014828
1515,NIST0073,1,1,0.6745820266785272
1516,NIST0073,1,1,0.6704903802639672
1517,NIST0073,1,1,0.6671020551790896
1518,NIST0073,1,1,0.6635335397268651
1519,NIST0073,1,1,0.6616016714976319
1520,NIST0073,1,1,0.7331923967746424
1521,NIST0073,1,1,0.7268715068282856
1522,NIST0073,1,1,0.7222173597692846
1523,NIST0073,1,1,0.7177179630024781
1524,NIST0073,1,1,0.7136779293927725
1525,NIST0073,1,1,0.7094531415962915
1526,NIST0073,1,1,0.7051728110490644
1527,NIST0073,1,1,0.7008177789205453
1528,NIST0073,1,1,0.6962333162814318
1529,NIST0073,1,1,0.6925809855352905
1530,NIST0073,1,1,0.6878286338555685
1531,NIST0073,1,1,0.6844559510422166
1532,NIST0073,1,1,0.6804891147119855
1533,NIST0073,1,1,0.6765159330864019
1534,NIST0073,1,1,0.6718742308528439
1535,NIST0073,1,1,0.6679675515369268
1536,NIST0073,1,1,0.6642003213421784
1537,NIST0073,1,1,0.6598393092007535
1538,NIST0073,1,1,0.6579792436735169
