index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
573,NIST0015,1,1,0.5404196426468582
574,NIST0015,1,1,0.5867990270820178
575,NIST0015,1,1,0.5867990270820178
594,NIST0046,1,1,0.7954985557581279
595,NIST0046,1,1,0.7903554816286064
596,NIST0046,1,1,0.7903554816286064
597,NIST0046,1,1,0.6267848207215694
598,NIST0046,1,1,0.6267848207215694
599,NIST0046,1,1,0.6510009995913857
600,NIST0046,1,1,0.6031385397784441
601,NIST0046,1,1,0.62811319755012
602,NIST0046,1,1,0.62811319755012
603,NIST0046,1,0,0.45364296037814245
604,NIST0046,1,1,0.5553356230895304
605,NIST0046,1,0,0.40920378257513856
606,NIST0046,1,0,0.26130724549697354
607,NIST0046,1,0,0.3056545024941082
608,NIST0046,1,0,0.26130724549697354
609,NIST0046,1,1,0.5862149914078747
610,NIST0046,1,1,0.539509837059378
611,NIST0046,1,1,0.5862149914078747
612,NIST0053,1,1,0.7872240734194735
613,NIST0053,1,1,0.7872240734194735
614,NIST0053,1,1,0.6121050005352744
615,NIST0053,1,0,0.4949184653763989
616,NIST0053,1,1,0.5069081071790151
617,NIST0053,1,0,0.4949184653763989
618,NIST0053,1,1,0.5840470652823602
619,NIST0053,1,1,0.5840470652823602
620,NIST0053,1,1,0.5271511962268252
621,NIST0053,1,1,0.9395822679789413
622,NIST0053,1,1,0.9380073940911258
623,NIST0053,1,1,0.9380073940911258
624,NIST0053,1,1,0.5111902086231586
625,NIST0053,1,1,0.5111902086231586
626,NIST0053,1,1,0.5246234292037756
627,NIST0053,1,1,0.6122644182125622
628,NIST0053,1,1,0.6122644182125622
629,NIST0053,1,1,0.6137830332106664
630,NIST0055,1,1,0.813433290211343
631,NIST0055,1,1,0.813433290211343
632,NIST0055,1,1,0.8136448937816723
633,NIST0055,1,0,0.48333450613524764
634,NIST0055,1,0,0.48333450613524764
635,NIST0055,1,0,0.48333450613524764
636,NIST0055,1,1,0.6733794138041238
637,NIST0055,1,1,0.6733794138041238
638,NIST0055,1,1,0.6276315227114152
639,NIST0055,1,1,0.6993981159342948
640,NIST0055,1,1,0.6993981159342948
641,NIST0055,1,1,0.6993981159342948
642,NIST0055,1,0,0.4735811471648583
643,NIST0055,1,0,0.4735811471648583
644,NIST0055,1,0,0.39905380382755307
645,NIST0055,1,1,0.6748467495753219
646,NIST0055,1,1,0.6761980995430417
647,NIST0055,1,1,0.6761980995430417
648,NIST0057,1,1,0.8123437185710592
649,NIST0057,1,1,0.8123437185710592
650,NIST0057,1,1,0.8103001756699904
651,NIST0057,1,1,0.6219746364180252
652,NIST0057,1,1,0.6219746364180252
653,NIST0057,1,1,0.5985767691063999
654,NIST0057,1,1,0.5004583381056976
655,NIST0057,1,0,0.4612047237193507
656,NIST0057,1,0,0.4612047237193507
657,NIST0057,1,0,0.41182519644616306
658,NIST0057,1,0,0.41182519644616306
659,NIST0057,1,0,0.3317873943567266
660,NIST0057,1,1,0.8741547774707714
661,NIST0057,1,1,0.8741547774707714
662,NIST0057,1,1,0.6189289979712358
663,NIST0057,1,1,0.6122644182125622
664,NIST0057,1,1,0.6137830332106664
665,NIST0057,1,1,0.6137830332106664
666,NIST0067,1,1,0.7925129020397502
667,NIST0067,1,1,0.5901576469434554
668,NIST0067,1,1,0.5901576469434554
669,NIST0067,1,1,0.5684746382155613
670,NIST0067,1,1,0.5322284548936497
671,NIST0067,1,1,0.5322284548936497
672,NIST0067,1,1,0.6733794138041238
673,NIST0067,1,1,0.6276315227114152
674,NIST0067,1,1,0.6276315227114152
675,NIST0067,1,1,0.903486410155799
676,NIST0067,1,1,0.7498210817367317
677,NIST0067,1,1,0.7498210817367317
678,NIST0067,1,0,0.3056545024941082
679,NIST0067,1,0,0.26130724549697354
680,NIST0067,1,0,0.26130724549697354
681,NIST0067,1,1,0.6430801505906396
682,NIST0067,1,1,0.6430801505906396
683,NIST0067,1,1,0.6222575727586127
702,NIST0070,1,1,0.5503029468320395
703,NIST0070,1,1,0.5503029468320395
704,NIST0070,1,1,0.5503029468320395
705,NIST0070,1,1,0.6267848207215694
706,NIST0070,1,1,0.6510009995913857
707,NIST0070,1,1,0.6510009995913857
708,NIST0070,1,1,0.6677623914881111
709,NIST0070,1,1,0.6677623914881111
710,NIST0070,1,1,0.6677623914881111
711,NIST0070,1,0,0.30520180849128
712,NIST0070,1,0,0.36556729501079366
713,NIST0070,1,0,0.36556729501079366
714,NIST0070,1,0,0.4641484017959393
715,NIST0070,1,0,0.4641484017959393
716,NIST0070,1,0,0.4641484017959393
717,NIST0070,1,1,0.6123896514074205
718,NIST0070,1,1,0.585870345147591
719,NIST0070,1,1,0.585870345147591
720,NIST0072,1,1,0.7457010772478944
721,NIST0072,1,1,0.7457010772478944
722,NIST0072,1,1,0.7457010772478944
723,NIST0072,1,1,0.6267848207215694
724,NIST0072,1,1,0.6267848207215694
725,NIST0072,1,1,0.6510009995913857
726,NIST0072,1,0,0.3869722698813098
727,NIST0072,1,0,0.3869722698813098
728,NIST0072,1,0,0.38926171608889865
729,NIST0072,1,1,0.9092031453124623
730,NIST0072,1,1,0.9092031453124623
731,NIST0072,1,1,0.9081554877445295
732,NIST0072,1,1,0.8576055451938073
733,NIST0072,1,1,0.8576055451938073
734,NIST0072,1,1,0.8576055451938073
735,NIST0072,1,1,0.6363252334490624
736,NIST0072,1,1,0.6525307284385675
737,NIST0072,1,1,0.6525307284385675
