index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1741,E. coli with JES101 plasmid,1,1,0.6543202189970626
2277,E. coli with JES101 plasmid,1,1,0.7356314771605744
1728,E. coli with JES101 plasmid,1,1,0.6454072996805239
1757,E. coli with JES101 plasmid,1,1,0.645584444825686
2255,E. coli with JES101 plasmid,1,1,0.7241491788811142
1718,E. coli with JES101 plasmid,1,1,0.6525579063652406
1751,E. coli with JES101 plasmid,1,1,0.6492979072456931
2243,E. coli with JES101 plasmid,1,1,0.7090233017690958
1664,E. coli with JES101 plasmid,1,1,0.6575206929705456
2244,E. coli with JES101 plasmid,1,1,0.7018736835739552
1749,E. coli with JES101 plasmid,1,1,0.6523215931200068
1752,E. coli with JES101 plasmid,1,1,0.6478281947062651
2266,E. coli with JES101 plasmid,1,1,0.6907064467591663
1688,E. coli with JES101 plasmid,1,1,0.658398236898189
1683,E. coli with JES101 plasmid,1,1,0.6588256588875963
1711,E. coli with JES101 plasmid,1,1,0.6587610085023677
1658,E. coli with JES101 plasmid,1,1,0.6564025282640285
2256,E. coli with JES101 plasmid,1,1,0.7287405202920971
1727,E. coli with JES101 plasmid,1,1,0.6461508581615985
1684,E. coli with JES101 plasmid,1,1,0.6591479637856535
1723,E. coli with JES101 plasmid,1,1,0.6519580907702167
1713,E. coli with JES101 plasmid,1,1,0.656392984822319
2249,E. coli with JES101 plasmid,1,1,0.6903669651820059
1698,E. coli with JES101 plasmid,1,1,0.6558501103666441
2254,E. coli with JES101 plasmid,1,1,0.7160788958415332
1657,E. coli with JES101 plasmid,1,1,0.6577130730463866
1696,E. coli with JES101 plasmid,1,1,0.6566372942481705
1694,E. coli with JES101 plasmid,1,1,0.6596976505463592
1673,E. coli with JES101 plasmid,1,1,0.6628361628490025
2232,E. coli with JES101 plasmid,1,1,0.6973336220809411
2269,E. coli with JES101 plasmid,1,1,0.6942477167336275
1729,E. coli with JES101 plasmid,1,1,0.6603341474761883
2233,E. coli with JES101 plasmid,1,1,0.7030488644725634
1676,E. coli with JES101 plasmid,1,1,0.6583322320298051
1689,E. coli with JES101 plasmid,1,1,0.6587123778113401
2228,E. coli with JES101 plasmid,1,1,0.6895573156306153
2240,E. coli with JES101 plasmid,1,1,0.7275335090361997
2264,E. coli with JES101 plasmid,1,1,0.6957131925030916
1765,E. coli with JES101 plasmid,1,1,0.6291954474182107
2229,E. coli with JES101 plasmid,1,1,0.6891830645506353
2265,E. coli with JES101 plasmid,1,1,0.6925247342141587
2236,E. coli with JES101 plasmid,1,1,0.7245980123337182
2224,E. coli with JES101 plasmid,1,1,0.7077470622434867
1755,E. coli with JES101 plasmid,1,1,0.6450129833129414
2225,E. coli with JES101 plasmid,1,1,0.6997383267237668
1754,E. coli with JES101 plasmid,1,1,0.6452889834888466
1702,E. coli with JES101 plasmid,1,1,0.6602032476178201
2230,E. coli with JES101 plasmid,1,1,0.6902928663997829
2239,E. coli with JES101 plasmid,1,1,0.7288180123927337
1742,E. coli with JES101 plasmid,1,1,0.653188860901818
2257,E. coli with JES101 plasmid,1,1,0.7312177728458983
1734,E. coli with JES101 plasmid,1,1,0.6531585203293563
1699,E. coli with JES101 plasmid,1,1,0.6571126433571488
1747,E. coli with JES101 plasmid,1,1,0.6413466291117786
1717,E. coli with JES101 plasmid,1,1,0.6524265979774673
1671,E. coli with JES101 plasmid,1,1,0.6677520460189728
2234,E. coli with JES101 plasmid,1,1,0.7099044089358635
1710,E. coli with JES101 plasmid,1,1,0.6609926359194691
1670,E. coli with JES101 plasmid,1,1,0.6597647478794957
1706,E. coli with JES101 plasmid,1,1,0.6597969007329432
1762,E. coli with JES101 plasmid,1,1,0.6386970278593191
1726,E. coli with JES101 plasmid,1,1,0.6479715697747491
1712,E. coli with JES101 plasmid,1,1,0.6579462520940089
1709,E. coli with JES101 plasmid,1,1,0.6617947217433435
1721,E. coli with JES101 plasmid,1,1,0.6532465241473616
1660,E. coli with JES101 plasmid,1,1,0.6551532248608469
1655,E. coli with JES101 plasmid,1,1,0.6605604078628279
2276,E. coli with JES101 plasmid,1,1,0.7353942676466371
1740,E. coli with JES101 plasmid,1,1,0.6540546285864348
1662,E. coli with JES101 plasmid,1,1,0.6558681356911679
1743,E. coli with JES101 plasmid,1,1,0.6511103828520445
1720,E. coli with JES101 plasmid,1,1,0.6535448156008191
1731,E. coli with JES101 plasmid,1,1,0.6575612510444262
1753,E. coli with JES101 plasmid,1,1,0.6463811736753575
2238,E. coli with JES101 plasmid,1,1,0.7295714617081189
2237,E. coli with JES101 plasmid,1,1,0.7290740021263603
2231,E. coli with JES101 plasmid,1,1,0.6930497537161159
1744,E. coli with JES101 plasmid,1,1,0.6488397890667514
1733,E. coli with JES101 plasmid,1,1,0.6544665172573092
1714,E. coli with JES101 plasmid,1,1,0.6551976416562183
2273,E. coli with JES101 plasmid,1,1,0.721567028748335
2275,E. coli with JES101 plasmid,1,1,0.7330150292584178
2270,E. coli with JES101 plasmid,1,1,0.6996701545588563
2253,E. coli with JES101 plasmid,1,1,0.7074212268843559
1674,E. coli with JES101 plasmid,1,1,0.6610771106646721
1737,E. coli with JES101 plasmid,1,1,0.6519760346711985
1704,E. coli with JES101 plasmid,1,1,0.660571392511877
2261,E. coli with JES101 plasmid,1,1,0.6670330705597483
1686,E. coli with JES101 plasmid,1,1,0.6582380898519163
1691,E. coli with JES101 plasmid,1,1,0.6648972889011625
1701,E. coli with JES101 plasmid,1,1,0.6602234801609251
1665,E. coli with JES101 plasmid,1,1,0.6582953645293871
4,NIST0011,0,1,0.6578554305392954
28,NIST0011,0,1,0.6533378267369824
53,NIST0011,0,1,0.6488142726162863
11,NIST0011,0,1,0.6501829858975653
3,NIST0011,0,1,0.6578338817657776
1,NIST0011,0,1,0.6610057322932656
21,NIST0011,0,1,0.6595593252521453
25,NIST0011,0,1,0.6567930233859796
9,NIST0011,0,1,0.6522254541973003
23,NIST0011,0,1,0.658348980463184
2,NIST0011,0,1,0.659292151038523
42,NIST0011,0,1,0.6587586521676795
27,NIST0011,0,1,0.6545446254249226
18,NIST0011,0,1,0.6445303357459147
17,NIST0011,0,1,0.6450363916448469
32,NIST0011,0,1,0.6494311972897828
6,NIST0011,0,1,0.6562229146035932
46,NIST0011,0,1,0.6552420963832511
52,NIST0011,0,1,0.6496899738186153
38,NIST0011,0,1,0.6606092275833058
5,NIST0011,0,1,0.6573579422477845
29,NIST0011,0,1,0.6519097171303408
54,NIST0011,0,1,0.6481410980497735
47,NIST0011,0,1,0.6541878654701946
41,NIST0011,0,1,0.6591549280972524
26,NIST0011,0,1,0.6558837170537017
14,NIST0011,0,1,0.6475036580389602
24,NIST0011,0,1,0.6579606210580432
13,NIST0011,0,1,0.6487029004462741
56,NIST0011,0,1,0.6469968139798343
45,NIST0011,0,1,0.6566721173131428
15,NIST0011,0,1,0.6469057790342904
0,NIST0011,0,1,0.6601589559114807
7,NIST0011,0,1,0.6553884726210701
22,NIST0011,0,1,0.658452886028789
16,NIST0011,0,1,0.6458568439193885
34,NIST0011,0,1,0.6481955719176328
40,NIST0011,0,1,0.66058546281534
39,NIST0011,0,1,0.6619797941180245
51,NIST0011,0,1,0.650412509691984
12,NIST0011,0,1,0.6494433026649138
31,NIST0011,0,1,0.6508978248636099
55,NIST0011,0,1,0.6478491404977269
36,NIST0011,0,1,0.6468475518156845
43,NIST0011,0,1,0.6588303162237408
10,NIST0011,0,1,0.6515215420347807
111,NIST0012,0,1,0.6442056130890065
103,NIST0012,0,1,0.6521534168463418
105,NIST0012,0,1,0.6497385362949837
96,NIST0012,0,1,0.6601056226352696
101,NIST0012,0,1,0.6545352778527067
65,NIST0012,0,1,0.6501263471404181
83,NIST0012,0,1,0.6534043161246466
66,NIST0012,0,1,0.6486921192664414
97,NIST0012,0,1,0.6590752387269965
98,NIST0012,0,1,0.657608148684829
73,NIST0012,0,1,0.6424993255735074
75,NIST0012,0,1,0.6414836991707046
61,NIST0012,0,1,0.6553826182324816
71,NIST0012,0,1,0.643667191588886
76,NIST0012,0,1,0.6606012253510056
86,NIST0012,0,1,0.6506688228680414
107,NIST0012,0,1,0.6476893605025094
57,NIST0012,0,1,0.6626654960991153
112,NIST0012,0,1,0.6432640124711887
70,NIST0012,0,1,0.6445572076357505
58,NIST0012,0,1,0.6598552866095774
104,NIST0012,0,1,0.6508497843396375
64,NIST0012,0,1,0.651507215146424
82,NIST0012,0,1,0.653946579750495
68,NIST0012,0,1,0.6466571417156857
69,NIST0012,0,1,0.6457779993716742
102,NIST0012,0,1,0.6529915375348927
90,NIST0012,0,1,0.6474701212625944
94,NIST0012,0,1,0.644368917658635
113,NIST0012,0,1,0.6428251401222991
87,NIST0012,0,1,0.649743489881786
100,NIST0012,0,1,0.6554462688869848
95,NIST0012,0,1,0.661092842272552
106,NIST0012,0,1,0.6490153690868966
60,NIST0012,0,1,0.6565357347337838
80,NIST0012,0,1,0.6569429904206386
79,NIST0012,0,1,0.6576500661619167
85,NIST0012,0,1,0.6517365049976983
108,NIST0012,0,1,0.6465735158416184
77,NIST0012,0,1,0.6601807586453481
78,NIST0012,0,1,0.6588831180342577
109,NIST0012,0,1,0.6453114099047818
110,NIST0012,0,1,0.6450013807529816
99,NIST0012,0,1,0.656590900189846
72,NIST0012,0,1,0.6432967970952872
59,NIST0012,0,1,0.6579213537152299
235,NIST0014,0,1,0.651853354735394
237,NIST0014,0,1,0.6496237214702493
266,NIST0014,0,1,0.6619586065159023
240,NIST0014,0,1,0.6464667294406998
249,NIST0014,0,1,0.6589081115510015
252,NIST0014,0,1,0.6551270972004656
281,NIST0014,0,1,0.6455715075354596
258,NIST0014,0,1,0.648040709084269
232,NIST0014,0,1,0.6555422565328631
272,NIST0014,0,1,0.654703337602335
277,NIST0014,0,1,0.6492354765660521
234,NIST0014,0,1,0.6535594443379205
236,NIST0014,0,1,0.6504646683196219
282,NIST0014,0,1,0.6448188910677629
279,NIST0014,0,1,0.6470915592859234
231,NIST0014,0,1,0.6565526011332148
263,NIST0014,0,1,0.64248225143806
256,NIST0014,0,1,0.6500212803579449
230,NIST0014,0,1,0.6573605648645261
270,NIST0014,0,1,0.6571606951063755
239,NIST0014,0,1,0.6478966300266267
243,NIST0014,0,1,0.6430665152770432
273,NIST0014,0,1,0.6540102006376045
251,NIST0014,0,1,0.6560541281228254
268,NIST0014,0,1,0.6595345193855688
264,NIST0014,0,1,0.6418805764155066
229,NIST0014,0,1,0.6586526373746144
259,NIST0014,0,1,0.646848931911422
253,NIST0014,0,1,0.6539380876286758
267,NIST0014,0,1,0.6615306283258211
238,NIST0014,0,1,0.6487987884178977
241,NIST0014,0,1,0.6451193321145445
228,NIST0014,0,1,0.6619587573973184
248,NIST0014,0,1,0.6601806823149402
250,NIST0014,0,1,0.6571307804859828
284,NIST0014,0,1,0.6437806173000964
257,NIST0014,0,1,0.6491544352462568
280,NIST0014,0,1,0.6466548058268269
244,NIST0014,0,1,0.6422859039191302
247,NIST0014,0,1,0.6606845117202637
254,NIST0014,0,1,0.6526207226079603
262,NIST0014,0,1,0.6435100729164065
276,NIST0014,0,1,0.6502882758471604
260,NIST0014,0,1,0.6458084290795612
246,NIST0014,0,1,0.6408080051460542
283,NIST0014,0,1,0.6439462173039933
309,NIST0018,0,1,0.6591311135040159
305,NIST0018,0,1,0.6636168260109029
303,NIST0018,0,1,0.6471666166450928
323,NIST0018,0,1,0.6646404684005445
330,NIST0018,0,1,0.6570073378664025
293,NIST0018,0,1,0.6570372793027203
312,NIST0018,0,1,0.6559976282940818
297,NIST0018,0,1,0.6523411424512433
300,NIST0018,0,1,0.6492462002331861
339,NIST0018,0,1,0.6467322496745301
308,NIST0018,0,1,0.660378264960749
337,NIST0018,0,1,0.6489279967275895
328,NIST0018,0,1,0.6589222355473916
301,NIST0018,0,1,0.6483191276918199
336,NIST0018,0,1,0.6499812246807093
295,NIST0018,0,1,0.6547224021858971
327,NIST0018,0,1,0.6599278153308791
310,NIST0018,0,1,0.6584087716137592
314,NIST0018,0,1,0.6538898308063593
302,NIST0018,0,1,0.6476794572093715
292,NIST0018,0,1,0.6582379362715267
316,NIST0018,0,1,0.6514805597583553
335,NIST0018,0,1,0.6515227643880596
333,NIST0018,0,1,0.6536036703905129
298,NIST0018,0,1,0.6509871531932327
325,NIST0018,0,1,0.6613103505211748
304,NIST0018,0,1,0.6645741700056889
326,NIST0018,0,1,0.6604235012935803
338,NIST0018,0,1,0.6476103228838488
296,NIST0018,0,1,0.6537936699362318
291,NIST0018,0,1,0.6592528426331625
306,NIST0018,0,1,0.6619928938497377
294,NIST0018,0,1,0.6559017451327862
329,NIST0018,0,1,0.6576976212085155
331,NIST0018,0,1,0.6556703232099418
285,NIST0018,0,1,0.6645824469879155
315,NIST0018,0,1,0.6530442947909985
313,NIST0018,0,1,0.6553057135705026
321,NIST0018,0,1,0.6461592841097774
287,NIST0018,0,1,0.6623006371146841
341,NIST0018,0,1,0.6453051019304309
320,NIST0018,0,1,0.6472247920224788
319,NIST0018,0,1,0.6485515999067756
299,NIST0018,0,1,0.6504342611792747
288,NIST0018,0,1,0.6611568839436781
311,NIST0018,0,1,0.6568397490229162
713,NIST0019,1,1,0.6495351000739409
708,NIST0019,1,1,0.6565534859464991
690,NIST0019,1,1,0.6557782114783146
730,NIST0019,1,1,0.6520771731532732
714,NIST0019,1,1,0.6485066816931847
729,NIST0019,1,1,0.6533786633853716
685,NIST0019,1,1,0.6649103995227363
740,NIST0019,1,1,0.641833863609221
731,NIST0019,1,1,0.6510015238172232
734,NIST0019,1,1,0.6476296237446086
711,NIST0019,1,1,0.6520687403987117
727,NIST0019,1,1,0.6564444834777139
706,NIST0019,1,1,0.6600314780067135
689,NIST0019,1,1,0.6577179474154259
694,NIST0019,1,1,0.6504064093359124
736,NIST0019,1,1,0.6455322925184271
707,NIST0019,1,1,0.6583238820052512
738,NIST0019,1,1,0.6440092038610663
692,NIST0019,1,1,0.653105608969437
728,NIST0019,1,1,0.6553248128270031
726,NIST0019,1,1,0.6579558015716015
702,NIST0019,1,1,0.6422953260550602
735,NIST0019,1,1,0.6464881980399969
709,NIST0019,1,1,0.6551568318945726
712,NIST0019,1,1,0.650739609895258
687,NIST0019,1,1,0.6607069727201723
722,NIST0019,1,1,0.664167908786119
684,NIST0019,1,1,0.6665769591648559
733,NIST0019,1,1,0.6486676915533143
721,NIST0019,1,1,0.6415432074564075
720,NIST0019,1,1,0.6428539843999208
719,NIST0019,1,1,0.6436937508738683
697,NIST0019,1,1,0.6474138994299349
696,NIST0019,1,1,0.6482488099126191
691,NIST0019,1,1,0.6541782178093571
703,NIST0019,1,1,0.6651954845005451
717,NIST0019,1,1,0.6450727425663209
739,NIST0019,1,1,0.6426661571061114
688,NIST0019,1,1,0.6591513946790576
705,NIST0019,1,1,0.661784859061399
725,NIST0019,1,1,0.6598812846717063
724,NIST0019,1,1,0.661168751033461
732,NIST0019,1,1,0.6499666306502879
695,NIST0019,1,1,0.6491336265325504
693,NIST0019,1,1,0.6515673262817759
715,NIST0019,1,1,0.6472052655524021
747,NIST0020,1,1,0.6542490200874778
774,NIST0020,1,1,0.6489617701982945
772,NIST0020,1,1,0.6509990977426438
744,NIST0020,1,1,0.6587036526840813
795,NIST0020,1,1,0.6472332305036673
764,NIST0020,1,1,0.6602113642057325
756,NIST0020,1,1,0.644123605314681
749,NIST0020,1,1,0.6515455297974753
775,NIST0020,1,1,0.6477714143378869
792,NIST0020,1,1,0.6500403907184702
766,NIST0020,1,1,0.657186735134342
779,NIST0020,1,1,0.6682687568235919
773,NIST0020,1,1,0.6499726591655788
753,NIST0020,1,1,0.6468740706074806
752,NIST0020,1,1,0.6482014805244792
769,NIST0020,1,1,0.653573480358518
778,NIST0020,1,1,0.6453220061000974
754,NIST0020,1,1,0.6459951646793675
787,NIST0020,1,1,0.6559052810406899
793,NIST0020,1,1,0.6491481554805985
743,NIST0020,1,1,0.6600516817286708
765,NIST0020,1,1,0.658688125919907
771,NIST0020,1,1,0.6516613061745459
751,NIST0020,1,1,0.6491879721378343
789,NIST0020,1,1,0.6535194429308063
777,NIST0020,1,1,0.6460741517729983
781,NIST0020,1,1,0.6644178650941132
791,NIST0020,1,1,0.6511258611794656
755,NIST0020,1,1,0.6449790636642888
780,NIST0020,1,1,0.6666560023304048
760,NIST0020,1,1,0.665882333025275
757,NIST0020,1,1,0.6432501614468754
785,NIST0020,1,1,0.6589771287879285
776,NIST0020,1,1,0.6470378878366861
768,NIST0020,1,1,0.6546201903587907
784,NIST0020,1,1,0.6602328939497193
748,NIST0020,1,1,0.6528226698295092
742,NIST0020,1,1,0.6623706610483663
794,NIST0020,1,1,0.6480598576224824
761,NIST0020,1,1,0.6648522799371847
745,NIST0020,1,1,0.6567749714337024
763,NIST0020,1,1,0.661556497754532
762,NIST0020,1,1,0.6633807523086447
790,NIST0020,1,1,0.6520916833478282
770,NIST0020,1,1,0.652769718171369
796,NIST0020,1,1,0.6464822017754124
852,NIST0023,1,1,0.6438387109606942
823,NIST0023,1,1,0.656591808605505
814,NIST0023,1,1,0.6464686967627259
799,NIST0023,1,1,0.6640066501804707
817,NIST0023,1,1,0.6634792032410334
798,NIST0023,1,1,0.6646568929875645
805,NIST0023,1,1,0.6551783204650138
841,NIST0023,1,1,0.6564864159433595
833,NIST0023,1,1,0.6455250232664874
847,NIST0023,1,1,0.6486761725447341
842,NIST0023,1,1,0.6550728303482876
826,NIST0023,1,1,0.6526806569300714
843,NIST0023,1,1,0.6536312440541489
812,NIST0023,1,1,0.6473337157026373
813,NIST0023,1,1,0.6468206406706324
830,NIST0023,1,1,0.6485079140119204
834,NIST0023,1,1,0.644584980838589
849,NIST0023,1,1,0.6467006112835892
829,NIST0023,1,1,0.649324706411035
