index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
621,Escherichia coli DH5α,0,0,0.2767352597436237
571,Escherichia coli DH5α,0,1,0.5447315352598665
675,Escherichia coli DH5α,0,0,0.2052742764416985
600,Escherichia coli DH5α,0,0,0.3847102744298868
579,Escherichia coli DH5α,0,0,0.4034662871257783
676,Escherichia coli DH5α,0,0,0.2505325900688062
680,Escherichia coli DH5α,0,0,0.2150371997899671
664,Escherichia coli DH5α,0,0,0.2383024113694857
656,Escherichia coli DH5α,0,0,0.1753492847038203
637,Escherichia coli DH5α,0,1,0.6046912370703236
642,Escherichia coli DH5α,0,0,0.15990509778618073
586,Escherichia coli DH5α,0,0,0.33796330514702827
613,Escherichia coli DH5α,0,1,0.5171211061376801
587,Escherichia coli DH5α,0,0,0.42669697307702276
616,Escherichia coli DH5α,0,0,0.42194916074874217
593,Escherichia coli DH5α,0,1,0.5659639466748706
646,Escherichia coli DH5α,0,0,0.3777251507965798
660,Escherichia coli DH5α,0,0,0.1631192719724758
607,Escherichia coli DH5α,0,1,0.7524066416458467
618,Escherichia coli DH5α,0,0,0.30858412585434375
575,Escherichia coli DH5α,0,1,0.7497002292169216
591,Escherichia coli DH5α,0,1,0.5457438140808074
619,Escherichia coli DH5α,0,0,0.36119406057661557
604,Escherichia coli DH5α,0,0,0.37280337060890584
627,Escherichia coli DH5α,0,0,0.30538584578244937
590,Escherichia coli DH5α,0,1,0.5622883131125287
1670,E. coli with JES101 plasmid,1,1,0.5055224975257157
2230,E. coli with JES101 plasmid,1,1,0.5466398434939693
1667,E. coli with JES101 plasmid,1,1,0.5568517765122786
2252,E. coli with JES101 plasmid,1,0,0.4686178158521562
2261,E. coli with JES101 plasmid,1,1,0.6519393488470122
1741,E. coli with JES101 plasmid,1,1,0.5572161852907553
2271,E. coli with JES101 plasmid,1,0,0.48065154807330274
1709,E. coli with JES101 plasmid,1,1,0.6439752451486854
1763,E. coli with JES101 plasmid,1,1,0.702183259076031
1729,E. coli with JES101 plasmid,1,0,0.4408769962309008
2253,E. coli with JES101 plasmid,1,1,0.5783438711212938
2225,E. coli with JES101 plasmid,1,1,0.8141501589717743
2238,E. coli with JES101 plasmid,1,1,0.8595627072364118
1756,E. coli with JES101 plasmid,1,1,0.9060549596480136
1701,E. coli with JES101 plasmid,1,1,0.748356223750168
1681,E. coli with JES101 plasmid,1,0,0.4775468639614189
2251,E. coli with JES101 plasmid,1,1,0.535547007831882
2246,E. coli with JES101 plasmid,1,1,0.8322665416721037
1671,E. coli with JES101 plasmid,1,1,0.9230506106059178
1732,E. coli with JES101 plasmid,1,1,0.5877336018793142
1718,E. coli with JES101 plasmid,1,0,0.3298269710680204
2234,E. coli with JES101 plasmid,1,1,0.7062370242250098
1686,E. coli with JES101 plasmid,1,1,0.5689542795840922
1766,E. coli with JES101 plasmid,1,1,0.6580267869286152
1742,E. coli with JES101 plasmid,1,0,0.4804602064858387
1690,E. coli with JES101 plasmid,1,1,0.5698052243652059
2226,E. coli with JES101 plasmid,1,1,0.76975214429425
1748,E. coli with JES101 plasmid,1,1,0.7958632105616192
1673,E. coli with JES101 plasmid,1,0,0.46047748464545174
1713,E. coli with JES101 plasmid,1,0,0.4486514740895085
1662,E. coli with JES101 plasmid,1,0,0.29285158930943483
1711,E. coli with JES101 plasmid,1,0,0.46990223042947027
1679,E. coli with JES101 plasmid,1,0,0.4856974813575666
2231,E. coli with JES101 plasmid,1,1,0.547197312991093
1655,E. coli with JES101 plasmid,1,1,0.5086002253292159
1749,E. coli with JES101 plasmid,1,1,0.8225047228088066
2242,E. coli with JES101 plasmid,1,1,0.6519393488470122
2276,E. coli with JES101 plasmid,1,1,0.7074318702836897
2243,E. coli with JES101 plasmid,1,1,0.7840829706351324
2265,E. coli with JES101 plasmid,1,1,0.8110487630623898
1720,E. coli with JES101 plasmid,1,0,0.17360103670243326
2268,E. coli with JES101 plasmid,1,1,0.5093470711436746
1761,E. coli with JES101 plasmid,1,1,0.7546173048656871
1685,E. coli with JES101 plasmid,1,1,0.6329439153391618
1707,E. coli with JES101 plasmid,1,0,0.4839222971941974
1703,E. coli with JES101 plasmid,1,1,0.6777994197457633
1657,E. coli with JES101 plasmid,1,1,0.7051177345179576
1656,E. coli with JES101 plasmid,1,1,0.5574521351033357
1734,E. coli with JES101 plasmid,1,1,0.6500167792031768
1765,E. coli with JES101 plasmid,1,1,0.6640581241506309
2249,E. coli with JES101 plasmid,1,1,0.5368521423923407
2240,E. coli with JES101 plasmid,1,1,0.8993517537291689
1759,E. coli with JES101 plasmid,1,1,0.7480909766982652
1684,E. coli with JES101 plasmid,1,1,0.7007414924314039
1699,E. coli with JES101 plasmid,1,0,0.3207981334201529
1723,E. coli with JES101 plasmid,1,0,0.4188372249875037
1705,E. coli with JES101 plasmid,1,1,0.5865352988365732
1745,E. coli with JES101 plasmid,1,0,0.08142029244112035
1712,E. coli with JES101 plasmid,1,0,0.4199137031242993
1687,E. coli with JES101 plasmid,1,1,0.5615957061612818
2232,E. coli with JES101 plasmid,1,0,0.4588166247328236
1688,E. coli with JES101 plasmid,1,0,0.4988444491893249
1678,E. coli with JES101 plasmid,1,0,0.4753192875040162
1696,E. coli with JES101 plasmid,1,1,0.6450640562018006
1715,E. coli with JES101 plasmid,1,1,0.5192908458369202
2248,E. coli with JES101 plasmid,1,1,0.7218884569937062
2247,E. coli with JES101 plasmid,1,1,0.8466206436938852
1739,E. coli with JES101 plasmid,1,0,0.18123829631540925
2270,E. coli with JES101 plasmid,1,0,0.4647448300346269
2266,E. coli with JES101 plasmid,1,1,0.8466206436938852
1691,E. coli with JES101 plasmid,1,1,0.5259603578065005
1724,E. coli with JES101 plasmid,1,0,0.3635347386563799
1737,E. coli with JES101 plasmid,1,0,0.2778331138300197
1708,E. coli with JES101 plasmid,1,1,0.5229698429607109
1757,E. coli with JES101 plasmid,1,1,0.8877641686796731
1721,E. coli with JES101 plasmid,1,0,0.2346069070682467
1663,E. coli with JES101 plasmid,1,1,0.5506103470855529
2272,E. coli with JES101 plasmid,1,1,0.5819784936874882
1664,E. coli with JES101 plasmid,1,1,0.7001424132513054
2224,E. coli with JES101 plasmid,1,1,0.8358760501330835
1726,E. coli with JES101 plasmid,1,0,0.23511904059102529
1694,E. coli with JES101 plasmid,1,1,0.5998247298639403
2257,E. coli with JES101 plasmid,1,1,0.7171708928257117
1753,E. coli with JES101 plasmid,1,1,0.9303728238702547
2235,E. coli with JES101 plasmid,1,1,0.7359997870441656
1654,E. coli with JES101 plasmid,1,1,0.5058041650360532
1736,E. coli with JES101 plasmid,1,0,0.3735471892511005
1660,E. coli with JES101 plasmid,1,1,0.5541151087320744
1704,E. coli with JES101 plasmid,1,1,0.6464165687461153
2267,E. coli with JES101 plasmid,1,1,0.7196080404853709
1750,E. coli with JES101 plasmid,1,1,0.8313991573762776
2278,E. coli with JES101 plasmid,1,1,0.8540160586689814
1764,E. coli with JES101 plasmid,1,1,0.6584273606673241
1653,E. coli with JES101 plasmid,1,1,0.521489539082169
2233,E. coli with JES101 plasmid,1,1,0.5015406659084732
1665,E. coli with JES101 plasmid,1,1,0.7059553646424361
1758,E. coli with JES101 plasmid,1,1,0.8681441800189075
1697,E. coli with JES101 plasmid,1,1,0.6734753492785588
1672,E. coli with JES101 plasmid,1,1,0.5372612717082691
2259,E. coli with JES101 plasmid,1,1,0.8430458290019638
1698,E. coli with JES101 plasmid,1,0,0.4558154342117831
2250,E. coli with JES101 plasmid,1,1,0.5402619290272895
2274,E. coli with JES101 plasmid,1,1,0.6632373653675601
7,NIST0011,0,0,0.3527356752690716
36,NIST0011,0,0,0.2045168095987872
28,NIST0011,0,0,0.33775568933154787
49,NIST0011,0,0,0.3026676846009462
42,NIST0011,0,0,0.45723386436904134
31,NIST0011,0,0,0.32256058837224405
48,NIST0011,0,0,0.3085725934544742
2,NIST0011,0,0,0.42691016690723443
9,NIST0011,0,0,0.3021467252627239
13,NIST0011,0,0,0.20384275870618193
43,NIST0011,0,1,0.5133057192298919
1,NIST0011,0,0,0.4073684467546696
34,NIST0011,0,0,0.174445602002483
51,NIST0011,0,0,0.18621069798713913
38,NIST0011,0,1,0.5774136036322438
52,NIST0011,0,0,0.17835911802566382
45,NIST0011,0,0,0.38802415484394265
54,NIST0011,0,0,0.1984012369265087
6,NIST0011,0,0,0.4015764793189832
5,NIST0011,0,0,0.3930883164973953
44,NIST0011,0,0,0.47855865050646984
8,NIST0011,0,0,0.29960486421739535
15,NIST0011,0,0,0.13563977594937726
26,NIST0011,0,0,0.3863793437784743
4,NIST0011,0,0,0.43794955437693545
25,NIST0011,0,0,0.41479612055562015
23,NIST0011,0,0,0.4968927781562751
53,NIST0011,0,0,0.21062881782440254
24,NIST0011,0,0,0.42512104022628516
16,NIST0011,0,0,0.11473242020691217
11,NIST0011,0,0,0.3447408252860143
33,NIST0011,0,0,0.16812628904555393
50,NIST0011,0,0,0.23799533953385982
46,NIST0011,0,0,0.32496641354875216
12,NIST0011,0,0,0.3080844733382642
88,NIST0012,0,0,0.28908071392326584
59,NIST0012,0,0,0.226206560489148
81,NIST0012,0,0,0.30980568314434337
96,NIST0012,0,0,0.22926378732356534
73,NIST0012,0,0,0.13993056480359606
84,NIST0012,0,0,0.24487734003341055
69,NIST0012,0,0,0.15558860012215392
61,NIST0012,0,0,0.18007805175143302
60,NIST0012,0,0,0.18318890342970917
93,NIST0012,0,0,0.19492328234412032
100,NIST0012,0,0,0.2903169171297493
108,NIST0012,0,0,0.1808444911611012
72,NIST0012,0,0,0.1364248418790978
97,NIST0012,0,0,0.3346748007699342
102,NIST0012,0,0,0.27268105643376683
107,NIST0012,0,0,0.25036102527746085
57,NIST0012,0,0,0.4095457824633642
70,NIST0012,0,0,0.12525631675134777
106,NIST0012,0,0,0.255751069171981
83,NIST0012,0,0,0.3055864874178468
62,NIST0012,0,0,0.2142762047129383
98,NIST0012,0,0,0.17925037032788918
101,NIST0012,0,0,0.33162661784029684
76,NIST0012,0,0,0.29593787844537156
82,NIST0012,0,0,0.28906021895483164
89,NIST0012,0,0,0.25747392705173205
85,NIST0012,0,0,0.22010429614935653
113,NIST0012,0,0,0.15645194061881612
87,NIST0012,0,0,0.2565554038995696
91,NIST0012,0,0,0.20558649516471805
92,NIST0012,0,0,0.1752891130830482
78,NIST0012,0,0,0.3514553019160443
79,NIST0012,0,0,0.2939470781506016
103,NIST0012,0,0,0.1966358162731542
80,NIST0012,0,0,0.30080468669594335
258,NIST0014,0,0,0.17557392422190352
238,NIST0014,0,0,0.15346680435345336
252,NIST0014,0,0,0.1880146651137963
257,NIST0014,0,0,0.13881662501605443
278,NIST0014,0,0,0.2355643234015307
243,NIST0014,0,0,0.12994538333056416
247,NIST0014,0,0,0.25277573020872446
273,NIST0014,0,0,0.3258935003870263
256,NIST0014,0,0,0.10378038085986445
233,NIST0014,0,0,0.27597865322195064
262,NIST0014,0,0,0.1472852111259421
250,NIST0014,0,0,0.17098325852072963
242,NIST0014,0,0,0.1331008070894445
270,NIST0014,0,0,0.22936396122514682
228,NIST0014,0,0,0.3787855769114686
279,NIST0014,0,0,0.17512018603034799
246,NIST0014,0,0,0.20008910625696713
236,NIST0014,0,0,0.16823384887626947
239,NIST0014,0,0,0.19961697635814582
235,NIST0014,0,0,0.24673969860522607
234,NIST0014,0,0,0.28500511354747643
245,NIST0014,0,0,0.18843542574705247
277,NIST0014,0,0,0.22414778321378398
274,NIST0014,0,0,0.20338894019842269
254,NIST0014,0,0,0.17697866865479195
275,NIST0014,0,0,0.19986182090594376
261,NIST0014,0,0,0.13884118561407555
241,NIST0014,0,0,0.15052458198082616
268,NIST0014,0,0,0.3055275892002102
249,NIST0014,0,0,0.240933621467617
266,NIST0014,0,0,0.3090652328763944
232,NIST0014,0,0,0.2686964757162232
263,NIST0014,0,0,0.1372997331149716
251,NIST0014,0,0,0.17991060845100798
237,NIST0014,0,0,0.15442875363545797
338,NIST0018,0,0,0.16423157226122306
321,NIST0018,0,0,0.159579800865167
329,NIST0018,0,1,0.5297687691046981
305,NIST0018,0,0,0.41224857575728746
291,NIST0018,0,0,0.4573078045896281
316,NIST0018,0,0,0.23813110593518122
286,NIST0018,0,0,0.4706148476116828
292,NIST0018,0,0,0.39655288866143656
311,NIST0018,0,0,0.39017837860087184
310,NIST0018,0,0,0.46223750361383187
332,NIST0018,0,0,0.25227507790047515
304,NIST0018,0,0,0.3469967238641966
333,NIST0018,0,0,0.2555370729809058
309,NIST0018,0,0,0.46354086929803284
299,NIST0018,0,0,0.30326915219994344
327,NIST0018,0,0,0.4326679960785549
334,NIST0018,0,0,0.2557433562802827
308,NIST0018,0,0,0.44425326834134893
336,NIST0018,0,0,0.20889974739622644
326,NIST0018,0,0,0.40587117851714033
341,NIST0018,0,0,0.21502675956989709
298,NIST0018,0,0,0.21068762467984373
335,NIST0018,0,0,0.2615693693414631
328,NIST0018,0,1,0.5133057192298919
288,NIST0018,0,0,0.38399649533533325
289,NIST0018,0,0,0.4858089814441793
325,NIST0018,0,0,0.4205234206949991
339,NIST0018,0,0,0.14012808976593719
296,NIST0018,0,0,0.3017381206937632
319,NIST0018,0,0,0.1703343128861587
331,NIST0018,0,0,0.2913662354707046
285,NIST0018,0,0,0.4242276122086447
322,NIST0018,0,0,0.21561707859534626
312,NIST0018,0,0,0.30537919911284833
300,NIST0018,0,0,0.2843709761171995
684,NIST0019,1,0,0.4024245551816864
726,NIST0019,1,1,0.6455696213438022
731,NIST0019,1,1,0.5306068073831697
686,NIST0019,1,0,0.40128722518965826
735,NIST0019,1,1,0.546621316360288
712,NIST0019,1,1,0.5167604906818166
728,NIST0019,1,1,0.6347850046008943
706,NIST0019,1,0,0.4399377568832065
705,NIST0019,1,0,0.43507111390750947
704,NIST0019,1,0,0.4555475691866416
689,NIST0019,1,0,0.38429468995758176
740,NIST0019,1,0,0.36325184338841826
698,NIST0019,1,0,0.3075048076608319
690,NIST0019,1,0,0.4705643529918351
736,NIST0019,1,0,0.4332382034637191
711,NIST0019,1,1,0.5229406025677256
703,NIST0019,1,0,0.43437100699157544
693,NIST0019,1,0,0.4540816813578561
699,NIST0019,1,0,0.29476640084692696
723,NIST0019,1,0,0.460667650275604
697,NIST0019,1,0,0.3200271272077746
727,NIST0019,1,1,0.6487669276034961
708,NIST0019,1,1,0.6345598576007119
715,NIST0019,1,1,0.60182790076719
717,NIST0019,1,1,0.5204774630124439
695,NIST0019,1,1,0.5116911500534507
707,NIST0019,1,1,0.5296385174067539
701,NIST0019,1,0,0.25288025150875443
696,NIST0019,1,0,0.45856984899654873
716,NIST0019,1,1,0.5791470744470768
729,NIST0019,1,0,0.4997083152078343
737,NIST0019,1,0,0.4258483877115104
733,NIST0019,1,1,0.6605796530270498
687,NIST0019,1,0,0.34927403900149706
692,NIST0019,1,0,0.43409909431778887
757,NIST0020,1,1,0.5056079131176339
747,NIST0020,1,1,0.7726865039323896
779,NIST0020,1,1,0.5268263079610259
751,NIST0020,1,1,0.7393425860397486
742,NIST0020,1,1,0.5592421731891969
765,NIST0020,1,1,0.6706348044134011
790,NIST0020,1,0,0.45193301960340054
778,NIST0020,1,0,0.3419122210124011
770,NIST0020,1,1,0.6461981729785032
769,NIST0020,1,1,0.6010745553663599
795,NIST0020,1,0,0.1901928822530396
743,NIST0020,1,1,0.5131660901725632
793,NIST0020,1,0,0.2423417161836405
762,NIST0020,1,1,0.6302682754174724
768,NIST0020,1,1,0.5864095238770396
760,NIST0020,1,1,0.612464437047932
741,NIST0020,1,1,0.5416068044195463
794,NIST0020,1,0,0.23065706999577468
781,NIST0020,1,0,0.4603893979918881
767,NIST0020,1,1,0.5777502856727298
787,NIST0020,1,0,0.43313777317534663
786,NIST0020,1,1,0.5061262793896721
773,NIST0020,1,0,0.4799988992759637
784,NIST0020,1,1,0.5468309794231325
746,NIST0020,1,1,0.6946429470491486
777,NIST0020,1,0,0.37822025481332144
776,NIST0020,1,0,0.39712178159779743
775,NIST0020,1,0,0.42799669088683473
766,NIST0020,1,1,0.6417595969168565
797,NIST0020,1,0,0.2510569194983921
752,NIST0020,1,1,0.7163129313680499
756,NIST0020,1,1,0.5353962321218992
754,NIST0020,1,1,0.645647051837739
789,NIST0020,1,0,0.42050633243528857
780,NIST0020,1,0,0.4701701724057885
824,NIST0023,1,1,0.5457348480837142
804,NIST0023,1,1,0.8380267347502051
833,NIST0023,1,0,0.3089438052314973
805,NIST0023,1,1,0.8110702134162115
820,NIST0023,1,1,0.5379160802190045
828,NIST0023,1,0,0.4826000395235469
852,NIST0023,1,0,0.42542425853383026
831,NIST0023,1,0,0.40744815270576
822,NIST0023,1,1,0.584307499341495
848,NIST0023,1,1,0.5542627266627398
816,NIST0023,1,0,0.48043319081395053
808,NIST0023,1,1,0.794881002110634
839,NIST0023,1,1,0.5313660611848061
843,NIST0023,1,1,0.5424432763397667
826,NIST0023,1,0,0.47983447877925
835,NIST0023,1,0,0.29712877268222887
840,NIST0023,1,1,0.5801436586577177
838,NIST0023,1,0,0.4648481876487552
823,NIST0023,1,0,0.4893754959973409
801,NIST0023,1,1,0.7664853904517152
853,NIST0023,1,0,0.4235380549538391
812,NIST0023,1,1,0.6143429568812097
813,NIST0023,1,1,0.5636996702124389
834,NIST0023,1,0,0.29573133774189037
814,NIST0023,1,0,0.4677601507030311
842,NIST0023,1,1,0.5912738420625182
810,NIST0023,1,1,0.7921536925119774
846,NIST0023,1,1,0.6306425399126259
832,NIST0023,1,0,0.4134106557874057
850,NIST0023,1,0,0.40518160017655025
829,NIST0023,1,0,0.49845693137743224
851,NIST0023,1,0,0.42183977808271206
798,NIST0023,1,1,0.7071221968178336
811,NIST0023,1,1,0.6742599986802936
825,NIST0023,1,1,0.6014720966898451
904,NIST0025,1,1,0.6497470595106538
886,NIST0025,1,1,0.6946700153980226
863,NIST0025,1,1,0.6438596032787596
870,NIST0025,1,1,0.9743457759518218
874,NIST0025,1,0,0.43365305520058345
892,NIST0025,1,1,0.9534026859886775
897,NIST0025,1,0,0.353709246615456
862,NIST0025,1,1,0.6882023207680317
887,NIST0025,1,1,0.6434221877230337
857,NIST0025,1,0,0.4126625379053599
902,NIST0025,1,1,0.5988357181037541
891,NIST0025,1,1,0.9592764118136613
885,NIST0025,1,1,0.6330605245307478
901,NIST0025,1,1,0.560992673873929
882,NIST0025,1,1,0.5653602471868363
884,NIST0025,1,1,0.5969078191456632
859,NIST0025,1,0,0.45513091318655774
894,NIST0025,1,0,0.396105659884449
910,NIST0025,1,1,0.9464441994264269
873,NIST0025,1,1,0.9538848747157037
871,NIST0025,1,1,0.9679101339770723
889,NIST0025,1,1,0.9743766228939684
893,NIST0025,1,0,0.35875352431134555
861,NIST0025,1,1,0.648371924325941
895,NIST0025,1,0,0.349202134007036
869,NIST0025,1,1,0.8629343431283225
908,NIST0025,1,1,0.9801661221348452
890,NIST0025,1,1,0.9678977865934072
856,NIST0025,1,0,0.37178974293123773
909,NIST0025,1,1,0.9677159410325684
881,NIST0025,1,1,0.5871165324388372
878,NIST0025,1,0,0.4945363220618336
876,NIST0025,1,0,0.40990678920123047
855,NIST0025,1,0,0.3770842537405962
875,NIST0025,1,0,0.38218628792566295
935,NIST0026,1,1,0.9378991505282496
967,NIST0026,1,1,0.8888188412102367
954,NIST0026,1,1,0.9276478272341152
965,NIST0026,1,1,0.934267319112764
917,NIST0026,1,1,0.9268356397697106
964,NIST0026,1,1,0.9199646306041124
942,NIST0026,1,1,0.9585763619899683
923,NIST0026,1,1,0.9511019611937956
958,NIST0026,1,1,0.9139578086354698
963,NIST0026,1,1,0.8493438030212321
921,NIST0026,1,1,0.9533275209475089
960,NIST0026,1,1,0.9437433671673017
929,NIST0026,1,1,0.9105025931277481
912,NIST0026,1,0,0.40556444092607286
959,NIST0026,1,1,0.9336554972849476
951,NIST0026,1,1,0.7509683007180604
943,NIST0026,1,1,0.9050774554055333
914,NIST0026,1,1,0.652846986394142
941,NIST0026,1,1,0.9652270079899998
945,NIST0026,1,1,0.9717399315040882
924,NIST0026,1,1,0.8683428436255829
955,NIST0026,1,1,0.9344126207453487
947,NIST0026,1,1,0.9355166335277053
930,NIST0026,1,1,0.91746835990866
925,NIST0026,1,1,0.8901600924118265
940,NIST0026,1,1,0.9490718863104223
968,NIST0026,1,1,0.88252029196185
927,NIST0026,1,1,0.9434056602643749
913,NIST0026,1,0,0.4093487695078498
918,NIST0026,1,1,0.9279264705807848
915,NIST0026,1,1,0.8817138719556276
939,NIST0026,1,1,0.9240307557153857
944,NIST0026,1,1,0.9268626065473564
961,NIST0026,1,1,0.9229691613326578
936,NIST0026,1,1,0.9263139800638148
1004,NIST0027,1,1,0.6959465436279412
972,NIST0027,1,1,0.542084740605312
989,NIST0027,1,0,0.37493958206586314
992,NIST0027,1,1,0.8183356990945465
1015,NIST0027,1,1,0.9512600552107905
1024,NIST0027,1,1,0.7277397311505874
999,NIST0027,1,1,0.9758883149820624
985,NIST0027,1,1,0.6868744255029496
1020,NIST0027,1,1,0.8643039240178384
1019,NIST0027,1,1,0.8976264148880124
982,NIST0027,1,1,0.8632194310532908
981,NIST0027,1,1,0.9013195277865301
993,NIST0027,1,1,0.9495745914135958
1016,NIST0027,1,1,0.9723126318570169
1009,NIST0027,1,0,0.3725180103989067
1005,NIST0027,1,1,0.6973120348666757
997,NIST0027,1,1,0.9735739316131853
1002,NIST0027,1,1,0.8334278683638314
971,NIST0027,1,0,0.3657134626662584
1003,NIST0027,1,1,0.7224133491586875
979,NIST0027,1,1,0.9803038813143466
994,NIST0027,1,1,0.9605017223756278
975,NIST0027,1,1,0.9637646160396673
983,NIST0027,1,1,0.914861946601916
976,NIST0027,1,1,0.95717551972182
1021,NIST0027,1,1,0.8959055152960977
984,NIST0027,1,1,0.8484442468950161
1008,NIST0027,1,0,0.32920923150502746
1000,NIST0027,1,1,0.880761864041999
1007,NIST0027,1,0,0.2187500779970495
980,NIST0027,1,1,0.9784658857795323
1022,NIST0027,1,1,0.7987803404918423
973,NIST0027,1,1,0.8208957198885931
1014,NIST0027,1,1,0.9517401712504558
977,NIST0027,1,1,0.9490600345489475
366,NIST0032,0,0,0.17528288897205183
372,NIST0032,0,0,0.19001597101603815
379,NIST0032,0,0,0.20954332251224508
359,NIST0032,0,0,0.17995635917505712
382,NIST0032,0,0,0.3295157877266593
398,NIST0032,0,0,0.15219188200789763
343,NIST0032,0,0,0.39687073488976415
350,NIST0032,0,0,0.2533982821428651
369,NIST0032,0,0,0.15553837183948557
375,NIST0032,0,0,0.14736641267071127
348,NIST0032,0,0,0.3416616229773754
371,NIST0032,0,0,0.15492426018834804
384,NIST0032,0,0,0.4335352116417535
356,NIST0032,0,0,0.20366361712416564
373,NIST0032,0,0,0.20001627929155502
344,NIST0032,0,0,0.4130330364050809
388,NIST0032,0,0,0.18357010476767532
357,NIST0032,0,0,0.19316063793149355
347,NIST0032,0,0,0.34091638558683207
360,NIST0032,0,0,0.20071110205867304
374,NIST0032,0,0,0.17049364824305305
376,NIST0032,0,0,0.14577698196331984
391,NIST0032,0,0,0.16606378500418564
352,NIST0032,0,0,0.18847354313964668
367,NIST0032,0,0,0.24113366482358387
396,NIST0032,0,0,0.12211145557072663
354,NIST0032,0,0,0.25435994338868745
349,NIST0032,0,0,0.33006284142612785
394,NIST0032,0,0,0.13247907167804315
377,NIST0032,0,0,0.13278289823536144
363,NIST0032,0,0,0.228874042061724
390,NIST0032,0,0,0.13271373552606391
342,NIST0032,0,0,0.39847476432560885
383,NIST0032,0,0,0.33154631675031754
353,NIST0032,0,0,0.23442344286295444
