index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
29688,Escherichia coli DH5α,0,1,0.6376890719363307
18949,Escherichia coli DH5α,0,1,0.5755126899805914
16812,Escherichia coli DH5α,0,1,0.8651951229210624
27570,Escherichia coli DH5α,0,1,0.5213297947140483
18012,Escherichia coli DH5α,0,1,0.6935706421814515
31129,Escherichia coli DH5α,0,1,0.853369790708824
27939,Escherichia coli DH5α,0,1,0.6819430908910395
24193,Escherichia coli DH5α,0,1,0.8369497096875531
29573,Escherichia coli DH5α,0,1,0.6688029238712594
27320,Escherichia coli DH5α,0,1,0.8656299509848683
25544,Escherichia coli DH5α,0,1,0.9716502760612921
13504,Escherichia coli DH5α,0,1,0.9969739557694142
30728,Escherichia coli DH5α,0,1,0.6593114565674617
22846,Escherichia coli DH5α,0,1,0.9524718678968693
26106,Escherichia coli DH5α,0,1,0.770618335356267
28652,Escherichia coli DH5α,0,1,0.9848610405985928
17874,Escherichia coli DH5α,0,1,0.9828350465549149
17938,Escherichia coli DH5α,0,1,0.9717449543639675
26552,Escherichia coli DH5α,0,1,0.8508466788653556
31388,Escherichia coli DH5α,0,1,0.8900001235082075
22496,Escherichia coli DH5α,0,1,0.7015790244031213
31207,Escherichia coli DH5α,0,1,0.9005371570139181
21639,Escherichia coli DH5α,0,1,0.9288719836708361
30787,Escherichia coli DH5α,0,1,0.6079472144073285
20863,Escherichia coli DH5α,0,1,0.7684071374816768
18825,Escherichia coli DH5α,0,1,0.9817260502791949
28383,Escherichia coli DH5α,0,1,0.9982894599836677
23257,Escherichia coli DH5α,0,1,0.8737780783697865
19810,Escherichia coli DH5α,0,1,0.8589040268362936
13494,Escherichia coli DH5α,0,1,0.966573054918235
30041,Escherichia coli DH5α,0,1,0.8611303325372964
17123,Escherichia coli DH5α,0,1,0.9155668610703921
12138,Escherichia coli DH5α,0,1,0.9485704314472734
22181,Escherichia coli DH5α,0,1,0.9795727055768424
23883,Escherichia coli DH5α,0,1,0.9988860077919092
12794,Escherichia coli DH5α,0,1,0.9995842803861538
23794,Escherichia coli DH5α,0,1,0.7527315166004513
29850,Escherichia coli DH5α,0,1,0.8051187222690374
16078,Escherichia coli DH5α,0,1,0.8805374077144086
23781,Escherichia coli DH5α,0,1,0.7777717357232292
27558,Escherichia coli DH5α,0,1,0.8178883781068199
31498,Escherichia coli DH5α,0,1,0.855030171009767
18422,Escherichia coli DH5α,0,1,0.7544124667415348
25449,Escherichia coli DH5α,0,1,0.8010005438757043
30780,Escherichia coli DH5α,0,1,0.991184623321153
23494,Escherichia coli DH5α,0,1,0.9957235692494187
17681,Escherichia coli DH5α,0,1,0.7415347611839949
14524,Escherichia coli DH5α,0,1,0.8535165682829899
31895,Escherichia coli DH5α,0,1,0.6310015748199284
22429,Escherichia coli DH5α,0,1,0.7616655461654183
24209,Escherichia coli DH5α,0,1,0.8709711231982186
14599,Escherichia coli DH5α,0,1,0.6804062867596334
14398,Escherichia coli DH5α,0,1,0.7506483620263924
25123,Escherichia coli DH5α,0,1,0.8450038582744462
14436,Escherichia coli DH5α,0,1,0.7210546742209799
26329,Escherichia coli DH5α,0,1,0.9645227877834066
16867,Escherichia coli DH5α,0,1,0.7268432495908523
26993,Escherichia coli DH5α,0,1,0.9854207628178918
21211,Escherichia coli DH5α,0,1,0.9935954315372331
18706,Escherichia coli DH5α,0,1,0.9832752330390585
15990,Escherichia coli DH5α,0,1,0.7757630105027461
28574,Escherichia coli DH5α,0,1,0.6395863262095821
20341,Escherichia coli DH5α,0,1,0.936326553232873
12279,Escherichia coli DH5α,0,1,0.9857988747609946
15406,Escherichia coli DH5α,0,1,0.5240484118744824
16373,Escherichia coli DH5α,0,1,0.7261227106219915
12527,Escherichia coli DH5α,0,1,0.9129510565284898
19360,Escherichia coli DH5α,0,1,0.6806476925694767
29124,Escherichia coli DH5α,0,1,0.983697032062415
21091,Escherichia coli DH5α,0,1,0.7902377428385382
29542,Escherichia coli DH5α,0,1,0.8419317768034853
30277,Escherichia coli DH5α,0,1,0.7929666420485494
15534,Escherichia coli DH5α,0,1,0.8540196728724319
28781,Escherichia coli DH5α,0,1,0.7116758647653525
27008,Escherichia coli DH5α,0,1,0.9834430356764818
21892,Escherichia coli DH5α,0,1,0.791809581618378
31183,Escherichia coli DH5α,0,1,0.8393248650189113
28586,Escherichia coli DH5α,0,1,0.7843596633700881
30077,Escherichia coli DH5α,0,1,0.8124063486681365
31092,Escherichia coli DH5α,0,1,0.8643549244416918
25867,Escherichia coli DH5α,0,1,0.7505422976055243
15998,Escherichia coli DH5α,0,1,0.9647324286153754
21235,Escherichia coli DH5α,0,1,0.9511516598236217
25346,Escherichia coli DH5α,0,1,0.8490708292155348
27450,Escherichia coli DH5α,0,1,0.9434400469485051
24416,Escherichia coli DH5α,0,1,0.6222076823137348
31849,Escherichia coli DH5α,0,1,0.7101578466234918
14604,Escherichia coli DH5α,0,1,0.8354627296101419
29748,Escherichia coli DH5α,0,1,0.7097390917747154
24264,Escherichia coli DH5α,0,1,0.9619984309448182
20086,Escherichia coli DH5α,0,1,0.9580353648653492
12350,Escherichia coli DH5α,0,1,0.9970231212937918
31548,Escherichia coli DH5α,0,1,0.7144844743957104
14351,Escherichia coli DH5α,0,1,0.8272885204268144
22024,Escherichia coli DH5α,0,1,0.8876038691131958
30001,Escherichia coli DH5α,0,1,0.7341866283489659
16280,Escherichia coli DH5α,0,1,0.8176068235345934
18361,Escherichia coli DH5α,0,1,0.8799780867491748
16462,Escherichia coli DH5α,0,1,0.9143407246263633
30527,Escherichia coli DH5α,0,1,0.8773019286070088
14954,Escherichia coli DH5α,0,1,0.8405377644394981
19693,Escherichia coli DH5α,0,1,0.9268128134024135
20190,Escherichia coli DH5α,0,1,0.9858205477835927
19224,Escherichia coli DH5α,0,1,0.993722984891605
13760,Escherichia coli DH5α,0,1,0.8270290381358186
18667,Escherichia coli DH5α,0,1,0.800039172097745
12901,Escherichia coli DH5α,0,1,0.8795032859075842
21616,Escherichia coli DH5α,0,1,0.7567022926165838
16248,Escherichia coli DH5α,0,1,0.9858194831438474
30554,Escherichia coli DH5α,0,1,0.8271087122544512
29693,Escherichia coli DH5α,0,1,0.8044530318369475
27719,Escherichia coli DH5α,0,1,0.788767289170923
18100,Escherichia coli DH5α,0,1,0.8113547359639092
13693,Escherichia coli DH5α,0,1,0.9997710718567223
15502,Escherichia coli DH5α,0,1,0.7937078179439352
21140,Escherichia coli DH5α,0,1,0.6459162444707844
16840,Escherichia coli DH5α,0,1,0.6096428488175237
17038,Escherichia coli DH5α,0,1,0.8424427678018238
18377,Escherichia coli DH5α,0,1,0.8215086196672726
14468,Escherichia coli DH5α,0,1,0.6724211200047665
30401,Escherichia coli DH5α,0,1,0.6415607995347071
11995,Escherichia coli DH5α,0,1,0.9754207699439787
15414,Escherichia coli DH5α,0,1,0.7848846773041596
28585,Escherichia coli DH5α,0,1,0.7414802010311947
14943,Escherichia coli DH5α,0,1,0.7573397913984431
16613,Escherichia coli DH5α,0,1,0.8534316125545874
20873,Escherichia coli DH5α,0,1,0.7395239664900324
17840,Escherichia coli DH5α,0,1,0.7791118642935206
20887,Escherichia coli DH5α,0,1,0.922435577578308
20666,Escherichia coli DH5α,0,1,0.9497680910552152
28248,Escherichia coli DH5α,0,1,0.7354712756289871
27797,Escherichia coli DH5α,0,1,0.732479815757863
25629,Escherichia coli DH5α,0,1,0.7845072121670665
26490,Escherichia coli DH5α,0,1,0.5320280389687747
12927,Escherichia coli DH5α,0,1,0.9999999991920134
27937,Escherichia coli DH5α,0,1,0.9956742475572012
21310,Escherichia coli DH5α,0,1,0.9926409173224949
18702,Escherichia coli DH5α,0,1,0.9279400807526204
24247,Escherichia coli DH5α,0,1,0.7971955560303525
24255,Escherichia coli DH5α,0,1,0.7329695558693179
24361,Escherichia coli DH5α,0,1,0.6480433064565249
17251,Escherichia coli DH5α,0,1,0.7407699218499801
16004,Escherichia coli DH5α,0,1,0.9998981379825946
19167,Escherichia coli DH5α,0,1,0.9537649009307515
21942,Escherichia coli DH5α,0,1,0.9953129785940654
18035,Escherichia coli DH5α,0,1,0.7093948604710414
21100,Escherichia coli DH5α,0,1,0.9068897602288044
27095,Escherichia coli DH5α,0,1,0.9479060595454235
22763,Escherichia coli DH5α,0,1,0.8863544125841127
15842,Escherichia coli DH5α,0,1,0.7344004100023179
26468,Escherichia coli DH5α,0,1,0.7028052230023998
21479,Escherichia coli DH5α,0,1,0.9518145720549538
13995,Escherichia coli DH5α,0,1,0.8653879884451177
12498,Escherichia coli DH5α,0,1,0.9975610119226548
21355,Escherichia coli DH5α,0,1,0.7010454864802221
31366,Escherichia coli DH5α,0,1,0.9617958624134495
30322,Escherichia coli DH5α,0,1,0.8286132605037226
24078,Escherichia coli DH5α,0,1,0.7073538293111739
23012,Escherichia coli DH5α,0,1,0.8664874628175637
12503,Escherichia coli DH5α,0,1,0.9537405544993867
30691,Escherichia coli DH5α,0,1,0.8304254668427657
14729,Escherichia coli DH5α,0,1,0.6679725228876413
24252,Escherichia coli DH5α,0,1,0.9329430765859611
19626,Escherichia coli DH5α,0,1,0.9534525529790439
16700,Escherichia coli DH5α,0,1,0.7483537971072719
20733,Escherichia coli DH5α,0,1,0.9328204392459577
29901,Escherichia coli DH5α,0,1,0.7400932160330669
15672,Escherichia coli DH5α,0,1,0.8459064480447843
18739,Escherichia coli DH5α,0,1,0.9750971141152883
21971,Escherichia coli DH5α,0,1,0.6361900175210474
29375,Escherichia coli DH5α,0,1,0.5857504954421804
18009,Escherichia coli DH5α,0,1,0.9704917429894654
23300,Escherichia coli DH5α,0,1,0.9987259260610112
29925,Escherichia coli DH5α,0,1,0.7457211126291303
30528,Escherichia coli DH5α,0,1,0.7734270944456221
31346,Escherichia coli DH5α,0,1,0.7937799147534752
12507,Escherichia coli DH5α,0,1,0.9290356248396027
26938,Escherichia coli DH5α,0,1,0.6541611962283046
24826,Escherichia coli DH5α,0,1,0.8125406502150476
17037,Escherichia coli DH5α,0,1,0.8649943629320477
31363,Escherichia coli DH5α,0,1,0.7188741969925736
15536,Escherichia coli DH5α,0,1,0.9990080626961949
31745,Escherichia coli DH5α,0,1,0.5903926227019232
17432,Escherichia coli DH5α,0,1,0.9863496387690486
30901,Escherichia coli DH5α,0,1,0.6708142539015427
29820,Escherichia coli DH5α,0,1,0.9995701457525396
17677,Escherichia coli DH5α,0,1,0.9938502313140851
21963,Escherichia coli DH5α,0,1,0.9979016821179754
30328,Escherichia coli DH5α,0,1,0.9132168148174317
22594,Escherichia coli DH5α,0,1,0.853373469147111
24471,Escherichia coli DH5α,0,1,0.703992717597931
17599,Escherichia coli DH5α,0,1,0.84145678363475
30005,Escherichia coli DH5α,0,1,0.787296485477697
26156,Escherichia coli DH5α,0,1,0.9349847531070472
17457,Escherichia coli DH5α,0,1,0.8761894467712423
13838,Escherichia coli DH5α,0,1,0.7249654140247391
14062,Escherichia coli DH5α,0,1,0.9186534571630204
19653,Escherichia coli DH5α,0,1,0.7277111818268076
12124,Escherichia coli DH5α,0,1,0.999799777317874
15535,Escherichia coli DH5α,0,1,0.7733618333480897
12345,Escherichia coli DH5α,0,1,0.9379644500777737
22962,Escherichia coli DH5α,0,1,0.9942977339469627
31917,Escherichia coli DH5α,0,1,0.8536260617313106
24712,Escherichia coli DH5α,0,1,0.6927052859992915
24202,Escherichia coli DH5α,0,1,0.7714405524569289
27097,Escherichia coli DH5α,0,1,0.674089110915961
12948,Escherichia coli DH5α,0,1,0.7066401805213767
20891,Escherichia coli DH5α,0,1,0.8858788645998099
22179,Escherichia coli DH5α,0,1,0.8239720072810831
20777,Escherichia coli DH5α,0,1,0.8304621566212209
29295,Escherichia coli DH5α,0,1,0.5885307693713282
13179,Escherichia coli DH5α,0,1,0.9324979098678909
26016,Escherichia coli DH5α,0,1,0.7378153423869825
24406,Escherichia coli DH5α,0,1,0.5441113416226374
18600,Escherichia coli DH5α,0,1,0.8437022165049073
17046,Escherichia coli DH5α,0,1,0.6232670592149232
17569,Escherichia coli DH5α,0,1,0.600626030257623
17009,Escherichia coli DH5α,0,1,0.5631315187311828
19571,Escherichia coli DH5α,0,1,0.7804815827876467
27921,Escherichia coli DH5α,0,1,0.9485400238948228
24189,Escherichia coli DH5α,0,1,0.5866194216258409
14930,Escherichia coli DH5α,0,1,0.9886026961716591
26257,Escherichia coli DH5α,0,1,0.9735217202518227
25967,Escherichia coli DH5α,0,1,0.8158963310206719
27848,Escherichia coli DH5α,0,1,0.8512398484268263
13887,Escherichia coli DH5α,0,1,0.9999924851814578
17914,Escherichia coli DH5α,0,1,0.7685865364228927
12250,Escherichia coli DH5α,0,1,0.9841383394006393
19924,Escherichia coli DH5α,0,1,0.6770860072192346
16344,Escherichia coli DH5α,0,1,0.9845417763338102
28223,Escherichia coli DH5α,0,1,0.7012715688454533
25101,Escherichia coli DH5α,0,1,0.9517374136785414
19083,Escherichia coli DH5α,0,1,0.6788002195640606
31519,Escherichia coli DH5α,0,1,0.7063744426931698
23324,Escherichia coli DH5α,0,1,0.8809539202927147
22333,Escherichia coli DH5α,0,1,0.9897698401957666
17907,Escherichia coli DH5α,0,1,0.9237060708134449
20837,Escherichia coli DH5α,0,1,0.8311492828516304
23939,Escherichia coli DH5α,0,1,0.7686120449755175
13384,Escherichia coli DH5α,0,1,0.9051705687879826
19887,Escherichia coli DH5α,0,1,0.82218094361026
21074,Escherichia coli DH5α,0,1,0.8412838937536194
15610,Escherichia coli DH5α,0,1,0.8150822770721414
22682,Escherichia coli DH5α,0,1,0.9858997106828551
18816,Escherichia coli DH5α,0,1,0.9395059678727191
26399,Escherichia coli DH5α,0,1,0.6636964687332404
18587,Escherichia coli DH5α,0,1,0.9335765393077361
27502,Escherichia coli DH5α,0,1,0.9255850221346551
17126,Escherichia coli DH5α,0,1,0.6470276057889608
31240,Escherichia coli DH5α,0,1,0.8336402119459737
20847,Escherichia coli DH5α,0,1,0.8586713260291935
29701,Escherichia coli DH5α,0,1,0.9606067867179887
13758,Escherichia coli DH5α,0,1,0.9568806722904221
30783,Escherichia coli DH5α,0,1,0.9522278164090447
22760,Escherichia coli DH5α,0,1,0.8878961646420641
20806,Escherichia coli DH5α,0,1,0.808140001505126
18066,Escherichia coli DH5α,0,1,0.9604037747262795
17786,Escherichia coli DH5α,0,1,0.8750254871231343
12233,Escherichia coli DH5α,0,1,0.8662325105981497
30931,Escherichia coli DH5α,0,1,0.6768477925606879
24688,Escherichia coli DH5α,0,1,0.8870053804855571
27287,Escherichia coli DH5α,0,1,0.9950999602309404
23016,Escherichia coli DH5α,0,1,0.6908440145103507
24620,Escherichia coli DH5α,0,1,0.8943716207224471
16586,Escherichia coli DH5α,0,1,0.787982299495505
21751,Escherichia coli DH5α,0,1,0.726397585726201
28683,Escherichia coli DH5α,0,1,0.6696776132797948
13219,Escherichia coli DH5α,0,1,0.9450537991933071
14563,Escherichia coli DH5α,0,1,0.8860324066369881
22135,Escherichia coli DH5α,0,1,0.8630344711348389
19736,Escherichia coli DH5α,0,1,0.8667192765301099
22541,Escherichia coli DH5α,0,1,0.6594215242620676
21566,Escherichia coli DH5α,0,1,0.7913340492876377
27710,Escherichia coli DH5α,0,1,0.6529370814838944
12793,Escherichia coli DH5α,0,1,0.9416702051288183
13862,Escherichia coli DH5α,0,1,0.8716200358180202
22350,Escherichia coli DH5α,0,1,0.7516086962548407
19610,Escherichia coli DH5α,0,1,0.7768507619795668
15159,Escherichia coli DH5α,0,1,0.7394082642350329
25369,Escherichia coli DH5α,0,1,0.8759389031000572
21798,Escherichia coli DH5α,0,1,0.8340930536630476
17684,Escherichia coli DH5α,0,1,0.8127727478733762
12538,Escherichia coli DH5α,0,1,0.7312925807540145
21101,Escherichia coli DH5α,0,1,0.9940086530861131
20192,Escherichia coli DH5α,0,1,0.8121481126407373
28823,Escherichia coli DH5α,0,1,0.8740024550475665
21242,Escherichia coli DH5α,0,1,0.9953512305159177
16215,Escherichia coli DH5α,0,1,0.9867102776755879
13952,Escherichia coli DH5α,0,1,0.790355698495221
16476,Escherichia coli DH5α,0,1,0.8410051788624802
23417,Escherichia coli DH5α,0,1,0.965496113744425
19774,Escherichia coli DH5α,0,1,0.8736760100131403
28478,Escherichia coli DH5α,0,1,0.779313420488017
12205,Escherichia coli DH5α,0,1,0.7294895587452915
29109,Escherichia coli DH5α,0,1,0.7357986108677669
31537,Escherichia coli DH5α,0,1,0.8422897098000491
23338,Escherichia coli DH5α,0,1,0.6490418178980109
20616,Escherichia coli DH5α,0,1,0.8234782464237972
14284,Escherichia coli DH5α,0,1,0.8072743353876433
30507,Escherichia coli DH5α,0,1,0.9806907059953497
14740,Escherichia coli DH5α,0,1,0.7147955718852165
23428,Escherichia coli DH5α,0,1,0.7004139587813364
22931,Escherichia coli DH5α,0,1,0.9827580192541809
28032,Escherichia coli DH5α,0,1,0.7528593315722445
28611,Escherichia coli DH5α,0,1,0.8089217823235433
16360,Escherichia coli DH5α,0,1,0.8987036951604962
17521,Escherichia coli DH5α,0,1,0.9125926012474648
18521,Escherichia coli DH5α,0,1,0.6591234956676664
16880,Escherichia coli DH5α,0,1,0.6770667106409994
27332,Escherichia coli DH5α,0,1,0.6887531916216284
12603,Escherichia coli DH5α,0,1,0.9999932186529963
26856,Escherichia coli DH5α,0,1,0.929860504645911
15478,Escherichia coli DH5α,0,1,0.9940390233206194
23241,Escherichia coli DH5α,0,1,0.9215307819333276
29903,Escherichia coli DH5α,0,1,0.7838299436974697
23952,Escherichia coli DH5α,0,1,0.9756490007646308
19630,Escherichia coli DH5α,0,1,0.8594208519817871
22781,Escherichia coli DH5α,0,1,0.9016538517125133
19920,Escherichia coli DH5α,0,1,0.7572078036934266
21174,Escherichia coli DH5α,0,1,0.9365062802922121
16905,Escherichia coli DH5α,0,1,0.7165666872096578
27050,Escherichia coli DH5α,0,1,0.944961539985706
29215,Escherichia coli DH5α,0,1,0.6501744949119092
28266,Escherichia coli DH5α,0,1,0.9765107189806973
14485,Escherichia coli DH5α,0,1,0.9807579193169087
28066,Escherichia coli DH5α,0,1,0.7125263246541617
26192,Escherichia coli DH5α,0,1,0.8662943315067466
23410,Escherichia coli DH5α,0,1,0.7669465940262584
21911,Escherichia coli DH5α,0,1,0.8667554511175203
13096,Escherichia coli DH5α,0,1,0.8459235759196616
17979,Escherichia coli DH5α,0,1,0.9329706969901743
31141,Escherichia coli DH5α,0,1,0.6794771393314964
22922,Escherichia coli DH5α,0,1,0.788884927980479
19738,Escherichia coli DH5α,0,1,0.5956505923275445
22467,Escherichia coli DH5α,0,1,0.9922056451315668
12480,Escherichia coli DH5α,0,1,0.8547564896745178
28975,Escherichia coli DH5α,0,1,0.959914256239617
24939,Escherichia coli DH5α,0,1,0.9915720183935774
23554,Escherichia coli DH5α,0,1,0.7909305087679214
17871,Escherichia coli DH5α,0,1,0.8177611372043605
23404,Escherichia coli DH5α,0,1,0.8550709846372231
19302,Escherichia coli DH5α,0,1,0.715303229172398
27274,Escherichia coli DH5α,0,1,0.603417993614115
26611,Escherichia coli DH5α,0,1,0.6686956921162195
20172,Escherichia coli DH5α,0,1,0.8342065023545483
16361,Escherichia coli DH5α,0,1,0.8624815835432086
12906,Escherichia coli DH5α,0,1,0.8623924415520797
15355,Escherichia coli DH5α,0,1,0.7093716797109305
20522,Escherichia coli DH5α,0,1,0.7012849941722024
21538,Escherichia coli DH5α,0,1,0.9195718111144815
19681,Escherichia coli DH5α,0,1,0.9765443803194824
16336,Escherichia coli DH5α,0,1,0.6511917486367162
28494,Escherichia coli DH5α,0,1,0.9181556724909091
21927,Escherichia coli DH5α,0,1,0.7714438395173782
30638,Escherichia coli DH5α,0,1,0.5620940242643943
23551,Escherichia coli DH5α,0,1,0.834253296165209
29985,Escherichia coli DH5α,0,1,0.7493329321657212
17124,Escherichia coli DH5α,0,1,0.8872684238955713
16541,Escherichia coli DH5α,0,1,0.882644764310109
25467,Escherichia coli DH5α,0,1,0.8635946098662979
29546,Escherichia coli DH5α,0,1,0.8756410213954012
23254,Escherichia coli DH5α,0,1,0.9655867127406607
16827,Escherichia coli DH5α,0,1,0.7541306555180676
13548,Escherichia coli DH5α,0,1,0.7086759478358812
31578,Escherichia coli DH5α,0,1,0.7245232702589591
24859,Escherichia coli DH5α,0,1,0.9549111929252138
12692,Escherichia coli DH5α,0,1,0.9846224869535745
12861,Escherichia coli DH5α,0,1,0.9079809560634953
18291,Escherichia coli DH5α,0,1,0.9305692261114978
23004,Escherichia coli DH5α,0,1,0.8149881442328801
14646,Escherichia coli DH5α,0,1,0.7125596491952052
12405,Escherichia coli DH5α,0,1,0.822934011519219
26268,Escherichia coli DH5α,0,1,0.7254526284043816
15022,Escherichia coli DH5α,0,1,0.9405498637698824
29146,Escherichia coli DH5α,0,1,0.9727272483568952
21368,Escherichia coli DH5α,0,1,0.7751422566394341
12234,Escherichia coli DH5α,0,1,0.9999962159901485
31487,Escherichia coli DH5α,0,1,0.8520869346588316
16055,Escherichia coli DH5α,0,1,0.9565236258563496
16740,Escherichia coli DH5α,0,1,0.8610581607665028
15282,Escherichia coli DH5α,0,1,0.7441625498582393
13406,Escherichia coli DH5α,0,1,0.7434948274992088
18449,Escherichia coli DH5α,0,1,0.6537265230564099
19057,Escherichia coli DH5α,0,1,0.9939332174332406
29689,Escherichia coli DH5α,0,1,0.7609119274334292
20470,Escherichia coli DH5α,0,1,0.9941073545977153
28705,Escherichia coli DH5α,0,1,0.9199082200079305
13422,Escherichia coli DH5α,0,1,0.9415059861502811
17224,Escherichia coli DH5α,0,1,0.9174172977698126
27988,Escherichia coli DH5α,0,1,0.7128825240703405
29170,Escherichia coli DH5α,0,1,0.8592714107017935
21090,Escherichia coli DH5α,0,1,0.801482856177164
14111,Escherichia coli DH5α,0,1,0.9115915043207713
31110,Escherichia coli DH5α,0,1,0.5638013395619738
14840,Escherichia coli DH5α,0,1,0.7787333189736083
16492,Escherichia coli DH5α,0,1,0.739039393451949
21650,Escherichia coli DH5α,0,1,0.8380548556123164
21944,Escherichia coli DH5α,0,1,0.8286087541186894
