index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
573,NIST0066,1,1,0.6828781714388817
574,NIST0066,1,1,0.6907267264866136
575,NIST0066,1,1,0.6828781714388817
576,NIST0071,1,1,0.7230937569518935
577,NIST0071,1,1,0.7230937569518935
578,NIST0071,1,1,0.7230937569518935
579,NIST0071,1,1,0.5999445217211214
580,NIST0071,1,1,0.5999445217211214
581,NIST0071,1,1,0.5999445217211214
582,NIST0071,1,1,0.5846396447758591
583,NIST0071,1,1,0.5706515732684729
584,NIST0071,1,1,0.5706515732684729
585,NIST0071,1,1,0.6981521159962282
586,NIST0071,1,1,0.7049188413986593
587,NIST0071,1,1,0.6981521159962282
588,NIST0071,1,1,0.6468907019361205
589,NIST0071,1,1,0.6468907019361205
590,NIST0071,1,1,0.6468907019361205
591,NIST0071,1,1,0.6918309344551511
592,NIST0071,1,1,0.6918309344551511
593,NIST0071,1,1,0.6918309344551511
630,NIST0092,1,0,0.49119201916923666
631,NIST0092,1,0,0.49119201916923666
632,NIST0092,1,0,0.47375287954647843
633,NIST0092,1,1,0.7450631581836362
634,NIST0092,1,1,0.7450631581836362
635,NIST0092,1,1,0.7450631581836362
636,NIST0092,1,0,0.440006753646481
637,NIST0092,1,0,0.440006753646481
638,NIST0092,1,0,0.440006753646481
639,NIST0092,1,1,0.5406563507195112
640,NIST0092,1,1,0.5406563507195112
641,NIST0092,1,1,0.5558891016890725
642,NIST0092,1,1,0.6230558032225936
643,NIST0092,1,1,0.6344923078392968
644,NIST0092,1,1,0.6344923078392968
645,NIST0092,1,1,0.7450631581836362
646,NIST0092,1,1,0.7450631581836362
647,NIST0092,1,1,0.7450631581836362
648,Pseudomonas aeruginosa PA-14,1,1,0.7450631581836362
649,Pseudomonas aeruginosa PA-14,1,1,0.7450631581836362
650,Pseudomonas aeruginosa PA-14,1,1,0.7450631581836362
651,Pseudomonas aeruginosa PA-14,1,0,0.49126591158292937
652,Pseudomonas aeruginosa PA-14,1,1,0.5082053988660297
653,Pseudomonas aeruginosa PA-14,1,1,0.5082053988660297
654,Pseudomonas aeruginosa PA-14,1,1,0.5247535603735832
655,Pseudomonas aeruginosa PA-14,1,1,0.5405829233870586
656,Pseudomonas aeruginosa PA-14,1,1,0.5405829233870586
657,Pseudomonas aeruginosa PA-14,1,1,0.7315747250302481
658,Pseudomonas aeruginosa PA-14,1,1,0.7272537679773254
659,Pseudomonas aeruginosa PA-14,1,1,0.7272537679773254
660,Pseudomonas aeruginosa PA-14,1,1,0.7311390529155761
661,Pseudomonas aeruginosa PA-14,1,1,0.7384524140593659
662,Pseudomonas aeruginosa PA-14,1,1,0.7384524140593659
663,Pseudomonas aeruginosa PA-14,1,1,0.6744016272053042
664,Pseudomonas aeruginosa PA-14,1,1,0.6828141410181028
665,Pseudomonas aeruginosa PA-14,1,1,0.6744016272053042
684,Salmonella enterica,1,1,0.5999445217211214
685,Salmonella enterica,1,1,0.5999445217211214
686,Salmonella enterica,1,1,0.5999445217211214
687,Salmonella enterica,1,1,0.5690041091681115
688,Salmonella enterica,1,1,0.5543753280178819
689,Salmonella enterica,1,1,0.5391337016564399
690,Salmonella enterica,1,0,0.48931589182495067
691,Salmonella enterica,1,0,0.47188158634033106
692,Salmonella enterica,1,0,0.4539987006887948
693,Salmonella enterica,1,1,0.6108445519505401
694,Salmonella enterica,1,1,0.5981336390385037
695,Salmonella enterica,1,1,0.5981336390385037
696,Salmonella enterica,1,1,0.5705791324293658
697,Salmonella enterica,1,1,0.5559620921186331
698,Salmonella enterica,1,1,0.5559620921186331
699,Salmonella enterica,1,1,0.6907267264866136
700,Salmonella enterica,1,1,0.6828781714388817
701,Salmonella enterica,1,1,0.6828781714388817
702,Staphylococcus aureus JE2,1,1,0.6229863626467598
703,Staphylococcus aureus JE2,1,1,0.6109148321673243
704,Staphylococcus aureus JE2,1,1,0.6109148321673243
705,Staphylococcus aureus JE2,1,1,0.7058711931747118
706,Staphylococcus aureus JE2,1,1,0.7058711931747118
707,Staphylococcus aureus JE2,1,1,0.7058711931747118
708,Staphylococcus aureus JE2,1,1,0.5082792939391231
709,Staphylococcus aureus JE2,1,1,0.5082792939391231
710,Staphylococcus aureus JE2,1,1,0.5246798258379022
711,Staphylococcus aureus JE2,1,1,0.5559620921186331
712,Staphylococcus aureus JE2,1,1,0.5705791324293658
713,Staphylococcus aureus JE2,1,1,0.5705791324293658
714,Staphylococcus aureus JE2,1,1,0.6344923078392968
715,Staphylococcus aureus JE2,1,1,0.6230558032225936
716,Staphylococcus aureus JE2,1,1,0.6230558032225936
717,Staphylococcus aureus JE2,1,1,0.7230937569518935
718,Staphylococcus aureus JE2,1,1,0.7230937569518935
719,Staphylococcus aureus JE2,1,1,0.7230937569518935
720,NIST0013,0,0,0.49119201916923666
721,NIST0013,0,0,0.47375287954647843
722,NIST0013,0,0,0.49119201916923666
723,NIST0013,0,1,0.7266498472117944
724,NIST0013,0,1,0.7165982166688866
725,NIST0013,0,1,0.7218612681611974
726,NIST0013,0,0,0.41686032997475814
727,NIST0013,0,0,0.453744839016887
728,NIST0013,0,0,0.4354692147641218
729,NIST0013,0,1,0.5705791324293658
730,NIST0013,0,1,0.5559620921186331
731,NIST0013,0,1,0.5559620921186331
732,NIST0013,0,1,0.5428216494541648
733,NIST0013,0,1,0.5428216494541648
734,NIST0013,0,1,0.5428216494541648
735,NIST0013,0,1,0.6907898829304174
736,NIST0013,0,1,0.6980898060833468
737,NIST0013,0,1,0.6980898060833468
738,NIST0041,0,1,0.5558891016890725
739,NIST0041,0,1,0.5406563507195112
740,NIST0041,0,1,0.5406563507195112
741,NIST0041,0,1,0.7041669220162764
742,NIST0041,0,1,0.6973903558412696
743,NIST0041,0,1,0.6900810287680045
744,NIST0041,0,1,0.6332522577706601
745,NIST0041,0,1,0.6097143622025717
746,NIST0041,0,1,0.6218000803985532
747,NIST0041,0,1,0.6756015433651192
748,NIST0041,0,1,0.6756015433651192
749,NIST0041,0,1,0.6756015433651192
750,NIST0041,0,1,0.6126352512629716
751,NIST0041,0,1,0.6126352512629716
752,NIST0041,0,1,0.6126352512629716
753,NIST0041,0,1,0.7121088568699487
754,NIST0041,0,1,0.7121088568699487
755,NIST0041,0,1,0.7121088568699487
756,NIST0015,1,1,0.7450631581836362
757,NIST0015,1,1,0.7450631581836362
758,NIST0015,1,1,0.7450631581836362
759,NIST0015,1,1,0.5706515732684729
760,NIST0015,1,1,0.5706515732684729
761,NIST0015,1,1,0.5846396447758591
762,NIST0015,1,1,0.7450631581836362
763,NIST0015,1,1,0.7450631581836362
764,NIST0015,1,1,0.7450631581836362
765,NIST0015,1,1,0.6229863626467598
766,NIST0015,1,1,0.6109148321673243
767,NIST0015,1,1,0.6109148321673243
768,NIST0015,1,1,0.5866126959385195
769,NIST0015,1,1,0.5866126959385195
770,NIST0015,1,1,0.5866126959385195
771,NIST0015,1,1,0.7058711931747118
772,NIST0015,1,1,0.7058711931747118
773,NIST0015,1,1,0.7058711931747118
792,NIST0046,1,1,0.6468907019361205
793,NIST0046,1,1,0.6468907019361205
794,NIST0046,1,1,0.6468907019361205
795,NIST0046,1,1,0.5428216494541648
796,NIST0046,1,1,0.5428216494541648
797,NIST0046,1,1,0.5428216494541648
798,NIST0046,1,1,0.6109148321673243
799,NIST0046,1,1,0.6109148321673243
800,NIST0046,1,1,0.6229863626467598
801,NIST0046,1,1,0.7442761352711871
802,NIST0046,1,1,0.7386807657463049
803,NIST0046,1,1,0.7442761352711871
804,NIST0046,1,1,0.5706515732684729
805,NIST0046,1,1,0.5846396447758591
806,NIST0046,1,1,0.5706515732684729
807,NIST0046,1,1,0.6980898060833468
808,NIST0046,1,1,0.6907898829304174
809,NIST0046,1,1,0.6907898829304174
810,NIST0053,1,1,0.7278691161484846
811,NIST0053,1,1,0.7278691161484846
812,NIST0053,1,1,0.7278691161484846
813,NIST0053,1,1,0.5082053988660297
814,NIST0053,1,0,0.49126591158292937
815,NIST0053,1,1,0.5082053988660297
816,NIST0053,1,1,0.5967444664145102
817,NIST0053,1,1,0.5833800542240287
818,NIST0053,1,1,0.6094706300117682
819,NIST0053,1,1,0.5558891016890725
820,NIST0053,1,1,0.5406563507195112
821,NIST0053,1,1,0.5406563507195112
822,NIST0053,1,1,0.5405829233870586
823,NIST0053,1,1,0.5247535603735832
824,NIST0053,1,1,0.5405829233870586
825,NIST0053,1,1,0.6570619538013004
826,NIST0053,1,1,0.6570619538013004
827,NIST0053,1,1,0.6570619538013004
828,NIST0055,1,1,0.6556949124349359
829,NIST0055,1,1,0.6652794540586234
830,NIST0055,1,1,0.6556949124349359
831,NIST0055,1,1,0.5405829233870586
832,NIST0055,1,1,0.5247535603735832
833,NIST0055,1,1,0.5405829233870586
834,NIST0055,1,1,0.64377788784565
835,NIST0055,1,1,0.64377788784565
836,NIST0055,1,1,0.6214921728596056
837,NIST0055,1,1,0.6229863626467598
838,NIST0055,1,1,0.6229863626467598
839,NIST0055,1,1,0.6109148321673243
840,NIST0055,1,1,0.5980625690920235
841,NIST0055,1,1,0.5847114400637853
842,NIST0055,1,1,0.5980625690920235
843,NIST0055,1,1,0.6918309344551511
844,NIST0055,1,1,0.6918309344551511
845,NIST0055,1,1,0.6918309344551511
846,NIST0057,1,1,0.6126352512629716
847,NIST0057,1,1,0.6126352512629716
848,NIST0057,1,1,0.6126352512629716
849,NIST0057,1,1,0.5705791324293658
850,NIST0057,1,1,0.5559620921186331
851,NIST0057,1,1,0.5559620921186331
852,NIST0057,1,1,0.6345608723086226
853,NIST0057,1,1,0.6453696674067574
854,NIST0057,1,1,0.6453696674067574
855,NIST0057,1,1,0.6344923078392968
856,NIST0057,1,1,0.6230558032225936
857,NIST0057,1,1,0.6230558032225936
858,NIST0057,1,1,0.5832555917216227
859,NIST0057,1,1,0.5966212358033625
860,NIST0057,1,1,0.5692552508659939
861,NIST0057,1,1,0.6918309344551511
862,NIST0057,1,1,0.6918309344551511
863,NIST0057,1,1,0.6918309344551511
882,NIST0068,1,1,0.7450631581836362
883,NIST0068,1,1,0.7450631581836362
884,NIST0068,1,1,0.7450631581836362
885,NIST0068,1,1,0.5726425001003588
886,NIST0068,1,1,0.5726425001003588
887,NIST0068,1,1,0.5726425001003588
888,NIST0068,1,1,0.6361021261702366
889,NIST0068,1,1,0.6361021261702366
890,NIST0068,1,1,0.6361021261702366
891,NIST0068,1,1,0.7450631581836362
892,NIST0068,1,1,0.7450631581836362
893,NIST0068,1,1,0.7450631581836362
894,NIST0068,1,1,0.6246861968582322
895,NIST0068,1,1,0.6246861968582322
896,NIST0068,1,1,0.6246861968582322
897,NIST0068,1,1,0.7450631581836362
898,NIST0068,1,1,0.7450631581836362
899,NIST0068,1,1,0.7450631581836362
918,NIST0072,1,1,0.6108445519505401
919,NIST0072,1,1,0.5981336390385037
920,NIST0072,1,1,0.6108445519505401
921,NIST0072,1,1,0.5082053988660297
922,NIST0072,1,1,0.5082053988660297
923,NIST0072,1,0,0.49126591158292937
924,NIST0072,1,1,0.5981336390385037
925,NIST0072,1,1,0.6108445519505401
926,NIST0072,1,1,0.5981336390385037
927,NIST0072,1,1,0.717035772581929
928,NIST0072,1,1,0.7112898845422453
929,NIST0072,1,1,0.717035772581929
930,NIST0072,1,1,0.5705791324293658
931,NIST0072,1,1,0.5705791324293658
932,NIST0072,1,1,0.5559620921186331
933,NIST0072,1,1,0.6980898060833468
934,NIST0072,1,1,0.6980898060833468
935,NIST0072,1,1,0.6907898829304174
936,NIST0075,1,1,0.6126352512629716
937,NIST0075,1,1,0.6126352512629716
938,NIST0075,1,1,0.6126352512629716
939,NIST0075,1,1,0.5060253467050134
940,NIST0075,1,1,0.5382690768254884
941,NIST0075,1,1,0.5382690768254884
942,NIST0075,1,1,0.6109148321673243
943,NIST0075,1,1,0.6229863626467598
944,NIST0075,1,1,0.6109148321673243
945,NIST0075,1,1,0.5706515732684729
946,NIST0075,1,1,0.5846396447758591
947,NIST0075,1,1,0.5846396447758591
948,NIST0075,1,0,0.47200920335861835
949,NIST0075,1,0,0.48944385412550956
950,NIST0075,1,1,0.5063830510635844
951,NIST0075,1,1,0.6907898829304174
952,NIST0075,1,1,0.6980898060833468
953,NIST0075,1,1,0.6907898829304174
