index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
199,NIST0026,1,1,0.6357819463067212
200,NIST0026,1,1,0.6332792165571269
201,NIST0026,1,0,0.46734948947561167
202,NIST0026,1,1,0.6469740301008537
203,NIST0026,1,1,0.6501733079831202
204,NIST0026,1,1,0.6215566745351695
205,NIST0026,1,1,0.6563847121684282
206,NIST0026,1,1,0.6207129330318895
207,NIST0026,1,1,0.6613338459795236
208,NIST0026,1,1,0.6520377834894087
209,NIST0026,1,1,0.6718339795447751
210,NIST0026,1,1,0.6569503868066131
211,NIST0026,1,1,0.6868459044194863
212,NIST0026,1,1,0.6921979557075815
213,NIST0026,1,1,0.6825562596872247
214,NIST0026,1,1,0.6813749794505796
215,NIST0026,1,1,0.6903923153174057
216,NIST0026,1,1,0.6953209798213539
217,NIST0026,1,1,0.6808582444623744
218,NIST0026,1,1,0.6890675483269264
219,NIST0026,1,1,0.6859987517055091
285,NIST0048,1,1,0.6522194516900575
286,NIST0048,1,1,0.6410172214205648
287,NIST0048,1,1,0.6533850204333626
288,NIST0048,1,1,0.6534436120720637
289,NIST0048,1,1,0.6788070059160994
290,NIST0048,1,1,0.6999611660199339
291,NIST0048,1,1,0.6939465253685032
292,NIST0048,1,1,0.6926222376723374
293,NIST0048,1,1,0.6907140653180451
294,NIST0048,1,1,0.6611634833651038
295,NIST0048,1,1,0.6795221550163211
296,NIST0048,1,1,0.6992483664711018
297,NIST0048,1,1,0.643591142826215
298,NIST0048,1,1,0.673539032299957
299,NIST0048,1,1,0.6953116165119818
300,NIST0048,1,1,0.6698804003901604
301,NIST0048,1,1,0.6598247444576151
302,NIST0048,1,1,0.6698117435739976
303,NIST0048,1,1,0.6776364270002422
304,NIST0048,1,1,0.6659089991910621
305,NIST0048,1,1,0.6369062716256199
306,NIST0048,1,1,0.6759385444605043
307,NIST0048,1,1,0.6526231927074975
358,NIST0054,1,1,0.6567872955491302
359,NIST0054,1,1,0.6547809927789793
360,NIST0054,1,1,0.6510446797024088
361,NIST0054,1,1,0.6675794793308464
362,NIST0054,1,1,0.649856705141633
363,NIST0054,1,1,0.6492163788497777
364,NIST0054,1,1,0.6447251007528104
365,NIST0054,1,1,0.6309626501622074
366,NIST0054,1,1,0.6516092464025945
367,NIST0054,1,1,0.6515892862266308
368,NIST0054,1,1,0.6876825422413941
369,NIST0054,1,1,0.6982792641708453
370,NIST0054,1,1,0.6954000113143641
371,NIST0054,1,1,0.6735305331087469
372,NIST0054,1,1,0.6891726552305958
373,NIST0054,1,1,0.6921570967721521
374,NIST0054,1,1,0.6702807316967505
375,NIST0054,1,1,0.6922421818615779
376,NIST0054,1,1,0.6966549909010191
377,NIST0054,1,1,0.6957751371177028
378,NIST0054,1,1,0.6921232888879377
379,NIST0055,1,1,0.6965915970411738
380,NIST0055,1,1,0.7040072233753549
381,NIST0055,1,1,0.7006357420433011
382,NIST0055,1,1,0.7025244091193354
383,NIST0055,1,1,0.7004294558300147
427,NIST0066,1,1,0.6567169229283085
428,NIST0066,1,1,0.6654686685040091
429,NIST0066,1,1,0.6606655994409288
430,NIST0066,1,1,0.6550631480956222
431,NIST0066,1,1,0.6520796868647061
432,NIST0066,1,1,0.6622972158309128
433,NIST0066,1,1,0.6651489664599651
434,NIST0066,1,1,0.6479062160577932
435,NIST0066,1,1,0.6659532162712446
436,NIST0066,1,1,0.6445322133740081
437,NIST0066,1,1,0.6765417344790852
438,NIST0066,1,1,0.697544045016474
439,NIST0066,1,1,0.6587759651905207
440,NIST0066,1,1,0.69649780739247
441,NIST0066,1,1,0.69649780739247
442,NIST0066,1,1,0.6964330937973501
443,NIST0066,1,1,0.6796683486390743
444,NIST0066,1,1,0.6842802668539185
445,NIST0066,1,1,0.6831874784735786
446,NIST0066,1,1,0.6837850761510956
447,NIST0066,1,1,0.669259692410675
474,NIST0072,1,1,0.6804272981969792
475,NIST0072,1,1,0.6994909588214849
476,NIST0072,1,1,0.6907468140184484
477,NIST0072,1,1,0.647134509863754
478,NIST0072,1,1,0.6893016278328246
578,NIST0092,1,1,0.658169743667157
579,NIST0092,1,1,0.6715214741984173
580,NIST0092,1,1,0.5866080294705401
581,NIST0092,1,1,0.643395570213346
582,NIST0092,1,1,0.6461851130974405
583,NIST0092,1,1,0.6669708286707268
584,NIST0092,1,1,0.6533443806738208
585,NIST0092,1,1,0.6519305099305509
586,NIST0092,1,1,0.6575076214326661
587,NIST0092,1,1,0.6732168948942583
588,NIST0092,1,1,0.6652425218487427
589,NIST0092,1,1,0.6598665596077012
590,NIST0092,1,1,0.6850786499404774
591,NIST0092,1,1,0.6965643663443158
592,NIST0092,1,1,0.6807929706548541
593,NIST0092,1,1,0.6885684157716057
594,NIST0092,1,1,0.6938427162082624
595,NIST0092,1,1,0.6961767254074273
596,NIST0092,1,1,0.6945007417830874
597,NIST0092,1,1,0.7043126346744215
598,NIST0092,1,1,0.6743498542451724
599,NIST0092,1,1,0.7013133349315228
600,NIST0092,1,1,0.6971969161390982
601,NIST0092,1,1,0.7000596017360343
602,NIST0092,1,1,0.6909987709428712
