index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1386,NIST0071,1,1,0.9999999999999993
578,NIST0071,1,1,0.9999999999999998
1394,NIST0071,1,1,0.9999999999999991
577,NIST0071,1,1,0.9999999999999998
1396,NIST0071,1,1,0.9999999999999993
1390,NIST0071,1,1,0.9999999566564161
1414,NIST0073,1,1,1.0
1405,NIST0073,1,1,0.9999999999999998
599,NIST0073,1,1,0.7777777777777781
606,NIST0073,1,1,0.9999999999999991
1421,NIST0073,1,1,1.0
1406,NIST0073,1,1,0.9999999999999998
1412,NIST0073,1,1,0.8333333333333333
1409,NIST0073,1,1,0.9999999999999984
620,NIST0079,1,1,0.9999999999999998
623,NIST0079,1,1,0.9999999999999998
1428,NIST0079,1,1,0.9999999999999996
622,NIST0079,1,1,0.9999999999999998
629,NIST0079,1,1,0.7368421052631579
627,NIST0079,1,1,0.7368421052631579
626,NIST0079,1,1,1.0
625,NIST0079,1,1,1.0
195,NIST0083,0,0,2.1206616697282341e-13
180,NIST0083,0,0,3.7244512178902413e-16
1084,NIST0083,0,0,4.771081128120511e-15
196,NIST0083,0,0,2.1206616697282341e-13
1090,NIST0083,0,0,2.0241529621070625e-16
1097,NIST0083,0,0,5.724563546264831e-18
184,NIST0083,0,0,8.528805927675432e-13
1091,NIST0083,0,0,1.6184957632746817e-12
1107,NIST0087,0,0,2.3188746238338018e-12
1113,NIST0087,0,1,0.9999999999999993
1100,NIST0087,0,0,2.302542691622874e-15
207,NIST0087,0,0,7.069324768369174e-08
201,NIST0087,0,1,0.7777777777777781
1114,NIST0087,0,1,0.9999999999999993
208,NIST0087,0,1,0.8000000000000002
1111,NIST0087,0,1,0.8000000000000014
1446,NIST0092,1,1,1.0
1440,NIST0092,1,1,0.9999999999999989
1455,NIST0092,1,1,0.9999999999999996
1452,NIST0092,1,1,0.9999999999999969
642,NIST0092,1,1,0.9999999999999998
641,NIST0092,1,0,7.069324768369174e-08
1445,NIST0092,1,1,0.9999999999999996
1447,NIST0092,1,1,1.0
232,NIST0129,0,1,0.7368421052631579
230,NIST0129,0,0,3.6375243610577126e-15
221,NIST0129,0,0,4.468058214873355e-16
216,NIST0129,0,0,1.4888810832015513e-16
233,NIST0129,0,1,0.7368421052631579
1120,NIST0129,0,0,2.976347858209637e-16
218,NIST0129,0,0,1.4888810832015513e-16
1122,NIST0129,0,1,0.8571428571428575
1147,NIST0139,0,0,5.961526178412222e-16
251,NIST0139,0,1,0.7368421052631579
249,NIST0139,0,1,0.7368421052631579
1151,NIST0139,0,0,4.020787071997824e-15
242,NIST0139,0,0,5.481809622143085e-15
1143,NIST0139,0,0,3.194254350051943e-15
235,NIST0139,0,1,0.7380952380952384
1144,NIST0139,0,0,3.194254350051943e-15
653,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999962
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999993
660,Pseudomonas aeruginosa PA-14,1,1,0.999999999999575
665,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999987
666,Pseudomonas aeruginosa PAO1,1,1,0.7380952380952384
670,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999982
682,Pseudomonas aeruginosa PAO1,1,1,0.6000000000000002
681,Pseudomonas aeruginosa PAO1,1,1,0.6000000000000002
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7380952380952384
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6000000000000002
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7500000000000009
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,2.94208406108062e-15
277,Pseudomonas fluorescens,0,1,0.6100625477633409
274,Pseudomonas fluorescens,0,0,1.0664433590194053e-16
276,Pseudomonas fluorescens,0,0,3.5044390372973793e-16
272,Pseudomonas fluorescens,0,1,0.7380952380952384
711,Staphylococcus aureus JE2,1,0,4.250341147424315e-15
704,Staphylococcus aureus JE2,1,1,0.9999999999999998
707,Staphylococcus aureus JE2,1,1,0.9999999999999956
706,Staphylococcus aureus JE2,1,1,0.9999999999999956
299,Staphylococcus aureus JE2 ΔsaeR,0,0,4.250341147424315e-15
291,Staphylococcus aureus JE2 ΔsaeR,0,0,7.205142232335723e-17
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999982
304,Staphylococcus aureus JE2 ΔsaeR,0,0,1.5594425957196062e-16
692,Salmonella enterica,1,0,0.0038752060076780327
689,Salmonella enterica,1,1,0.9999999999999787
693,Salmonella enterica,1,1,0.9999999999999998
1469,Salmonella enterica,1,1,0.9999999999999998
1466,Salmonella enterica,1,1,0.8333333333333341
686,Salmonella enterica,1,1,0.9999999999999998
690,Salmonella enterica,1,1,1.0
1475,Salmonella enterica,1,1,1.0
1508,NIST0013,0,0,0.5
1507,NIST0013,0,0,0.5
1498,NIST0013,0,1,0.7380952380952384
736,NIST0013,0,1,0.6666666666666666
724,NIST0013,0,0,2.2212699498195823e-16
1477,NIST0013,0,0,3.5758471220024615e-15
1509,NIST0013,0,0,1.7324884228350325e-15
734,NIST0013,0,0,1.7260659470993787e-16
730,NIST0013,0,0,4.250341147424315e-15
1496,NIST0013,0,1,0.7058823529411766
1482,NIST0013,0,1,0.6666666666666666
1569,NIST0015,1,1,0.7380952380952384
772,NIST0015,1,1,0.9999999999999996
1564,NIST0015,1,1,1.0
1574,NIST0015,1,1,0.5000000000000012
771,NIST0015,1,1,0.9999999999999996
1575,NIST0015,1,0,0.42857142857142844
760,NIST0015,1,1,0.7500000000000009
765,NIST0015,1,1,1.0
1563,NIST0015,1,1,0.9999999999999991
1571,NIST0015,1,1,0.7380952380952384
1568,NIST0015,1,1,0.7058823529411766
1608,NIST0016,1,1,0.9999999999999998
1585,NIST0016,1,1,0.9999999999999973
788,NIST0016,1,1,0.9999999999999991
784,NIST0016,1,1,0.5000000000000111
1590,NIST0016,1,1,0.6000000000000009
1599,NIST0016,1,1,1.0
777,NIST0016,1,1,1.0
791,NIST0016,1,0,0.5
779,NIST0016,1,1,0.9999999999999998
1587,NIST0016,1,1,0.9999999999999987
1614,NIST0016,1,1,0.9999999999999998
1513,NIST0041,0,0,0.3333333333333347
1542,NIST0041,0,0,0.5
1537,NIST0041,0,1,0.5000000000000012
1547,NIST0041,0,1,0.9999999999999993
1526,NIST0041,0,0,4.0336856208785594e-15
747,NIST0041,0,0,1.3521525450957452e-14
1528,NIST0041,0,0,0.3333333333333342
738,NIST0041,0,0,0.0031631196036641615
749,NIST0041,0,0,1.3521525450957452e-14
1545,NIST0041,0,1,0.8333333333333334
1516,NIST0041,0,1,0.6666666666666665
1635,NIST0046,1,1,0.7499999999999999
1636,NIST0046,1,1,0.9999999999999993
1629,NIST0046,1,1,0.9999999999999969
1642,NIST0046,1,1,0.7380952380952384
1650,NIST0046,1,1,0.9999999999999998
805,NIST0046,1,1,0.9999999999999998
801,NIST0046,1,1,0.999999999999998
1643,NIST0046,1,1,0.7380952380952384
807,NIST0046,1,1,0.6666666666666666
795,NIST0046,1,1,1.0
1637,NIST0046,1,1,0.7499999999999999
1658,NIST0053,1,1,0.999999999999921
1668,NIST0053,1,1,1.0
819,NIST0053,1,0,7.069324768369174e-08
1691,NIST0053,1,1,1.0
1690,NIST0053,1,1,1.0
1679,NIST0053,1,1,1.0
1656,NIST0053,1,1,0.9999999999999991
812,NIST0053,1,1,1.0
1663,NIST0053,1,1,0.6000000000000009
818,NIST0053,1,1,0.9999999999882319
1688,NIST0053,1,1,1.0
840,NIST0055,1,1,0.9999999999999993
835,NIST0055,1,1,0.9999999999999996
834,NIST0055,1,1,0.9999999999999996
1701,NIST0055,1,1,0.9999999999999989
1725,NIST0055,1,1,1.0
1716,NIST0055,1,1,0.9999999999999991
1720,NIST0055,1,1,0.9999999999999996
830,NIST0055,1,1,0.9999999999999998
1692,NIST0055,1,1,0.9999999999999991
1713,NIST0055,1,1,1.0
1696,NIST0055,1,1,1.0
1759,NIST0057,1,1,0.9999999999999998
860,NIST0057,1,1,0.9999999999999882
863,NIST0057,1,1,0.9999999999999998
1753,NIST0057,1,1,0.9999999999999996
1736,NIST0057,1,1,0.999999999999998
1754,NIST0057,1,1,0.9999999999999998
1750,NIST0057,1,1,1.0
859,NIST0057,1,1,0.9999999999934877
851,NIST0057,1,0,0.49999999999999833
847,NIST0057,1,1,0.9999999999999998
1762,NIST0057,1,0,0.4999999999999999
880,NIST0067,1,1,0.6666666666666666
871,NIST0067,1,1,0.9999999999999976
1796,NIST0067,1,1,0.9999999999999998
1788,NIST0067,1,1,0.9999999999999998
1786,NIST0067,1,1,0.9999999999999973
1779,NIST0067,1,1,0.6000000000000002
1764,NIST0067,1,1,1.0
876,NIST0067,1,1,0.9999999999999989
1781,NIST0067,1,0,1.2789925869926942e-15
1785,NIST0067,1,1,0.9999999999999973
1765,NIST0067,1,1,0.9999999999999989
1828,NIST0068,1,1,0.6666666666666645
1821,NIST0068,1,1,0.7380952380952384
892,NIST0068,1,0,0.25000000000000033
882,NIST0068,1,1,0.7380952380952384
1801,NIST0068,1,1,1.0
886,NIST0068,1,1,0.9999999999999976
895,NIST0068,1,1,0.9999999999999991
897,NIST0068,1,1,0.7368421052631579
1800,NIST0068,1,1,1.0
889,NIST0068,1,1,0.9999999999999982
1813,NIST0068,1,1,0.9999999999999976
1861,NIST0070,1,1,0.9999999999999993
912,NIST0070,1,0,1.5066772141562326e-14
1840,NIST0070,1,1,0.9999999999999998
904,NIST0070,1,1,1.0
910,NIST0070,1,1,0.999999999999998
900,NIST0070,1,1,0.7380952380952384
1871,NIST0070,1,1,0.9999999999999993
1862,NIST0070,1,1,0.9999999999999998
903,NIST0070,1,1,1.0
908,NIST0070,1,1,0.9999999999999993
1838,NIST0070,1,0,0.3333333333333347
1874,NIST0072,1,1,0.9999999999999989
1900,NIST0072,1,1,0.9999999999999984
1880,NIST0072,1,1,0.9999999999999993
933,NIST0072,1,1,0.6666666666666666
927,NIST0072,1,1,1.0
1877,NIST0072,1,1,0.9999999999999998
1904,NIST0072,1,1,1.0
928,NIST0072,1,1,0.9999999999999978
921,NIST0072,1,1,0.9999999999999962
1889,NIST0072,1,1,0.9999999999999998
1897,NIST0072,1,1,0.9999999999999998
941,NIST0075,1,1,1.0
948,NIST0075,1,1,0.9994556715893685
1922,NIST0075,1,1,0.9999999999999998
943,NIST0075,1,1,0.9999999999999993
1930,NIST0075,1,1,0.7380952380952384
1926,NIST0075,1,1,0.7058823529411766
1913,NIST0075,1,1,0.9999999999999993
936,NIST0075,1,1,0.9999999999999998
1928,NIST0075,1,1,0.7058823529411766
939,NIST0075,1,1,0.9999999999999996
1933,NIST0075,1,1,0.9999999999999996
