index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
205963,TNF,1,0,0.19779471937160104
215526,TNF,1,0,0.3521380701814996
211033,TNF,1,0,0.3285232270272691
210614,TNF,1,0,0.27310463186715467
205496,TNF,1,0,0.16042664686232316
211703,TNF,1,0,0.22274381351281125
212290,TNF,1,0,0.18406864732179087
205171,TNF,1,0,0.24096096233031136
210516,TNF,1,0,0.2611484931153816
215843,TNF,1,0,0.21416900312723164
203883,TNF,1,0,0.185772954238781
213804,TNF,1,0,0.24484405733718462
209017,TNF,1,0,0.19011680466822675
202999,TNF,1,0,0.20551952576504154
204280,TNF,1,0,0.17497811639961278
215206,TNF,1,0,0.36531365424240775
213045,TNF,1,0,0.15564908334062894
210713,TNF,1,0,0.3800791678536509
202258,TNF,1,0,0.2260369025288997
214735,TNF,1,0,0.19363444694604684
202625,TNF,1,0,0.27275206831189974
203160,TNF,1,0,0.3223325545784434
210535,TNF,1,0,0.2827742044872731
211383,TNF,1,0,0.20140182245047117
203830,TNF,1,0,0.3503973733918933
207607,TNF,1,0,0.2790477042849606
213830,TNF,1,0,0.20177933473397763
206870,TNF,1,0,0.3326735003070883
202852,TNF,1,0,0.24646676299966624
214638,TNF,1,0,0.22792041772553456
210966,TNF,1,0,0.2864745650799439
204186,TNF,1,0,0.2470936573921505
212071,TNF,1,0,0.19622011354785665
207155,TNF,1,0,0.17680597406750784
210741,TNF,1,0,0.38740057043640785
203129,TNF,1,0,0.1453598012686464
213508,TNF,1,0,0.16812947733187938
203870,TNF,1,0,0.298505885269652
215064,TNF,1,0,0.20587103871854
208526,TNF,1,0,0.2722505618521979
202594,TNF,1,0,0.1843039708867057
209491,TNF,1,0,0.37606505342933766
211604,TNF,1,0,0.3074334754103139
210354,TNF,1,0,0.22754938506010122
206028,TNF,1,0,0.18602760309312083
209166,TNF,1,0,0.18278423608700065
211438,TNF,1,0,0.49429304613603237
214871,TNF,1,0,0.2924140137781724
209931,TNF,1,0,0.19490162830129876
212089,TNF,1,0,0.3499680666368357
212834,TNF,1,0,0.2775661275251448
211486,TNF,1,0,0.3263163502287979
214570,TNF,1,0,0.204520753902686
215815,TNF,1,0,0.33518421355047573
213366,TNF,1,0,0.3083511075491756
214660,TNF,1,0,0.17115132453918522
215825,TNF,1,0,0.3832391720535341
203309,TNF,1,0,0.19731415691400087
211748,TNF,1,0,0.3422232030206721
212723,TNF,1,0,0.2840472728132564
202148,TNF,1,0,0.15633096013448539
205758,TNF,1,0,0.28406128901231825
206442,TNF,1,0,0.16006274625800473
209298,TNF,1,0,0.22733150516784212
210439,TNF,1,0,0.3762555208957233
208468,TNF,1,0,0.2381753415517981
209392,TNF,1,0,0.24025222968049867
203605,TNF,1,0,0.16833148031843137
214298,TNF,1,0,0.11318401115888516
203885,TNF,1,0,0.23580954219137185
213746,TNF,1,0,0.20797114834864433
205527,TNF,1,0,0.30488416248734973
205874,TNF,1,0,0.3215345458491405
213685,TNF,1,0,0.07586498145921035
213356,TNF,1,0,0.14390259266150837
207652,TNF,1,0,0.3143852470131916
208425,TNF,1,0,0.4073190951655194
215304,TNF,1,0,0.2307719825593867
215391,TNF,1,0,0.14983139310569105
210544,TNF,1,0,0.2716333017589976
213583,TNF,1,0,0.26083905791324313
209113,TNF,1,0,0.36606283971997017
205630,TNF,1,0,0.11747088217108045
203020,TNF,1,0,0.18662437757578668
208353,TNF,1,1,0.5371475033757106
204501,TNF,1,0,0.15929732387236245
205161,TNF,1,0,0.09306731861179449
209381,TNF,1,0,0.21767176119686746
205024,TNF,1,0,0.2353620507192911
210482,TNF,1,0,0.35078540300472055
204645,TNF,1,0,0.18708199110997736
206030,TNF,1,0,0.26775550233365814
212456,TNF,1,0,0.30817187748805674
204512,TNF,1,0,0.039740253956162784
203436,TNF,1,0,0.16712391491953912
211288,TNF,1,0,0.22497989945562266
210936,TNF,1,0,0.26517749877334046
210541,TNF,1,0,0.4249080170221308
202400,TNF,1,0,0.39991420075245165
207930,TNF,1,0,0.34285126494742324
209426,TNF,1,0,0.2294577633034192
212163,TNF,1,0,0.1925865018605483
214008,TNF,1,0,0.31837852100921077
210621,TNF,1,0,0.20685368392801182
210371,TNF,1,0,0.2978558119702342
214884,TNF,1,0,0.2086654624572524
212339,TNF,1,0,0.22358934698045033
203774,TNF,1,0,0.299490852407653
214383,TNF,1,0,0.20733415857199633
210699,TNF,1,0,0.10077472003935195
210611,TNF,1,0,0.20735475907080203
209434,TNF,1,0,0.31706288160453566
214437,TNF,1,0,0.17154966726905227
210543,TNF,1,0,0.31062854030695897
207083,TNF,1,0,0.3104246310197413
211742,TNF,1,0,0.24740461701058403
215190,TNF,1,0,0.29768022791172705
212140,TNF,1,0,0.20057546438743612
209093,TNF,1,0,0.2822444744510795
203550,TNF,1,0,0.1848993861669793
204332,TNF,1,0,0.1617007052422916
204887,TNF,1,0,0.3001907359389966
212424,TNF,1,0,0.25725115390857695
211775,TNF,1,0,0.29069153879625836
204386,TNF,1,0,0.2605611108001969
212222,TNF,1,0,0.1554355031065134
206121,TNF,1,0,0.23583567742596917
207709,TNF,1,0,0.2751589215252052
204125,TNF,1,0,0.17121674327106196
205382,TNF,1,0,0.13443635632360626
209390,TNF,1,0,0.1122897277466396
214853,TNF,1,0,0.19064090566438682
210141,TNF,1,0,0.22630079075691073
213498,TNF,1,0,0.17267985509241895
214716,TNF,1,0,0.15619113704648122
202932,TNF,1,0,0.16252627002664286
209104,TNF,1,0,0.28620063369538085
214231,TNF,1,0,0.32737537806353134
208568,TNF,1,0,0.24849020866158142
211151,TNF,1,0,0.4591070100169704
215713,TNF,1,0,0.31127997415648095
215167,TNF,1,0,0.29963151357380563
210471,TNF,1,0,0.23830077414250692
208392,TNF,1,0,0.2900340965720381
213037,TNF,1,0,0.14730524182371604
212764,TNF,1,0,0.19292281387670465
204331,TNF,1,0,0.2929668656129494
203994,TNF,1,0,0.20906119212174232
207576,TNF,1,0,0.22456155157673086
213388,TNF,1,0,0.22269377515780908
213487,TNF,1,0,0.2138721787476732
210722,TNF,1,0,0.3259286729105171
212836,TNF,1,0,0.16762738130980334
214588,TNF,1,0,0.1591544821578381
212933,TNF,1,0,0.2424723679425138
203294,TNF,1,0,0.09356781774185043
204282,TNF,1,0,0.19837371858280825
203569,TNF,1,0,0.10842919555246541
203437,TNF,1,0,0.22455292000554233
204671,TNF,1,0,0.16936595400186863
210049,TNF,1,0,0.26205285353030505
215941,TNF,1,0,0.24554792004543036
211602,TNF,1,0,0.24150960161250518
206268,TNF,1,0,0.17300689402530858
209703,TNF,1,0,0.4098699596372711
214412,TNF,1,0,0.37557430048310586
212095,TNF,1,0,0.4015347294056156
206234,TNF,1,0,0.3181020106883122
209575,TNF,1,0,0.29297734768767086
208155,TNF,1,0,0.18127823549602728
204315,TNF,1,0,0.18756927390479483
206532,TNF,1,0,0.26990773447514904
212544,TNF,1,0,0.19882387611959806
205850,TNF,1,0,0.07917473569307197
208317,TNF,1,0,0.07982296482438653
211613,TNF,1,0,0.2791186256315424
210588,TNF,1,0,0.14672553130818583
215217,TNF,1,0,0.16464014313215747
215152,TNF,1,0,0.22419225137909893
208764,TNF,1,0,0.38354524430943887
215070,TNF,1,0,0.49617898677590966
203826,TNF,1,0,0.07572960758500359
213143,TNF,1,0,0.30615367634889423
207481,TNF,1,0,0.2027980683618719
210014,TNF,1,0,0.2980223215889328
202483,TNF,1,0,0.44434557237348393
214305,TNF,1,0,0.08678383749977468
210705,TNF,1,0,0.31445938643454524
214841,TNF,1,0,0.30096309629896834
207914,TNF,1,0,0.3217986112221374
211869,TNF,1,0,0.36770687945690705
203678,TNF,1,0,0.190172799166761
208258,TNF,1,0,0.2730095180661674
203843,TNF,1,0,0.16593080837610236
215134,TNF,1,0,0.485832679510416
213902,TNF,1,0,0.24715694050136022
207932,TNF,1,0,0.2828351113301545
212369,TNF,1,0,0.18590096418549826
211294,TNF,1,0,0.2799337056674711
210671,TNF,1,0,0.34047319526405817
210749,TNF,1,0,0.305001784248388
215016,TNF,1,0,0.24130877058103467
212098,TNF,1,0,0.263179882202273
204177,TNF,1,0,0.16414698578658304
207526,TNF,1,0,0.11348746138749864
211993,TNF,1,0,0.08415990158765028
211155,TNF,1,0,0.3629832497139261
207871,TNF,1,0,0.20086104161762436
208733,TNF,1,0,0.23560120228312595
203344,TNF,1,0,0.18262238785012275
214964,TNF,1,0,0.17364828038817415
212422,TNF,1,0,0.23296510435203033
215347,TNF,1,0,0.14966671164114867
210519,TNF,1,0,0.1834784726679804
208744,TNF,1,0,0.2676566140225671
210445,TNF,1,0,0.21612996927323133
211548,TNF,1,0,0.3765112801041306
203221,TNF,1,0,0.1591028482165246
207962,TNF,1,0,0.2226066429911929
206228,TNF,1,0,0.23674457530945284
204028,TNF,1,0,0.17270970407386899
214056,TNF,1,0,0.19093310857517787
212212,TNF,1,0,0.30460202795570457
206108,TNF,1,0,0.1654605070913682
206144,TNF,1,0,0.45231651623648944
205731,TNF,1,0,0.36517944424862364
215750,TNF,1,0,0.13967605856493134
208379,TNF,1,0,0.1904976901309562
215176,TNF,1,0,0.1993327651467434
213302,TNF,1,0,0.1890754146516614
208667,TNF,1,0,0.3865094987738518
212921,TNF,1,0,0.20712217542586445
208352,TNF,1,0,0.29827019126733345
202382,TNF,1,0,0.368960886732343
204086,TNF,1,0,0.18399830907979803
206347,TNF,1,0,0.1569714456258624
215363,TNF,1,0,0.09116375279775686
211871,TNF,1,0,0.25711741306219854
205823,TNF,1,0,0.18207919130519304
206639,TNF,1,0,0.2165103951585725
213214,TNF,1,0,0.3640197983567215
206368,TNF,1,0,0.25565683335795114
204854,TNF,1,0,0.19660516881224713
211592,TNF,1,0,0.34173419165325836
214623,TNF,1,0,0.24355686753288397
208800,TNF,1,0,0.343869756818889
210501,TNF,1,0,0.40320947744317887
213383,TNF,1,0,0.06548310113647067
209022,TNF,1,0,0.2379587424128579
209278,TNF,1,0,0.3141807124390438
206620,TNF,1,0,0.18671383833968203
215646,TNF,1,0,0.2649863081972955
207906,TNF,1,0,0.2618148025104583
209341,TNF,1,0,0.2749086183869871
207095,TNF,1,0,0.47365573561651486
208493,TNF,1,0,0.15654516187587045
206969,TNF,1,0,0.42810515468758636
206220,TNF,1,0,0.19983492086504506
213028,TNF,1,0,0.1964849543738314
208963,TNF,1,0,0.1974978794164461
205503,TNF,1,0,0.14039899598547217
202201,TNF,1,0,0.09857063163599339
207344,TNF,1,0,0.11661951270085033
205552,TNF,1,0,0.28905101444365466
205881,TNF,1,0,0.18196448770514648
214642,TNF,1,0,0.29920019386638347
212209,TNF,1,0,0.23378450699062306
214637,TNF,1,0,0.20629577734950807
208788,TNF,1,0,0.25021838910331357
210710,TNF,1,0,0.14647390341385444
207104,TNF,1,1,0.5506538335355974
203135,TNF,1,0,0.12282929466765928
211593,TNF,1,0,0.2749384653668824
203508,TNF,1,0,0.1548620962228135
203428,TNF,1,0,0.1814181811734229
208338,TNF,1,0,0.4177884720233404
209921,TNF,1,0,0.3458948466443273
204196,TNF,1,0,0.19093972711760748
207192,TNF,1,0,0.4117923799406243
205980,TNF,1,0,0.11954283063176274
211925,TNF,1,0,0.2290076790699386
206452,TNF,1,0,0.35701812389450477
203973,TNF,1,0,0.22698581988980748
210784,TNF,1,0,0.11778273308184431
208898,TNF,1,0,0.27618309243045647
213614,TNF,1,0,0.16010878523649552
202466,TNF,1,0,0.10341853718566113
214767,TNF,1,0,0.3190192278041728
204570,TNF,1,0,0.30265905567395973
206517,TNF,1,0,0.36357067515976904
208816,TNF,1,0,0.2989860648497712
208762,TNF,1,0,0.3893373943317598
207434,TNF,1,0,0.22105347404280365
212352,TNF,1,0,0.16501681652448003
213995,TNF,1,0,0.23607630158780943
210474,TNF,1,0,0.39384309577748144
205392,TNF,1,0,0.2297750185427988
214263,TNF,1,0,0.16908856496158992
206906,TNF,1,0,0.2149089414523211
206492,TNF,1,0,0.2674075354457146
208083,TNF,1,0,0.16852791349129526
212601,TNF,1,0,0.18328172556231048
212086,TNF,1,0,0.23894096115693078
212618,TNF,1,0,0.2759027022254873
210991,TNF,1,0,0.23928534176026317
207967,TNF,1,0,0.2227394429703743
203228,TNF,1,0,0.18214635763599557
214098,TNF,1,0,0.31492572042893247
213292,TNF,1,0,0.010302844317900526
204057,TNF,1,0,0.16648003094207392
210081,TNF,1,0,0.32218728772045485
210332,TNF,1,0,0.2910760515630013
214319,TNF,1,0,0.3689162271044947
207889,TNF,1,0,0.278970095607092
211137,TNF,1,0,0.09127774194723833
215256,TNF,1,0,0.3734008071086256
206143,TNF,1,0,0.23335579133088794
215106,TNF,1,0,0.27755420964918925
206505,TNF,1,0,0.32486086039868656
206810,TNF,1,0,0.2117626934436906
204082,TNF,1,0,0.17310940369464606
202689,TNF,1,0,0.07999213504736313
209121,TNF,1,0,0.2146681285763433
210979,TNF,1,0,0.1439197191345523
210013,TNF,1,0,0.21113761085426816
212903,TNF,1,0,0.3248307784155101
205155,TNF,1,0,0.2731851862743381
204435,TNF,1,0,0.15700996935784098
203831,TNF,1,0,0.27099160044747034
202863,TNF,1,0,0.2347439125773669
203118,TNF,1,0,0.2349979786810156
207348,TNF,1,0,0.3193949880066563
215160,TNF,1,0,0.46826965062395876
209039,TNF,1,0,0.4713285613888328
206042,TNF,1,0,0.20965727305454257
209215,TNF,1,0,0.32452269728198313
213148,TNF,1,0,0.21372003430913694
202349,TNF,1,0,0.33399606082942335
211178,TNF,1,0,0.2165219000815706
212669,TNF,1,0,0.19816766788126475
214063,TNF,1,0,0.18047926369329123
214184,TNF,1,0,0.21647219655651803
213099,TNF,1,0,0.26052352685936797
208682,TNF,1,0,0.27631375679717707
210830,TNF,1,0,0.4948068165272327
204096,TNF,1,0,0.11394735117099423
204376,TNF,1,0,0.18622313089580864
212733,TNF,1,0,0.22449130021242078
214153,TNF,1,0,0.31021985709410266
210070,TNF,1,0,0.46531718080525714
210964,TNF,1,0,0.24796550913635518
211833,TNF,1,0,0.274181207847025
209965,TNF,1,0,0.22362288672807407
205739,TNF,1,0,0.1914804645620453
210460,TNF,1,0,0.1518549341633118
208485,TNF,1,0,0.17885747951891728
211567,TNF,1,0,0.0787670421847832
202505,TNF,1,0,0.33809423622413126
209187,TNF,1,0,0.14166754261330944
212554,TNF,1,0,0.343589063881876
205216,TNF,1,0,0.2987408598221271
214852,TNF,1,0,0.17443034183926392
205839,TNF,1,0,0.21618468655098677
213724,TNF,1,0,0.15756035099699295
209777,TNF,1,0,0.40879230057643184
100338,NIST0011,0,0,0.4740411846902168
96709,NIST0011,0,1,0.648175490591982
96337,NIST0011,0,0,0.2805185251771434
99062,NIST0011,0,0,0.45185056564495313
98283,NIST0011,0,0,0.40742155989264445
98069,NIST0011,0,0,0.38716296231733444
99213,NIST0011,0,0,0.3713709180005512
97916,NIST0011,0,0,0.36079169549363416
98207,NIST0011,0,0,0.4885395559545939
96765,NIST0011,0,0,0.36788538204609966
99489,NIST0011,0,1,0.510411317753732
101887,NIST0011,0,0,0.473509191390555
96789,NIST0011,0,0,0.3520689138477104
96961,NIST0011,0,0,0.4497142353609774
97982,NIST0011,0,0,0.3597225412178769
101216,NIST0011,0,0,0.4336930322675905
96584,NIST0011,0,0,0.4481119299341423
101106,NIST0011,0,0,0.36845350646511704
96009,NIST0011,0,1,0.5052620012220279
99699,NIST0011,0,0,0.33025637404612146
96650,NIST0011,0,0,0.46085803172734746
100069,NIST0011,0,0,0.4407209766488147
101371,NIST0011,0,1,0.5343486482246983
97258,NIST0011,0,1,0.5351660609756828
96032,NIST0011,0,0,0.3561291769823781
97866,NIST0011,0,0,0.3248895252182806
96248,NIST0011,0,0,0.3137883578178903
99665,NIST0011,0,0,0.3992980533987185
100288,NIST0011,0,0,0.34373884806672833
99556,NIST0011,0,0,0.32837424068698384
99877,NIST0011,0,0,0.39689319849807153
99722,NIST0011,0,0,0.415255337480875
100721,NIST0011,0,0,0.3975676496059613
100832,NIST0011,0,0,0.28807383382841034
96439,NIST0011,0,1,0.6561186268796231
98051,NIST0011,0,0,0.3779649503994677
98313,NIST0011,0,0,0.4130837665966972
100146,NIST0011,0,1,0.5499604280378683
101832,NIST0011,0,0,0.4965008051677894
100956,NIST0011,0,0,0.3921508810907245
98338,NIST0011,0,1,0.5820319558256246
98500,NIST0011,0,0,0.43733246877972737
100079,NIST0011,0,0,0.4106881947030419
96780,NIST0011,0,0,0.38848330581490953
100416,NIST0011,0,0,0.34363333400559626
101743,NIST0011,0,1,0.5682051744855835
96859,NIST0011,0,0,0.45080783219828563
99742,NIST0011,0,0,0.32887052885916995
98882,NIST0011,0,0,0.4224905299472567
99297,NIST0011,0,1,0.5793550330466553
98430,NIST0011,0,0,0.41839015587412437
96464,NIST0011,0,0,0.4777062489239925
101042,NIST0011,0,1,0.5308702587979838
99815,NIST0011,0,0,0.4202809183361753
98345,NIST0011,0,0,0.45764430690439334
101235,NIST0011,0,0,0.4726272293137045
101875,NIST0011,0,0,0.471284353313545
98727,NIST0011,0,0,0.40841449878625846
101069,NIST0011,0,1,0.5126748831594513
99757,NIST0011,0,0,0.44051946453944874
99196,NIST0011,0,0,0.3443354269660319
98571,NIST0011,0,0,0.40489553325862576
99023,NIST0011,0,0,0.29798801712235834
99621,NIST0011,0,0,0.37934302072985954
97707,NIST0011,0,1,0.5326690787956323
99592,NIST0011,0,0,0.40189984690659514
99863,NIST0011,0,0,0.4439227138820435
101391,NIST0011,0,0,0.49478506956433005
96816,NIST0011,0,0,0.4807362956332694
100989,NIST0011,0,0,0.4540621799508779
96447,NIST0011,0,0,0.38574796607733575
98001,NIST0011,0,0,0.4696460724266587
99581,NIST0011,0,1,0.5153842117460554
96862,NIST0011,0,0,0.43478568803334366
100116,NIST0011,0,0,0.4616800179204705
98165,NIST0011,0,0,0.4627263717754669
96637,NIST0011,0,1,0.5334862436067114
96425,NIST0011,0,0,0.42471764366682674
99929,NIST0011,0,0,0.4438509448714611
97673,NIST0011,0,0,0.41879858376729745
100427,NIST0011,0,1,0.5397979931898839
97197,NIST0011,0,0,0.40345365150583706
101540,NIST0011,0,1,0.5061587643456339
99650,NIST0011,0,0,0.3078263133403481
96221,NIST0011,0,0,0.4635954990205364
98834,NIST0011,0,0,0.4246465237284548
99167,NIST0011,0,0,0.36837335832698775
101462,NIST0011,0,1,0.6012431205764928
101123,NIST0011,0,0,0.42055395743374646
98200,NIST0011,0,0,0.4265113663446613
99284,NIST0011,0,0,0.48630377942924596
99179,NIST0011,0,0,0.23842912376386308
97111,NIST0011,0,1,0.501492047465605
96069,NIST0011,0,1,0.7544536652256532
97470,NIST0011,0,0,0.4686386996484301
95943,NIST0011,0,0,0.3520864129849
97787,NIST0011,0,0,0.3502149143356575
101114,NIST0011,0,0,0.4356462435371488
101542,NIST0011,0,0,0.4553877524421484
100098,NIST0011,0,1,0.5324775227037679
96702,NIST0011,0,1,0.6476175402094135
100739,NIST0011,0,0,0.43059587992754944
100246,NIST0011,0,1,0.5019700335785332
98220,NIST0011,0,0,0.3559975368577519
98746,NIST0011,0,1,0.594678815818595
98494,NIST0011,0,0,0.407347915940198
97226,NIST0011,0,0,0.3706402257055401
98549,NIST0011,0,0,0.34521005364624313
98106,NIST0011,0,0,0.38186705048279723
97578,NIST0011,0,0,0.3474973779030932
99130,NIST0011,0,1,0.6187752523811166
98743,NIST0011,0,1,0.541405177209956
100423,NIST0011,0,0,0.4758520036140606
96620,NIST0011,0,1,0.5133772235310168
96549,NIST0011,0,0,0.36887817283269786
101507,NIST0011,0,0,0.46414782096092705
100957,NIST0011,0,0,0.271259187824268
98175,NIST0011,0,0,0.4043639137416687
98453,NIST0011,0,0,0.3857610801896568
101624,NIST0011,0,1,0.752663792392688
100977,NIST0011,0,1,0.5126888590212826
99579,NIST0011,0,0,0.39326039017602665
97870,NIST0011,0,0,0.4093141377161768
96855,NIST0011,0,1,0.5413236005817067
98798,NIST0011,0,0,0.4224290409420679
96700,NIST0011,0,1,0.5307708123867079
97716,NIST0011,0,0,0.4713915123568051
99329,NIST0011,0,0,0.2944614610913421
98816,NIST0011,0,1,0.5551630480129892
97134,NIST0011,0,0,0.3896918263758161
100798,NIST0011,0,0,0.37775054863518365
99632,NIST0011,0,0,0.4384678776155487
101330,NIST0011,0,0,0.40836014961113726
99126,NIST0011,0,0,0.4813298952483226
96548,NIST0011,0,1,0.5938796327004843
99572,NIST0011,0,0,0.42177199141314703
98648,NIST0011,0,0,0.3472911909633811
96811,NIST0011,0,1,0.6852554430109736
101381,NIST0011,0,0,0.47012795150246717
99860,NIST0011,0,0,0.36597772996656264
98931,NIST0011,0,0,0.4182929150124152
99406,NIST0011,0,0,0.32083121429249895
97596,NIST0011,0,0,0.4656649101075571
100696,NIST0011,0,0,0.4399204486318039
99616,NIST0011,0,0,0.3459738175479408
97180,NIST0011,0,1,0.551682384245092
99727,NIST0011,0,0,0.47591233014521656
97947,NIST0011,0,0,0.38368799120767255
98009,NIST0011,0,0,0.37018111600272224
97048,NIST0011,0,1,0.514282198308976
97243,NIST0011,0,1,0.6029525544295526
100524,NIST0011,0,1,0.5774187574413872
101503,NIST0011,0,1,0.5440390096922163
101603,NIST0011,0,0,0.40633650994688925
98216,NIST0011,0,0,0.3205250701584238
97231,NIST0011,0,0,0.48391900499171137
96173,NIST0011,0,0,0.4877919406455049
97561,NIST0011,0,0,0.3103559155276063
101350,NIST0011,0,0,0.31220206897279873
99652,NIST0011,0,0,0.42281519255501016
100663,NIST0011,0,0,0.45357457782548316
100621,NIST0011,0,0,0.45876889701327667
96409,NIST0011,0,0,0.46101705827611084
96451,NIST0011,0,1,0.5792599047597748
96880,NIST0011,0,0,0.4452556023528744
96364,NIST0011,0,0,0.40119665558145395
101802,NIST0011,0,0,0.49931724515478354
100686,NIST0011,0,0,0.4844032212322789
99405,NIST0011,0,1,0.5286067341119409
98426,NIST0011,0,0,0.49709613836188543
96692,NIST0011,0,0,0.47076718166413123
100431,NIST0011,0,0,0.3521364221169237
99056,NIST0011,0,0,0.45544668822697093
95983,NIST0011,0,0,0.38284374040946473
98955,NIST0011,0,0,0.47213721144845405
99241,NIST0011,0,0,0.39363936744543643
97691,NIST0011,0,0,0.3941316051663527
98028,NIST0011,0,0,0.39792720074302435
100676,NIST0011,0,1,0.5041576404106375
96737,NIST0011,0,1,0.553361619944418
