index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
628,NIST0139,0,0,1.1549973039430347e-05
629,NIST0139,0,0,1.3172360515217843e-05
630,NIST0139,0,0,1.0656411848877421e-05
631,NIST0139,0,0,8.593002789545219e-06
632,NIST0139,0,0,1.3919458213356298e-05
633,NIST0139,0,0,1.208374894070553e-05
634,NIST0139,0,0,1.3539976385635805e-05
635,NIST0139,0,0,2.3488678199336703e-05
636,NIST0139,0,0,0.00015156172464763734
637,NIST0139,0,0,0.0006145310435451946
638,NIST0139,0,0,0.000991536538847151
639,NIST0139,0,0,9.260951726841812e-06
640,NIST0139,0,0,8.095517638877922e-05
641,NIST0139,0,0,6.344834305385225e-05
642,NIST0139,0,0,0.0001346400818483748
643,NIST0139,0,0,3.456406226398628e-05
644,NIST0139,0,0,0.0006308797884817134
676,Staphylococcus aureus JE2 ΔsaeR,0,0,8.59416139762546e-06
677,Staphylococcus aureus JE2 ΔsaeR,0,0,8.906576803200959e-06
678,Staphylococcus aureus JE2 ΔsaeR,0,0,8.866191347186762e-06
679,Staphylococcus aureus JE2 ΔsaeR,0,0,1.1886023054187612e-05
680,Staphylococcus aureus JE2 ΔsaeR,0,0,1.2604153910716777e-05
681,Staphylococcus aureus JE2 ΔsaeR,0,0,1.005143809320428e-05
682,Staphylococcus aureus JE2 ΔsaeR,0,0,7.882005127771355e-06
683,Staphylococcus aureus JE2 ΔsaeR,0,0,1.169449596940355e-05
684,Staphylococcus aureus JE2 ΔsaeR,0,0,1.3093698693075006e-05
685,Staphylococcus aureus JE2 ΔsaeR,0,0,9.348760313077064e-06
686,Staphylococcus aureus JE2 ΔsaeR,0,0,5.890643192798395e-06
687,Staphylococcus aureus JE2 ΔsaeR,0,0,6.232086266709804e-06
688,Staphylococcus aureus JE2 ΔsaeR,0,0,8.445026370581311e-06
87,NIST0016,1,0,0.0013771378677161596
88,NIST0016,1,0,1.0287546503745857e-05
89,NIST0016,1,0,9.707021666826389e-06
90,NIST0016,1,0,7.416105697016113e-06
91,NIST0016,1,0,1.5473131606138123e-05
114,NIST0019,1,0,1.3146913412011876e-05
115,NIST0019,1,0,5.519213882339495e-06
116,NIST0019,1,0,4.768952326566483e-06
117,NIST0019,1,0,3.1024899502308674e-06
118,NIST0019,1,0,1.4095626411262608e-05
119,NIST0019,1,0,1.1760835325264125e-05
120,NIST0019,1,0,8.931375346279489e-07
121,NIST0019,1,0,9.23979198191139e-06
122,NIST0019,1,0,6.744677424080955e-06
123,NIST0019,1,0,5.836162406918423e-06
124,NIST0019,1,0,8.368945395746102e-06
125,NIST0019,1,0,1.0380862431678451e-05
126,NIST0019,1,0,8.73598532994528e-06
127,NIST0019,1,0,8.830869678554532e-06
128,NIST0019,1,0,8.287929493073901e-06
129,NIST0019,1,0,1.1389499588678287e-05
130,NIST0019,1,0,8.878365248726953e-06
131,NIST0019,1,0,1.0543612066632173e-05
132,NIST0019,1,0,1.2430376319553523e-05
133,NIST0019,1,0,9.809058830888241e-06
134,NIST0019,1,0,1.012706949277549e-05
135,NIST0020,1,0,0.00013585870753635412
136,NIST0020,1,0,0.0005624313007004069
137,NIST0020,1,0,0.001158869343433093
138,NIST0020,1,0,4.825217779541834e-05
139,NIST0020,1,0,6.308700496286259e-05
140,NIST0020,1,0,1.5125358437239786e-05
141,NIST0020,1,0,0.0003252837048387749
142,NIST0020,1,0,2.9855252176563e-05
143,NIST0020,1,0,4.510546573188451e-05
144,NIST0020,1,0,1.585217578663491e-05
145,NIST0020,1,0,2.4988058703536422e-05
146,NIST0020,1,0,0.0002019711798540782
147,NIST0020,1,0,8.819279765471509e-05
148,NIST0020,1,0,0.00021959842319433287
149,NIST0020,1,0,6.681913280641955e-05
150,NIST0020,1,0,6.533083361943794e-05
151,NIST0020,1,0,0.00017453615029662815
152,NIST0020,1,0,0.00040382343694692134
153,NIST0020,1,0,0.00011529235592831207
154,NIST0020,1,0,0.0003948095077651069
155,NIST0020,1,0,0.00026623668634371964
156,NIST0020,1,0,3.645532686487465e-05
157,NIST0023,1,0,0.00020107972336768317
158,NIST0023,1,0,0.00013158696402755757
159,NIST0023,1,0,8.004596475283149e-05
160,NIST0023,1,0,0.00012587897249044655
161,NIST0023,1,0,8.656144072228424e-05
162,NIST0023,1,0,0.00039413076140315095
163,NIST0023,1,0,0.0005100533714352041
164,NIST0023,1,0,8.77068784923095e-05
165,NIST0023,1,0,0.037119829415466876
166,NIST0023,1,0,0.000603212044898474
167,NIST0023,1,0,0.07600470727677115
168,NIST0023,1,0,0.0003192966704448299
169,NIST0023,1,0,5.8939844410714893e-05
170,NIST0023,1,0,0.1604741902759342
171,NIST0023,1,0,0.01290306229526271
172,NIST0023,1,0,0.0003510502056317743
173,NIST0023,1,0,0.0003021340953230679
174,NIST0023,1,0,4.947886151723399e-05
175,NIST0023,1,0,0.33891961228244555
176,NIST0023,1,0,0.0003414489867754742
177,NIST0025,1,0,7.651314050314093e-06
178,NIST0025,1,0,8.023342089333022e-06
179,NIST0025,1,0,1.0996455239988507e-05
180,NIST0025,1,0,1.05652619057344e-05
181,NIST0025,1,0,1.0463611079881601e-05
182,NIST0025,1,0,9.381421347580416e-06
183,NIST0025,1,0,1.2783202131498132e-05
184,NIST0025,1,0,8.605067417886159e-06
185,NIST0025,1,0,6.855404760743228e-06
186,NIST0025,1,0,1.026176563254431e-05
187,NIST0025,1,0,1.0927172487752443e-05
188,NIST0025,1,0,0.00010028108901102306
189,NIST0025,1,0,1.3315563310565879e-05
190,NIST0025,1,0,8.983161524700374e-06
191,NIST0025,1,0,1.0157711506104889e-05
192,NIST0025,1,0,9.644385119373325e-06
193,NIST0025,1,0,8.789874374730404e-06
194,NIST0025,1,0,1.301720431104962e-05
195,NIST0025,1,0,1.0184986713306325e-05
196,NIST0025,1,0,1.0691775867792618e-05
197,NIST0025,1,0,1.0451309554700099e-05
198,NIST0025,1,0,8.596810395529925e-06
220,NIST0027,1,0,6.279960645695505e-06
221,NIST0027,1,0,9.94861430325172e-06
222,NIST0027,1,0,7.4762379556063064e-06
223,NIST0027,1,0,1.0654446176324463e-05
224,NIST0027,1,0,1.580151473312713e-05
225,NIST0027,1,1,0.9999999999613678
226,NIST0027,1,0,1.3019200073959204e-05
227,NIST0027,1,0,3.6783101392372413e-05
228,NIST0027,1,0,1.9346667592184046e-05
229,NIST0027,1,0,2.316333801688453e-05
230,NIST0027,1,0,6.499565203480339e-06
231,NIST0027,1,0,7.772882093858278e-06
232,NIST0027,1,0,8.099335389616021e-06
233,NIST0027,1,0,1.0062907954954051e-05
234,NIST0027,1,0,9.95408504361739e-06
235,NIST0027,1,0,1.0471950549164235e-05
236,NIST0027,1,0,8.579662861829396e-06
237,NIST0027,1,0,1.115994773619723e-05
238,NIST0027,1,0,1.14967172868184e-05
239,NIST0027,1,0,1.9524850878044646e-05
240,NIST0027,1,0,1.178434242240036e-05
241,NIST0027,1,0,1.1489348999983123e-05
280,NIST0046,1,0,8.250591414643033e-06
281,NIST0046,1,0,1.0986117748671657e-05
282,NIST0046,1,0,8.216270300677156e-06
283,NIST0046,1,0,6.511319851428064e-06
284,NIST0046,1,0,1.2864291825265734e-05
400,NIST0057,1,0,7.97165341172518e-06
401,NIST0057,1,0,4.318266562933581e-06
402,NIST0057,1,0,0.004406980676162542
403,NIST0057,1,0,0.0002496613162710084
404,NIST0057,1,0,8.96769683973646e-06
457,NIST0070,1,0,1.7757356237355413e-05
458,NIST0070,1,0,1.0854311508972298e-05
459,NIST0070,1,0,3.977387416820245e-06
460,NIST0070,1,0,6.676622305072309e-06
461,NIST0070,1,0,7.773873328855046e-06
462,NIST0071,1,0,1.2788642822264276e-05
463,NIST0071,1,0,1.0399090993945567e-05
464,NIST0071,1,0,9.274928168262009e-06
465,NIST0071,1,0,1.2152839822656875e-05
466,NIST0071,1,0,8.202975778232426e-06
467,NIST0071,1,0,9.28491538286558e-06
468,NIST0071,1,0,1.0502065579156328e-05
469,NIST0071,1,0,4.666929826086009e-06
470,NIST0071,1,0,6.312518267660388e-06
471,NIST0071,1,0,6.929911168290885e-06
472,NIST0071,1,0,9.524438044266435e-06
473,NIST0071,1,0,9.060224625593175e-06
474,NIST0072,1,1,0.9999999727561008
475,NIST0072,1,1,1.0
476,NIST0072,1,1,1.0
477,NIST0072,1,1,1.0
478,NIST0072,1,1,1.0
499,NIST0075,1,1,0.5786154841558689
500,NIST0075,1,0,0.0002766153008129268
501,NIST0075,1,1,1.0
502,NIST0075,1,0,2.4331224891729094e-05
503,NIST0075,1,0,2.6272761868276507e-05
504,NIST0079,1,0,4.781567254523365e-06
505,NIST0079,1,0,6.696887195713921e-06
506,NIST0079,1,0,1.4347836433283878e-05
507,NIST0079,1,0,1.1084869104543002e-05
508,NIST0079,1,0,8.451783205877978e-06
509,NIST0079,1,0,1.1125406536219662e-05
510,NIST0079,1,0,3.3602521039331684e-06
511,NIST0079,1,0,1.387432023279377e-05
512,NIST0079,1,0,8.767420659085831e-06
513,NIST0079,1,0,7.0538893230179095e-06
514,NIST0079,1,0,8.768203488856314e-06
515,NIST0079,1,0,1.0899878860795627e-05
516,NIST0079,1,0,1.2978154776900552e-05
517,NIST0079,1,0,9.227169571520974e-06
518,NIST0079,1,0,9.974869708592236e-06
519,NIST0079,1,0,1.1761949875165646e-05
520,NIST0079,1,0,6.265621065060171e-06
521,NIST0079,1,0,1.0931564641441233e-05
522,NIST0079,1,0,1.2189543157707945e-05
523,NIST0079,1,0,6.092008946680138e-06
524,NIST0079,1,0,8.170259242822557e-06
525,NIST0079,1,0,7.553086060987498e-06
526,NIST0079,1,0,8.953380530211253e-06
527,NIST0079,1,0,1.0490954089030064e-05
528,NIST0079,1,0,7.713867345154102e-06
645,Pseudomonas aeruginosa PAO1,1,0,0.0024526038680556944
646,Pseudomonas aeruginosa PAO1,1,0,8.48816165712878e-05
647,Pseudomonas aeruginosa PAO1,1,0,1.3570790326240291e-05
648,Pseudomonas aeruginosa PAO1,1,0,9.034217381788368e-05
649,Pseudomonas aeruginosa PAO1,1,0,0.0010514220344158389
650,Pseudomonas aeruginosa PAO1,1,0,5.884930426757547e-05
651,Pseudomonas aeruginosa PAO1,1,0,1.5801350622477785e-05
652,Pseudomonas aeruginosa PAO1,1,0,7.534624804875407e-05
653,Pseudomonas aeruginosa PAO1,1,0,1.495106482552077e-05
654,Pseudomonas aeruginosa PAO1,1,0,1.1239102427644366e-05
655,Pseudomonas aeruginosa PAO1,1,0,1.6847056768604713e-05
656,Pseudomonas aeruginosa PAO1,1,0,2.4885844805662356e-05
657,Pseudomonas aeruginosa PAO1,1,0,1.6692728470205672e-05
658,Pseudomonas aeruginosa PAO1,1,0,1.1904323595127953e-05
659,Pseudomonas aeruginosa PAO1,1,0,2.392847942769646e-05
660,Pseudomonas aeruginosa PAO1,1,0,1.574229121296827e-05
661,Pseudomonas aeruginosa PAO1,1,0,1.2859838759998027e-05
662,Pseudomonas aeruginosa PAO1,1,0,1.1027918152071554e-05
663,Staphylococcus aureus JE2,1,0,1.745259141641347e-05
664,Staphylococcus aureus JE2,1,0,8.698309789116028e-05
665,Staphylococcus aureus JE2,1,0,3.2047621222677175e-05
666,Staphylococcus aureus JE2,1,0,8.208809091654463e-05
667,Staphylococcus aureus JE2,1,0,2.421559357503345e-05
668,Staphylococcus aureus JE2,1,0,4.6541175855958194e-05
669,Staphylococcus aureus JE2,1,0,0.0001041265104470778
670,Staphylococcus aureus JE2,1,0,3.65930661281013e-05
671,Staphylococcus aureus JE2,1,0,9.507547563692696e-05
672,Staphylococcus aureus JE2,1,0,0.0002205806019468073
673,Staphylococcus aureus JE2,1,0,2.830992344062049e-05
674,Staphylococcus aureus JE2,1,0,0.001562996777546291
675,Staphylococcus aureus JE2,1,0,0.0011028443881480443
