index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
117,NIST0056,0,1,0.8790037923054781
118,NIST0056,0,1,0.7705789355456658
119,NIST0056,0,1,0.7705789355456658
120,NIST0056,0,0,0.33727986305009394
121,NIST0056,0,0,0.29100039704348696
122,NIST0056,0,0,0.2854250060344819
123,NIST0056,0,1,0.7119538799442011
124,NIST0056,0,1,0.7586315202740419
125,NIST0056,0,1,0.7119538799442011
126,NIST0083,0,0,0.13700610358540918
127,NIST0083,0,0,0.13700610358540918
128,NIST0083,0,0,0.13700610358540918
129,NIST0083,0,0,0.39527298476338163
130,NIST0083,0,0,0.40689879655727323
131,NIST0083,0,0,0.34605495522999113
132,NIST0083,0,0,0.15033936318029087
133,NIST0083,0,0,0.15033936318029087
134,NIST0083,0,0,0.15033936318029087
135,NIST0083,0,0,0.27967933366868714
136,NIST0083,0,0,0.33485070379481086
137,NIST0083,0,0,0.3932013792763683
138,NIST0083,0,1,0.7500917210892649
139,NIST0083,0,1,0.7500917210892649
140,NIST0083,0,1,0.7500917210892649
141,NIST0083,0,0,0.14605348172829977
142,NIST0083,0,0,0.14605348172829977
143,NIST0083,0,0,0.14605348172829977
144,NIST0087,0,1,0.7439592217141417
145,NIST0087,0,1,0.7439592217141417
146,NIST0087,0,1,0.7439592217141417
147,NIST0087,0,1,0.806379565242752
148,NIST0087,0,1,0.806379565242752
149,NIST0087,0,1,0.806379565242752
150,NIST0087,0,1,0.7526709856796765
151,NIST0087,0,1,0.7754089799860211
152,NIST0087,0,1,0.7754089799860211
153,NIST0087,0,0,0.45344758080938385
154,NIST0087,0,1,0.5082010901258648
155,NIST0087,0,1,0.5082010901258648
156,NIST0087,0,1,0.7988797386886325
157,NIST0087,0,1,0.7145456876707069
158,NIST0087,0,1,0.7145456876707069
159,NIST0087,0,1,0.7119538799442011
160,NIST0087,0,1,0.7119538799442011
161,NIST0087,0,1,0.7586315202740419
162,NIST0129,0,1,0.9177127760570235
163,NIST0129,0,1,0.9177127760570235
164,NIST0129,0,1,0.9177127760570235
165,NIST0129,0,1,0.8361774199473163
166,NIST0129,0,1,0.8361774199473163
167,NIST0129,0,1,0.8361774199473163
168,NIST0129,0,1,0.8652465330351472
169,NIST0129,0,1,0.8652465330351472
170,NIST0129,0,1,0.8508844550890088
171,NIST0129,0,1,0.8998414255718116
172,NIST0129,0,1,0.8998414255718116
173,NIST0129,0,1,0.8998414255718116
174,NIST0129,0,0,0.3925072717669878
175,NIST0129,0,0,0.3925072717669878
176,NIST0129,0,0,0.3925072717669878
177,NIST0129,0,1,0.7419447525820048
178,NIST0129,0,1,0.7545779926068016
179,NIST0129,0,1,0.7545779926068016
198,NIST0019,1,0,0.44425825311239175
199,NIST0019,1,0,0.44425825311239175
200,NIST0019,1,0,0.44425825311239175
201,NIST0019,1,0,0.35142702471305653
202,NIST0019,1,0,0.3781278165119046
203,NIST0019,1,0,0.3781067859269337
204,NIST0019,1,1,0.55423696544479
205,NIST0019,1,1,0.6930026071835467
206,NIST0019,1,1,0.6930026071835467
207,NIST0019,1,1,0.7356057847764609
208,NIST0019,1,1,0.7322571017152568
209,NIST0019,1,1,0.7322571017152568
210,NIST0019,1,1,0.8573234806311124
211,NIST0019,1,1,0.852015590240248
212,NIST0019,1,1,0.852015590240248
213,NIST0019,1,1,0.8769081254785418
214,NIST0019,1,1,0.8881513204458563
215,NIST0019,1,1,0.8881513204458563
234,NIST0023,1,0,0.206532643027198
235,NIST0023,1,0,0.3733652707102452
236,NIST0023,1,0,0.32991906602377913
237,NIST0023,1,1,0.5955854334732062
238,NIST0023,1,1,0.5955854334732062
239,NIST0023,1,0,0.42278448402921887
240,NIST0023,1,0,0.4769446602741767
241,NIST0023,1,0,0.47352599733215706
242,NIST0023,1,0,0.4769446602741767
243,NIST0023,1,1,0.7290775352470423
244,NIST0023,1,1,0.7290775352470423
245,NIST0023,1,1,0.618127356709416
246,NIST0023,1,1,0.7034457340533714
247,NIST0023,1,1,0.7034457340533714
248,NIST0023,1,1,0.7034457340533714
249,NIST0023,1,0,0.4752711292526728
250,NIST0023,1,0,0.4752711292526728
251,NIST0023,1,0,0.48145716820828494
252,NIST0025,1,0,0.39981932801385234
253,NIST0025,1,0,0.400634058338115
254,NIST0025,1,0,0.3467212203940793
255,NIST0025,1,0,0.4042502543609913
256,NIST0025,1,0,0.4042502543609913
257,NIST0025,1,0,0.4042502543609913
258,NIST0025,1,1,0.8597471122127162
259,NIST0025,1,1,0.8474591729131551
260,NIST0025,1,1,0.8597471122127162
261,NIST0025,1,1,0.888252746974257
262,NIST0025,1,1,0.888252746974257
263,NIST0025,1,1,0.888252746974257
264,NIST0025,1,0,0.45179668484296487
265,NIST0025,1,0,0.4543658853650733
266,NIST0025,1,0,0.4561520249221107
267,NIST0025,1,1,0.8284172418322705
268,NIST0025,1,1,0.8284172418322705
269,NIST0025,1,1,0.8284172418322705
270,NIST0026,1,0,0.44425825311239175
271,NIST0026,1,0,0.44425825311239175
272,NIST0026,1,0,0.44425825311239175
273,NIST0026,1,1,0.6275485672911953
274,NIST0026,1,1,0.681413337433716
275,NIST0026,1,1,0.6275485672911953
276,NIST0026,1,0,0.42619300023544604
277,NIST0026,1,0,0.4003947999351148
278,NIST0026,1,0,0.4003947999351148
279,NIST0026,1,1,0.8821973675727589
280,NIST0026,1,1,0.8821973675727589
281,NIST0026,1,1,0.8821973675727589
282,NIST0026,1,1,0.8413261184546602
283,NIST0026,1,1,0.8413261184546602
284,NIST0026,1,1,0.8413261184546602
285,NIST0026,1,1,0.7545779926068016
286,NIST0026,1,1,0.7545779926068016
287,NIST0026,1,1,0.7419447525820048
288,NIST0027,1,0,0.400634058338115
289,NIST0027,1,0,0.3673863775355669
290,NIST0027,1,0,0.39981932801385234
291,NIST0027,1,0,0.39030173417425873
292,NIST0027,1,0,0.3973495785929804
293,NIST0027,1,0,0.39691250284844576
294,NIST0027,1,1,0.7964764127621208
295,NIST0027,1,1,0.7964764127621208
296,NIST0027,1,1,0.7964764127621208
297,NIST0027,1,1,0.8821973675727589
298,NIST0027,1,1,0.8821973675727589
299,NIST0027,1,1,0.8821973675727589
300,NIST0027,1,0,0.3422012961733736
301,NIST0027,1,0,0.3924835094543256
302,NIST0027,1,0,0.3642926378410487
303,NIST0027,1,1,0.7318324651811355
304,NIST0027,1,1,0.7318324651811355
305,NIST0027,1,1,0.7318324651811355
324,NIST0048,1,0,0.3694526650334404
325,NIST0048,1,0,0.3698934491197635
326,NIST0048,1,0,0.28886536523635004
327,NIST0048,1,0,0.37594569037634745
328,NIST0048,1,0,0.37594569037634745
329,NIST0048,1,0,0.41699942741040474
330,NIST0048,1,1,0.7754089799860211
331,NIST0048,1,1,0.7526709856796765
332,NIST0048,1,1,0.7526709856796765
333,NIST0048,1,1,0.7322571017152568
334,NIST0048,1,1,0.7356057847764609
335,NIST0048,1,1,0.7322571017152568
336,NIST0048,1,1,0.8249873351819726
337,NIST0048,1,1,0.8249873351819726
338,NIST0048,1,1,0.8194570788742983
339,NIST0048,1,0,0.46374898557896344
340,NIST0048,1,0,0.41807228168204685
341,NIST0048,1,0,0.46374898557896344
342,NIST0049,1,0,0.44425825311239175
343,NIST0049,1,0,0.44425825311239175
344,NIST0049,1,0,0.44425825311239175
345,NIST0049,1,1,0.6669299506230528
346,NIST0049,1,1,0.6669299506230528
347,NIST0049,1,1,0.6879412335946072
348,NIST0049,1,1,0.8582914328470265
349,NIST0049,1,1,0.8582914328470265
350,NIST0049,1,1,0.8582914328470265
351,NIST0049,1,1,0.5698388236497735
352,NIST0049,1,1,0.5926074575511175
353,NIST0049,1,1,0.566604792413953
354,NIST0049,1,1,0.8330068507341792
355,NIST0049,1,1,0.8573234806311124
356,NIST0049,1,1,0.8573234806311124
357,NIST0049,1,1,0.7119538799442011
358,NIST0049,1,1,0.7586315202740419
359,NIST0049,1,1,0.7586315202740419
396,NIST0059,1,0,0.44425825311239175
397,NIST0059,1,0,0.44425825311239175
398,NIST0059,1,0,0.44425825311239175
399,NIST0059,1,1,0.5305514483502947
400,NIST0059,1,0,0.47428123622367363
401,NIST0059,1,1,0.5305514483502947
402,NIST0059,1,1,0.8504695808916308
403,NIST0059,1,1,0.8504695808916308
404,NIST0059,1,1,0.8506404417544244
405,NIST0059,1,1,0.8820931544668623
406,NIST0059,1,1,0.8820931544668623
407,NIST0059,1,1,0.8679249264250664
408,NIST0059,1,1,0.7988797386886325
409,NIST0059,1,1,0.7145456876707069
410,NIST0059,1,1,0.7988797386886325
411,NIST0059,1,1,0.7646907933536845
412,NIST0059,1,1,0.7425138874762901
413,NIST0059,1,1,0.7425138874762901
414,NIST0066,1,1,0.5723434427713754
415,NIST0066,1,1,0.5723434427713754
416,NIST0066,1,0,0.4781384446259461
417,NIST0066,1,0,0.1564838522833296
418,NIST0066,1,0,0.16206830623366153
419,NIST0066,1,0,0.16206830623366153
420,NIST0066,1,0,0.4450812754435299
421,NIST0066,1,1,0.5342782924945992
422,NIST0066,1,0,0.4450812754435299
423,NIST0066,1,1,0.7734205411103595
424,NIST0066,1,1,0.7734205411103595
425,NIST0066,1,1,0.8768095269203452
426,NIST0066,1,1,0.5126823962074231
427,NIST0066,1,0,0.38672381366099484
428,NIST0066,1,0,0.38672381366099484
429,NIST0066,1,1,0.5602033664248913
430,NIST0066,1,1,0.6218275746932754
431,NIST0066,1,1,0.5602033664248913
468,NIST0079,1,0,0.2844680447522645
469,NIST0079,1,0,0.29018106611648026
470,NIST0079,1,0,0.29018106611648026
471,NIST0079,1,1,0.8214331122120834
472,NIST0079,1,1,0.8214331122120834
473,NIST0079,1,1,0.8154401837072024
474,NIST0079,1,1,0.6930026071835467
475,NIST0079,1,1,0.55423696544479
476,NIST0079,1,1,0.55423696544479
477,NIST0079,1,1,0.8915985052151899
478,NIST0079,1,1,0.8915985052151899
479,NIST0079,1,1,0.8915985052151899
480,NIST0079,1,1,0.5714311601108357
481,NIST0079,1,1,0.5714311601108357
482,NIST0079,1,1,0.5955641557236605
483,NIST0079,1,0,0.14605348172829977
484,NIST0079,1,0,0.14605348172829977
485,NIST0079,1,0,0.14605348172829977
522,NIST0013,0,1,0.6918076731706047
523,NIST0013,0,1,0.6918076731706047
524,NIST0013,0,0,0.48010473526465025
525,NIST0013,0,1,0.7133126429577037
526,NIST0013,0,1,0.78523889481122
527,NIST0013,0,1,0.78523889481122
528,NIST0013,0,1,0.5329393561211113
529,NIST0013,0,1,0.5329393561211113
530,NIST0013,0,1,0.5352096123263129
531,NIST0013,0,0,0.422339865186013
532,NIST0013,0,0,0.422339865186013
533,NIST0013,0,0,0.40862082070890227
534,NIST0013,0,0,0.28436468714357543
535,NIST0013,0,0,0.3380372765647582
536,NIST0013,0,0,0.3406064770868668
537,NIST0013,0,1,0.8125257368114421
538,NIST0013,0,1,0.8135534001365062
539,NIST0013,0,1,0.8135534001365062
540,NIST0041,0,1,0.7707898064174047
541,NIST0041,0,1,0.7707898064174047
542,NIST0041,0,1,0.7707898064174047
543,NIST0041,0,1,0.6699873119245615
544,NIST0041,0,1,0.6699873119245615
545,NIST0041,0,1,0.6840537900391915
546,NIST0041,0,1,0.8504695808916308
547,NIST0041,0,1,0.8504695808916308
548,NIST0041,0,1,0.8506404417544244
549,NIST0041,0,0,0.422339865186013
550,NIST0041,0,0,0.422339865186013
551,NIST0041,0,0,0.40862082070890227
552,NIST0041,0,0,0.28309708541290657
553,NIST0041,0,0,0.289072524653448
554,NIST0041,0,0,0.289072524653448
555,NIST0041,0,1,0.8125257368114421
556,NIST0041,0,1,0.8135534001365062
557,NIST0041,0,1,0.8135534001365062
558,NIST0015,1,1,0.6913976089939753
559,NIST0015,1,1,0.7985817078184743
560,NIST0015,1,1,0.7985817078184743
561,NIST0015,1,1,0.5955854334732062
562,NIST0015,1,1,0.5955854334732062
563,NIST0015,1,0,0.42278448402921887
564,NIST0015,1,1,0.5329393561211113
565,NIST0015,1,1,0.5329393561211113
566,NIST0015,1,1,0.5352096123263129
567,NIST0015,1,1,0.8768095269203452
568,NIST0015,1,1,0.8768095269203452
569,NIST0015,1,1,0.7734205411103595
570,NIST0015,1,1,0.7213226893229271
571,NIST0015,1,1,0.7213226893229271
572,NIST0015,1,1,0.7213226893229271
573,NIST0015,1,0,0.4752711292526728
574,NIST0015,1,0,0.48145716820828494
575,NIST0015,1,0,0.48145716820828494
576,NIST0016,1,1,0.9021523802338554
577,NIST0016,1,1,0.9177127760570235
578,NIST0016,1,1,0.9021523802338554
579,NIST0016,1,0,0.3402963745042292
580,NIST0016,1,0,0.3402963745042292
581,NIST0016,1,0,0.3402963745042292
582,NIST0016,1,1,0.7754089799860211
583,NIST0016,1,1,0.7526709856796765
584,NIST0016,1,1,0.7526709856796765
585,NIST0016,1,1,0.9028880236341102
586,NIST0016,1,1,0.9028880236341102
587,NIST0016,1,1,0.9028880236341102
588,NIST0016,1,1,0.8330068507341792
589,NIST0016,1,1,0.8330068507341792
590,NIST0016,1,1,0.8573234806311124
591,NIST0016,1,1,0.7425138874762901
592,NIST0016,1,1,0.7646907933536845
593,NIST0016,1,1,0.7646907933536845
594,NIST0046,1,1,0.8775159508528338
595,NIST0046,1,1,0.8775159508528338
596,NIST0046,1,1,0.8775159508528338
597,NIST0046,1,1,0.7531189927799077
598,NIST0046,1,1,0.7531189927799077
599,NIST0046,1,1,0.7760105669199833
600,NIST0046,1,1,0.8504695808916308
601,NIST0046,1,1,0.8506404417544244
602,NIST0046,1,1,0.8506404417544244
603,NIST0046,1,0,0.4887590924889264
604,NIST0046,1,0,0.4884657895721919
605,NIST0046,1,0,0.48489775886351155
606,NIST0046,1,1,0.7145456876707069
607,NIST0046,1,1,0.7988797386886325
608,NIST0046,1,1,0.7145456876707069
609,NIST0046,1,1,0.7586315202740419
610,NIST0046,1,1,0.7119538799442011
611,NIST0046,1,1,0.7586315202740419
612,NIST0053,1,1,0.8718155075609176
613,NIST0053,1,1,0.8718155075609176
614,NIST0053,1,1,0.8711229867852943
615,NIST0053,1,0,0.42236456338062583
616,NIST0053,1,0,0.47428123622367363
617,NIST0053,1,0,0.42236456338062583
618,NIST0053,1,1,0.7754089799860211
619,NIST0053,1,1,0.7754089799860211
620,NIST0053,1,1,0.7526709856796765
621,NIST0053,1,1,0.9124384555723183
622,NIST0053,1,1,0.9154850536346169
623,NIST0053,1,1,0.9154850536346169
624,NIST0053,1,1,0.5656751809584476
625,NIST0053,1,1,0.5656751809584476
626,NIST0053,1,1,0.6764385174837854
627,NIST0053,1,1,0.7425138874762901
628,NIST0053,1,1,0.7425138874762901
629,NIST0053,1,1,0.7646907933536845
630,NIST0055,1,1,0.9149141268695403
631,NIST0055,1,1,0.9149141268695403
632,NIST0055,1,1,0.915728857193803
633,NIST0055,1,0,0.3402963745042292
634,NIST0055,1,0,0.3402963745042292
635,NIST0055,1,0,0.3402963745042292
636,NIST0055,1,1,0.8652465330351472
637,NIST0055,1,1,0.8652465330351472
638,NIST0055,1,1,0.8508844550890088
639,NIST0055,1,0,0.46772194907702086
640,NIST0055,1,0,0.46772194907702086
641,NIST0055,1,0,0.46772194907702086
642,NIST0055,1,1,0.8249873351819726
643,NIST0055,1,1,0.8249873351819726
644,NIST0055,1,1,0.8194570788742983
645,NIST0055,1,1,0.8303191955281121
646,NIST0055,1,1,0.8092155767931929
647,NIST0055,1,1,0.8092155767931929
648,NIST0057,1,1,0.9149141268695403
649,NIST0057,1,1,0.9149141268695403
650,NIST0057,1,1,0.9149141268695403
651,NIST0057,1,1,0.7575981119746167
652,NIST0057,1,1,0.7575981119746167
653,NIST0057,1,1,0.760946795035821
654,NIST0057,1,1,0.756078108027342
655,NIST0057,1,1,0.6974833082816598
656,NIST0057,1,1,0.6974833082816598
657,NIST0057,1,1,0.8768095269203452
658,NIST0057,1,1,0.8768095269203452
659,NIST0057,1,1,0.7734205411103595
660,NIST0057,1,1,0.8278103825010145
661,NIST0057,1,1,0.8278103825010145
662,NIST0057,1,1,0.8249873351819726
663,NIST0057,1,1,0.7425138874762901
664,NIST0057,1,1,0.7646907933536845
665,NIST0057,1,1,0.7646907933536845
666,NIST0067,1,1,0.8997583971940055
667,NIST0067,1,1,0.7985817078184743
668,NIST0067,1,1,0.7985817078184743
669,NIST0067,1,1,0.6840537900391915
670,NIST0067,1,1,0.6699873119245615
671,NIST0067,1,1,0.6699873119245615
672,NIST0067,1,1,0.8652465330351472
673,NIST0067,1,1,0.8508844550890088
674,NIST0067,1,1,0.8508844550890088
675,NIST0067,1,1,0.8947621233278523
676,NIST0067,1,1,0.8943629054689637
677,NIST0067,1,1,0.8943629054689637
678,NIST0067,1,1,0.7988797386886325
679,NIST0067,1,1,0.7145456876707069
680,NIST0067,1,1,0.7145456876707069
681,NIST0067,1,1,0.7545779926068016
682,NIST0067,1,1,0.7545779926068016
683,NIST0067,1,1,0.7419447525820048
684,NIST0068,1,1,0.8997583971940055
685,NIST0068,1,1,0.8997583971940055
686,NIST0068,1,1,0.7985817078184743
687,NIST0068,1,0,0.47428123622367363
688,NIST0068,1,0,0.47428123622367363
689,NIST0068,1,1,0.5305514483502947
690,NIST0068,1,1,0.9098979087698503
691,NIST0068,1,1,0.9098979087698503
692,NIST0068,1,1,0.9098979087698503
693,NIST0068,1,1,0.887471151198433
694,NIST0068,1,1,0.887471151198433
695,NIST0068,1,1,0.8822585575230214
696,NIST0068,1,0,0.3882929133929907
697,NIST0068,1,0,0.3882929133929907
698,NIST0068,1,0,0.3885066305878288
699,NIST0068,1,1,0.8303191955281121
700,NIST0068,1,1,0.8092155767931929
701,NIST0068,1,1,0.8092155767931929
702,NIST0070,1,1,0.7707898064174047
703,NIST0070,1,1,0.7707898064174047
704,NIST0070,1,1,0.7707898064174047
705,NIST0070,1,1,0.7531189927799077
706,NIST0070,1,1,0.7760105669199833
707,NIST0070,1,1,0.7760105669199833
708,NIST0070,1,1,0.9099808892838773
709,NIST0070,1,1,0.9099808892838773
710,NIST0070,1,1,0.9099808892838773
711,NIST0070,1,0,0.40962622803898147
712,NIST0070,1,0,0.4141495144327386
713,NIST0070,1,0,0.4141495144327386
714,NIST0070,1,1,0.7213226893229271
715,NIST0070,1,1,0.7213226893229271
716,NIST0070,1,1,0.7213226893229271
717,NIST0070,1,1,0.8125257368114421
718,NIST0070,1,1,0.8135534001365062
719,NIST0070,1,1,0.8135534001365062
