index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
26882,Escherichia coli DH5α,0,1,0.9973991785452706
15984,Escherichia coli DH5α,0,1,0.9945216047093242
22730,Escherichia coli DH5α,0,0,0.16977529688605086
24471,Escherichia coli DH5α,0,0,0.3835335239465769
29573,Escherichia coli DH5α,0,0,0.008596412481550174
12684,Escherichia coli DH5α,0,0,0.0004361155181013544
25361,Escherichia coli DH5α,0,0,0.00032342644883337355
18886,Escherichia coli DH5α,0,0,0.07439601096066978
24687,Escherichia coli DH5α,0,0,0.000513118762167213
15756,Escherichia coli DH5α,0,0,0.30748388752652245
29827,Escherichia coli DH5α,0,0,0.4262078599081658
12347,Escherichia coli DH5α,0,0,0.003336745567780782
12785,Escherichia coli DH5α,0,0,0.0036066755288406468
16148,Escherichia coli DH5α,0,1,0.9995735889638216
27921,Escherichia coli DH5α,0,1,0.9988442744689986
30521,Escherichia coli DH5α,0,0,0.048577641222108656
16840,Escherichia coli DH5α,0,0,3.5233964406302484e-05
26840,Escherichia coli DH5α,0,0,0.0197873455407436
26616,Escherichia coli DH5α,0,1,0.9987621193988543
31566,Escherichia coli DH5α,0,0,0.2742775155021248
12623,Escherichia coli DH5α,0,0,0.10803775222017718
14387,Escherichia coli DH5α,0,1,0.574802418016798
14284,Escherichia coli DH5α,0,0,2.2849273389414298e-07
17124,Escherichia coli DH5α,0,0,0.0005856318709043186
26654,Escherichia coli DH5α,0,1,0.9835793682463215
21971,Escherichia coli DH5α,0,0,0.0048057610006722335
19736,Escherichia coli DH5α,0,0,0.0010817223735806421
17447,Escherichia coli DH5α,0,0,0.019144000700317142
12890,Escherichia coli DH5α,0,0,0.06379521805943549
16608,Escherichia coli DH5α,0,1,0.9081555507021957
18241,Escherichia coli DH5α,0,0,0.16644967693525214
21639,Escherichia coli DH5α,0,0,0.10438032669599435
16465,Escherichia coli DH5α,0,1,0.9966984958649333
23300,Escherichia coli DH5α,0,1,0.9365025185418565
30507,Escherichia coli DH5α,0,1,0.5786709328867569
30592,Escherichia coli DH5α,0,1,0.9964231048257385
19455,Escherichia coli DH5α,0,1,0.9827893589346408
23660,Escherichia coli DH5α,0,1,0.8737410977031157
29846,Escherichia coli DH5α,0,1,0.5931816144788321
30277,Escherichia coli DH5α,0,0,0.001195057452069902
24361,Escherichia coli DH5α,0,1,0.9029708680537182
26295,Escherichia coli DH5α,0,1,0.9916041647835213
30368,Escherichia coli DH5α,0,0,0.488561928209738
17767,Escherichia coli DH5α,0,0,0.1324913704324373
24859,Escherichia coli DH5α,0,0,0.37955089257492475
14568,Escherichia coli DH5α,0,0,0.4050063585873993
16993,Escherichia coli DH5α,0,0,0.027566318897206843
26426,Escherichia coli DH5α,0,0,0.003652125912034275
25448,Escherichia coli DH5α,0,0,0.34328079316851673
17821,Escherichia coli DH5α,0,1,0.9739432238670542
30402,Escherichia coli DH5α,0,1,0.7905291791166041
12262,Escherichia coli DH5α,0,0,0.0026006554066420958
15282,Escherichia coli DH5α,0,0,0.018429177138474896
18871,Escherichia coli DH5α,0,0,0.17777973004821654
16328,Escherichia coli DH5α,0,1,0.813699755308816
13147,Escherichia coli DH5α,0,0,0.03793446936914309
12222,Escherichia coli DH5α,0,0,0.3335195321411984
14902,Escherichia coli DH5α,0,0,0.03370652355246534
13663,Escherichia coli DH5α,0,0,0.0036303909903956343
23177,Escherichia coli DH5α,0,1,0.989800496011644
15900,Escherichia coli DH5α,0,1,0.6200363414136882
21616,Escherichia coli DH5α,0,0,0.0012835451210246578
29321,Escherichia coli DH5α,0,1,0.9998790750736818
30425,Escherichia coli DH5α,0,0,0.06909249016218605
18638,Escherichia coli DH5α,0,1,0.9764605212235005
22006,Escherichia coli DH5α,0,1,0.9932180685818135
12495,Escherichia coli DH5α,0,0,0.10737290882948936
12793,Escherichia coli DH5α,0,1,0.8541588839846255
23150,Escherichia coli DH5α,0,1,0.8790233552932162
22812,Escherichia coli DH5α,0,0,0.3686595789969797
23814,Escherichia coli DH5α,0,1,0.996766407323521
21359,Escherichia coli DH5α,0,0,0.10390924558074788
12717,Escherichia coli DH5α,0,1,0.9875297370872439
13419,Escherichia coli DH5α,0,0,0.3036225331773819
28418,Escherichia coli DH5α,0,0,3.329664317384386e-05
21242,Escherichia coli DH5α,0,1,0.9687077498761348
15534,Escherichia coli DH5α,0,0,0.030206905963508217
21091,Escherichia coli DH5α,0,0,2.3490582159150622e-06
25642,Escherichia coli DH5α,0,1,0.9997565703073227
21650,Escherichia coli DH5α,0,0,0.28168892203694973
18645,Escherichia coli DH5α,0,1,0.9994616777565322
18949,Escherichia coli DH5α,0,0,4.1799972775613024e-06
14632,Escherichia coli DH5α,0,0,0.426394517120418
25467,Escherichia coli DH5α,0,0,0.016901189788274623
20469,Escherichia coli DH5α,0,0,9.93280933767066e-05
26470,Escherichia coli DH5α,0,0,0.0059442221549254135
29850,Escherichia coli DH5α,0,0,0.036776369222288094
24753,Escherichia coli DH5α,0,1,0.7569229704192931
20522,Escherichia coli DH5α,0,0,0.001057599011493435
13563,Escherichia coli DH5α,0,0,0.08680906311993873
14168,Escherichia coli DH5α,0,0,0.0762755345365095
12527,Escherichia coli DH5α,0,1,0.8640412947161991
20847,Escherichia coli DH5α,0,0,0.001010298106734691
30451,Escherichia coli DH5α,0,0,0.285764137133464
29769,Escherichia coli DH5α,0,1,0.8783036388596914
30419,Escherichia coli DH5α,0,0,0.24925292670545132
16550,Escherichia coli DH5α,0,0,0.3582623123338359
16059,Escherichia coli DH5α,0,0,0.2586190560475971
24172,Escherichia coli DH5α,0,0,0.01681109058900721
28611,Escherichia coli DH5α,0,0,0.011238789564517336
17542,Escherichia coli DH5α,0,1,0.5975285154896907
19870,Escherichia coli DH5α,0,0,0.007207198783141415
15159,Escherichia coli DH5α,0,0,0.006309189553964341
14599,Escherichia coli DH5α,0,0,5.213440126151802e-05
25244,Escherichia coli DH5α,0,0,0.12010860928868078
21744,Escherichia coli DH5α,0,0,0.07551067580146824
30218,Escherichia coli DH5α,0,1,0.8787475637287709
15766,Escherichia coli DH5α,0,0,0.0026251137490292185
20873,Escherichia coli DH5α,0,0,0.006889226359800718
19514,Escherichia coli DH5α,0,0,0.051673093638840664
22232,Escherichia coli DH5α,0,0,0.002622048120378892
17979,Escherichia coli DH5α,0,1,0.9817983885011404
26695,Escherichia coli DH5α,0,0,0.07826445864697558
21127,Escherichia coli DH5α,0,0,0.22905638596679437
15120,Escherichia coli DH5α,0,1,0.9291664234851228
19138,Escherichia coli DH5α,0,0,0.12900906694843048
19270,Escherichia coli DH5α,0,0,9.841296645179833e-05
21915,Escherichia coli DH5α,0,1,0.8435223017083272
22841,Escherichia coli DH5α,0,1,0.9765374590472449
13809,Escherichia coli DH5α,0,0,0.010329283484967526
28069,Escherichia coli DH5α,0,0,0.051344175397112835
12080,Escherichia coli DH5α,0,0,0.06899394601092318
13390,Escherichia coli DH5α,0,0,0.00284081343638381
13075,Escherichia coli DH5α,0,1,0.9919462992002347
18967,Escherichia coli DH5α,0,0,0.16043611322764897
30271,Escherichia coli DH5α,0,0,0.47848471971446527
20775,Escherichia coli DH5α,0,0,0.020988898183907787
26081,Escherichia coli DH5α,0,0,0.04892778189641222
24059,Escherichia coli DH5α,0,1,0.9990255914509509
15646,Escherichia coli DH5α,0,0,0.007400809271879176
19724,Escherichia coli DH5α,0,1,0.9127967250144584
20861,Escherichia coli DH5α,0,0,0.4556100291023949
25026,Escherichia coli DH5α,0,1,0.9727080276896446
15429,Escherichia coli DH5α,0,0,0.20912071849732386
20208,Escherichia coli DH5α,0,0,0.13121138511078545
12484,Escherichia coli DH5α,0,0,0.3873239739533413
22171,Escherichia coli DH5α,0,1,0.59040744106448
14954,Escherichia coli DH5α,0,0,1.1327646521174287e-05
15804,Escherichia coli DH5α,0,0,2.0346941791676094e-05
23207,Escherichia coli DH5α,0,0,0.2127795357554308
20704,Escherichia coli DH5α,0,1,0.9999050201772158
15535,Escherichia coli DH5α,0,0,2.408994501934844e-07
22932,Escherichia coli DH5α,0,0,0.00772497482711764
28685,Escherichia coli DH5α,0,0,0.07432142499769528
15672,Escherichia coli DH5α,0,0,0.00021611949551444016
15095,Escherichia coli DH5α,0,1,0.9828582334934698
31537,Escherichia coli DH5α,0,0,9.284258708469327e-05
16248,Escherichia coli DH5α,0,1,0.760082536627368
12325,Escherichia coli DH5α,0,0,0.05816571026628859
29464,Escherichia coli DH5α,0,1,0.9941639231389158
22530,Escherichia coli DH5α,0,0,0.08131480796211082
28481,Escherichia coli DH5α,0,1,0.9956128307488453
14729,Escherichia coli DH5α,0,1,0.7085334704649364
30294,Escherichia coli DH5α,0,1,0.7716157843262753
16163,Escherichia coli DH5α,0,0,0.00467429471670236
23410,Escherichia coli DH5α,0,1,0.9522285228629536
13857,Escherichia coli DH5α,0,0,0.009785416229670729
21822,Escherichia coli DH5α,0,1,0.8544833501789666
14014,Escherichia coli DH5α,0,0,0.4149612612915372
16014,Escherichia coli DH5α,0,0,0.1671904585407882
18674,Escherichia coli DH5α,0,0,0.024767623365614846
17251,Escherichia coli DH5α,0,0,0.000405263344083488
24775,Escherichia coli DH5α,0,1,0.9969071986456725
18463,Escherichia coli DH5α,0,0,0.13687141899829952
25358,Escherichia coli DH5α,0,1,0.9976120141832466
18658,Escherichia coli DH5α,0,0,0.0894153081114611
30447,Escherichia coli DH5α,0,0,0.3671373853772639
20540,Escherichia coli DH5α,0,0,0.033847002480040446
20447,Escherichia coli DH5α,0,0,0.10137887259265496
21269,Escherichia coli DH5α,0,0,0.0017322303991442107
14581,Escherichia coli DH5α,0,0,0.011435840843212747
30001,Escherichia coli DH5α,0,0,3.0355877715771073e-06
28344,Escherichia coli DH5α,0,1,0.9925724713484672
19091,Escherichia coli DH5α,0,1,0.9974105295200961
15516,Escherichia coli DH5α,0,0,0.021274686400607156
27654,Escherichia coli DH5α,0,1,0.7525765983822285
13806,Escherichia coli DH5α,0,0,0.0026705227965621897
22225,Escherichia coli DH5α,0,1,0.998748175279805
13179,Escherichia coli DH5α,0,0,0.0014586388198100507
26930,Escherichia coli DH5α,0,0,0.023169557034886348
16373,Escherichia coli DH5α,0,1,0.8384422360064551
15988,Escherichia coli DH5α,0,1,0.9962897183040986
19920,Escherichia coli DH5α,0,0,0.00030776961942496797
28066,Escherichia coli DH5α,0,0,0.0002584847241727763
22003,Escherichia coli DH5α,0,1,0.9964140489274249
30767,Escherichia coli DH5α,0,0,0.017366115205424717
26611,Escherichia coli DH5α,0,0,1.900846714855599e-05
27696,Escherichia coli DH5α,0,1,0.672545758258062
17705,Escherichia coli DH5α,0,0,0.04937262160835108
29862,Escherichia coli DH5α,0,0,0.0002697727316475709
18547,Escherichia coli DH5α,0,1,0.9386199456162447
17929,Escherichia coli DH5α,0,1,0.7306474349518686
29165,Escherichia coli DH5α,0,0,0.192454573266871
30520,Escherichia coli DH5α,0,1,0.9856533892385956
26286,Escherichia coli DH5α,0,1,0.9995056828369033
27502,Escherichia coli DH5α,0,0,0.0017240948634020595
20341,Escherichia coli DH5α,0,0,2.106470243896801e-06
29109,Escherichia coli DH5α,0,0,1.457698980517061e-05
13402,Escherichia coli DH5α,0,0,0.02362157272653121
29101,Escherichia coli DH5α,0,1,0.6042114884828477
19630,Escherichia coli DH5α,0,0,0.002089109710685082
23254,Escherichia coli DH5α,0,0,0.3041504685804504
26955,Escherichia coli DH5α,0,1,0.5972334663996102
28809,Escherichia coli DH5α,0,1,0.938267820449396
21140,Escherichia coli DH5α,0,0,0.00015045851194073198
14203,Escherichia coli DH5α,0,1,0.8907624148457027
28383,Escherichia coli DH5α,0,1,0.74225944813783
18817,Escherichia coli DH5α,0,0,0.018620440037914448
30058,Escherichia coli DH5α,0,0,0.12301524716868141
17480,Escherichia coli DH5α,0,1,0.9628527831170425
12458,Escherichia coli DH5α,0,1,0.8415272675858119
27119,Escherichia coli DH5α,0,0,0.018378842151267276
17475,Escherichia coli DH5α,0,0,1.530179718149521e-05
29814,Escherichia coli DH5α,0,0,0.14493178577450613
21876,Escherichia coli DH5α,0,0,0.19446622088106033
12020,Escherichia coli DH5α,0,0,0.001996808627781371
16449,Escherichia coli DH5α,0,0,0.00547620139415376
17565,Escherichia coli DH5α,0,1,0.7740618766531584
29285,Escherichia coli DH5α,0,0,0.32166550747694883
21717,Escherichia coli DH5α,0,0,0.0007293674098376798
24251,Escherichia coli DH5α,0,1,0.8827431995677557
19586,Escherichia coli DH5α,0,0,0.3995991051723339
29485,Escherichia coli DH5α,0,0,0.28931560832946174
30004,Escherichia coli DH5α,0,0,0.0015537081445055596
30703,Escherichia coli DH5α,0,0,0.032457524014745054
21892,Escherichia coli DH5α,0,0,0.0002796077419349955
27551,Escherichia coli DH5α,0,1,0.9982927952246008
22333,Escherichia coli DH5α,0,0,0.05875679709752481
26413,Escherichia coli DH5α,0,1,0.9885361894239264
28162,Escherichia coli DH5α,0,0,0.10737927701801361
21294,Escherichia coli DH5α,0,1,0.7021548916752494
25747,Escherichia coli DH5α,0,0,0.19046404865884678
23128,Escherichia coli DH5α,0,0,0.008782173395481575
18646,Escherichia coli DH5α,0,0,0.16627948719067281
22885,Escherichia coli DH5α,0,0,9.567984240874822e-05
14604,Escherichia coli DH5α,0,0,0.0020868214047239913
15321,Escherichia coli DH5α,0,0,0.003575455751689069
27056,Escherichia coli DH5α,0,1,0.6716450656375677
20863,Escherichia coli DH5α,0,0,0.00019128562190773537
27490,Escherichia coli DH5α,0,0,0.027656325471196046
15553,Escherichia coli DH5α,0,0,0.3104821679084521
16323,Escherichia coli DH5α,0,1,0.9232806286747584
24949,Escherichia coli DH5α,0,0,0.0008755382757407417
29085,Escherichia coli DH5α,0,1,0.7408901171944564
16812,Escherichia coli DH5α,0,0,0.0001295285683827426
21482,Escherichia coli DH5α,0,0,0.011133082040277038
13838,Escherichia coli DH5α,0,0,4.5817362889813114e-05
22760,Escherichia coli DH5α,0,1,0.6678503243560361
20794,Escherichia coli DH5α,0,1,0.9973073790491096
12650,Escherichia coli DH5α,0,0,0.0003372740401128176
27778,Escherichia coli DH5α,0,1,0.8827668705787253
22135,Escherichia coli DH5α,0,0,9.769648031461937e-05
16592,Escherichia coli DH5α,0,0,0.31318080683141564
17191,Escherichia coli DH5α,0,1,0.8698255530299662
16613,Escherichia coli DH5α,0,0,0.004948297030189099
21101,Escherichia coli DH5α,0,0,0.03511244698471604
21065,Escherichia coli DH5α,0,1,0.9320996267855264
30299,Escherichia coli DH5α,0,1,0.9299878198814311
14264,Escherichia coli DH5α,0,0,0.0302515198547403
27797,Escherichia coli DH5α,0,0,0.09023272696533564
20077,Escherichia coli DH5α,0,1,0.8354654715064611
31849,Escherichia coli DH5α,0,0,0.0036356358725584555
22922,Escherichia coli DH5α,0,0,0.08859105840707565
22931,Escherichia coli DH5α,0,1,0.8244924673773998
13051,Escherichia coli DH5α,0,0,0.07878764454017097
18035,Escherichia coli DH5α,0,0,0.026781731508297223
13438,Escherichia coli DH5α,0,0,0.353300476980962
22219,Escherichia coli DH5α,0,0,0.07895350239807977
12663,Escherichia coli DH5α,0,0,0.020541578625199376
30103,Escherichia coli DH5α,0,0,0.12165093331825846
21974,Escherichia coli DH5α,0,1,0.9430660023472067
26313,Escherichia coli DH5α,0,1,0.9809971603177488
29928,Escherichia coli DH5α,0,1,0.5600083881614274
18517,Escherichia coli DH5α,0,0,0.022274822956207602
25021,Escherichia coli DH5α,0,1,0.994944289296511
30005,Escherichia coli DH5α,0,0,0.053910995120929735
29369,Escherichia coli DH5α,0,1,0.5168932669285452
21293,Escherichia coli DH5α,0,1,0.7494673285947473
26034,Escherichia coli DH5α,0,0,0.2221947971863265
26468,Escherichia coli DH5α,0,1,0.9507325789463139
30931,Escherichia coli DH5α,0,0,3.494218802763374e-05
15407,Escherichia coli DH5α,0,1,0.8046348757646503
26080,Escherichia coli DH5α,0,1,0.9984829678593311
12460,Escherichia coli DH5α,0,0,0.007988574993652743
17874,Escherichia coli DH5α,0,0,0.001006712137215043
26552,Escherichia coli DH5α,0,0,0.0006788047089039685
23659,Escherichia coli DH5α,0,1,0.999879630447135
13604,Escherichia coli DH5α,0,1,0.9953574201524317
31450,Escherichia coli DH5α,0,1,0.784139383835693
13192,Escherichia coli DH5α,0,1,0.5908839387559613
23626,Escherichia coli DH5α,0,1,0.5115871415178884
28266,Escherichia coli DH5α,0,0,0.00017305345541230338
31110,Escherichia coli DH5α,0,0,0.002352684845078382
27450,Escherichia coli DH5α,0,0,0.060236318462293624
12810,Escherichia coli DH5α,0,1,0.624821136377313
17840,Escherichia coli DH5α,0,0,0.0006562621321264395
16827,Escherichia coli DH5α,0,0,0.0005808499287468222
24023,Escherichia coli DH5α,0,0,0.07629604299200114
12188,Escherichia coli DH5α,0,1,0.751665834843682
12234,Escherichia coli DH5α,0,0,0.0011438574363306052
18288,Escherichia coli DH5α,0,0,0.22615127663160753
20875,Escherichia coli DH5α,0,1,0.9623603723027714
12700,Escherichia coli DH5α,0,0,0.014900743708242563
17988,Escherichia coli DH5α,0,1,0.9998487641048136
16822,Escherichia coli DH5α,0,0,0.09514158152396983
16874,Escherichia coli DH5α,0,0,0.2484022789451179
16486,Escherichia coli DH5α,0,1,0.8190222864463499
16336,Escherichia coli DH5α,0,0,7.001450865656417e-05
18215,Escherichia coli DH5α,0,0,0.15856333685275792
24891,Escherichia coli DH5α,0,0,0.28327509295494285
31693,Escherichia coli DH5α,0,1,0.9960973355746182
14398,Escherichia coli DH5α,0,0,2.2967199889499967e-05
31917,Escherichia coli DH5α,0,0,0.05920318492954565
17818,Escherichia coli DH5α,0,1,0.5256503434873644
13495,Escherichia coli DH5α,0,1,0.9996164807332939
23241,Escherichia coli DH5α,0,1,0.9998836487732813
16730,Escherichia coli DH5α,0,1,0.7742606798353828
12062,Escherichia coli DH5α,0,0,0.0015659335461738176
30481,Escherichia coli DH5α,0,1,0.5242784054488479
29295,Escherichia coli DH5α,0,0,9.895877481688295e-05
31947,Escherichia coli DH5α,0,0,0.22421622999938853
19201,Escherichia coli DH5α,0,0,0.0066249440864923955
25275,Escherichia coli DH5α,0,1,0.9909026967179727
23044,Escherichia coli DH5α,0,0,0.0001762726531118398
18387,Escherichia coli DH5α,0,1,0.6271370271236103
21074,Escherichia coli DH5α,0,0,0.26306141527787114
30041,Escherichia coli DH5α,0,0,1.5863950655447467e-05
22350,Escherichia coli DH5α,0,0,0.006226225662681375
28958,Escherichia coli DH5α,0,1,0.9999988371018033
20687,Escherichia coli DH5α,0,0,0.4967664798013666
26592,Escherichia coli DH5α,0,0,0.16079630398225053
19534,Escherichia coli DH5α,0,1,0.9692637992004088
24418,Escherichia coli DH5α,0,1,0.9959870129837048
19651,Escherichia coli DH5α,0,1,0.9471829512735007
28457,Escherichia coli DH5α,0,0,0.010741802220947868
27351,Escherichia coli DH5α,0,0,0.15261200838672148
18600,Escherichia coli DH5α,0,0,0.04878208589953414
16936,Escherichia coli DH5α,0,1,0.8348739040635661
23417,Escherichia coli DH5α,0,0,0.0012084609121467667
14095,Escherichia coli DH5α,0,0,0.04136413683708068
19577,Escherichia coli DH5α,0,1,0.5888885040802099
29288,Escherichia coli DH5α,0,1,0.9993918809361464
24355,Escherichia coli DH5α,0,0,0.3069318328863453
14962,Escherichia coli DH5α,0,1,0.9997456716437247
13525,Escherichia coli DH5α,0,1,0.9972821339130085
21250,Escherichia coli DH5α,0,1,0.7072271773703479
26490,Escherichia coli DH5α,0,0,7.036931011871854e-05
22579,Escherichia coli DH5α,0,1,0.9747658652211155
29374,Escherichia coli DH5α,0,1,0.9401922133817666
14943,Escherichia coli DH5α,0,0,0.0010786128944046426
23237,Escherichia coli DH5α,0,1,0.9999788772437763
22682,Escherichia coli DH5α,0,1,0.9999455812712379
27930,Escherichia coli DH5α,0,1,0.7053261465579436
25945,Escherichia coli DH5α,0,1,0.9970531591526192
31363,Escherichia coli DH5α,0,0,0.0016897942384842199
26869,Escherichia coli DH5α,0,1,0.9359510038265738
16361,Escherichia coli DH5α,0,0,7.529044682861766e-05
12116,Escherichia coli DH5α,0,0,0.0919604547530662
31346,Escherichia coli DH5α,0,0,2.023182497716549e-05
19396,Escherichia coli DH5α,0,1,0.9908400831645455
19689,Escherichia coli DH5α,0,0,0.009732392812571633
29064,Escherichia coli DH5α,0,0,0.22515125483394635
14840,Escherichia coli DH5α,0,0,0.008815453587607608
16215,Escherichia coli DH5α,0,1,0.99696442388736
17339,Escherichia coli DH5α,0,0,0.0007881548429328281
31535,Escherichia coli DH5α,0,0,0.003385722179801377
16462,Escherichia coli DH5α,0,0,0.00038602968911169276
19314,Escherichia coli DH5α,0,1,0.5363017063788788
12878,Escherichia coli DH5α,0,0,0.06886635425473132
31218,Escherichia coli DH5α,0,0,0.008229512858664178
22257,Escherichia coli DH5α,0,1,0.9356427618471204
27112,Escherichia coli DH5α,0,0,0.05644983409002731
15142,Escherichia coli DH5α,0,0,0.0028266422831157724
23701,Escherichia coli DH5α,0,1,0.9025817097546254
22658,Escherichia coli DH5α,0,1,0.9992863649284167
22517,Escherichia coli DH5α,0,0,0.25292381422623894
27045,Escherichia coli DH5α,0,1,0.8902509696261193
21911,Escherichia coli DH5α,0,0,0.009703794364090567
20305,Escherichia coli DH5α,0,0,0.2049282933911791
23324,Escherichia coli DH5α,0,1,0.977675799683887
27320,Escherichia coli DH5α,0,0,0.039232127002894725
14420,Escherichia coli DH5α,0,0,0.005652895493039696
20920,Escherichia coli DH5α,0,0,0.014633950578317529
27792,Escherichia coli DH5α,0,1,0.5330278394607507
17552,Escherichia coli DH5α,0,1,0.748139986855296
14436,Escherichia coli DH5α,0,0,0.00041794091269286784
16360,Escherichia coli DH5α,0,0,0.000239538891945329
30083,Escherichia coli DH5α,0,0,0.05407116122998218
28946,Escherichia coli DH5α,0,1,0.9533992830831833
31225,Escherichia coli DH5α,0,1,0.9994876813417258
19887,Escherichia coli DH5α,0,0,0.00988924631914369
24255,Escherichia coli DH5α,0,0,0.10994150239936007
18893,Escherichia coli DH5α,0,0,0.004772267094880544
12552,Escherichia coli DH5α,0,0,0.27586978675730206
18036,Escherichia coli DH5α,0,0,0.1326449217840886
12503,Escherichia coli DH5α,0,1,0.7486894537138626
31429,Escherichia coli DH5α,0,0,0.11840214094581547
28771,Escherichia coli DH5α,0,0,0.03329039757204893
17009,Escherichia coli DH5α,0,0,0.0001662515856961078
17038,Escherichia coli DH5α,0,0,0.00025089516835381966
25323,Escherichia coli DH5α,0,1,0.9708790409607686
20697,Escherichia coli DH5α,0,0,0.4075930551789713
31548,Escherichia coli DH5α,0,0,3.3349399159584795e-05
29301,Escherichia coli DH5α,0,0,0.022524579884554356
31038,Escherichia coli DH5α,0,0,0.4082595939598191
24092,Escherichia coli DH5α,0,1,0.9989267651924582
19123,Escherichia coli DH5α,0,1,0.9771596654829594
31712,Escherichia coli DH5α,0,0,0.3030362967037175
16098,Escherichia coli DH5α,0,1,0.9335848530552889
23456,Escherichia coli DH5α,0,0,0.19748538724211026
29396,Escherichia coli DH5α,0,0,0.17845765718905265
29002,Escherichia coli DH5α,0,0,0.000892611097383102
18352,Escherichia coli DH5α,0,1,0.9911177071503205
18147,Escherichia coli DH5α,0,0,0.01724043748654593
31191,Escherichia coli DH5α,0,1,0.9990337322336673
28933,Escherichia coli DH5α,0,0,0.011328280083335413
12069,Escherichia coli DH5α,0,0,0.00042825117807544923
22099,Escherichia coli DH5α,0,0,0.293892903777307
31147,Escherichia coli DH5α,0,1,0.5759825360645506
31578,Escherichia coli DH5α,0,1,0.9798601283289131
12642,Escherichia coli DH5α,0,0,0.008142290260985981
26106,Escherichia coli DH5α,0,0,0.016172903587644633
14646,Escherichia coli DH5α,0,0,1.2909417469550926e-06
14139,Escherichia coli DH5α,0,1,0.9767020491254843
12324,Escherichia coli DH5α,0,1,0.9113111324764076
23665,Escherichia coli DH5α,0,1,0.9967614457669024
26391,Escherichia coli DH5α,0,0,0.07903964005797175
16880,Escherichia coli DH5α,0,0,2.0748473079221978e-05
18568,Escherichia coli DH5α,0,0,0.3075002008346091
29323,Escherichia coli DH5α,0,1,0.5548092690780566
22648,Escherichia coli DH5α,0,0,0.0019026820339528194
19131,Escherichia coli DH5α,0,0,0.03675932091874442
17224,Escherichia coli DH5α,0,1,0.9967214354628003
27034,Escherichia coli DH5α,0,1,0.9999999856773785
17046,Escherichia coli DH5α,0,0,3.849444435967881e-05
28657,Escherichia coli DH5α,0,1,0.9053157339658235
12974,Escherichia coli DH5α,0,0,0.012647932410279084
23687,Escherichia coli DH5α,0,0,0.0025471855514804563
