index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
132,NIST0129,0,1,0.9999999994436044
133,NIST0129,0,0,1.955760618327975e-05
134,NIST0129,0,1,0.9999956493538824
135,NIST0129,0,1,0.5613568853472717
136,NIST0129,0,0,0.0007887216306718146
137,NIST0129,0,1,0.994954745748915
138,NIST0129,0,1,0.9886034757777412
139,NIST0129,0,1,0.9999999998406048
140,NIST0129,0,1,0.9999990776027962
141,NIST0129,0,1,0.9999864088465424
142,NIST0129,0,1,0.9977259962469527
143,NIST0129,0,1,0.9999951324475244
144,NIST0129,0,0,0.003819779594735497
145,NIST0129,0,0,0.03546683249439959
146,NIST0129,0,1,0.9999061205337547
147,NIST0129,0,1,0.9999999970360982
148,NIST0129,0,1,0.9999272960853672
149,NIST0129,0,1,0.999999929254583
150,NIST0129,0,1,1.0
151,NIST0129,0,1,1.0
152,NIST0129,0,1,0.9999999992619875
153,NIST0129,0,1,0.9999960493780788
154,NIST0129,0,1,0.9999999999999931
155,NIST0129,0,1,0.9999999999999918
156,NIST0129,0,1,0.9999999999999534
157,NIST0129,0,1,0.9999999999906055
158,NIST0129,0,1,0.9999999999999982
159,NIST0129,0,1,1.0
160,NIST0129,0,1,0.9999999999999822
161,NIST0129,0,1,0.9999999999999998
162,NIST0129,0,1,0.9999999999999998
163,NIST0129,0,1,0.9999999999999991
164,NIST0129,0,1,0.9999999999999969
165,NIST0129,0,1,0.9999999999999989
166,NIST0129,0,1,0.9999999999999998
167,NIST0129,0,1,0.9999999999999645
168,NIST0129,0,1,0.9999999999998974
169,NIST0129,0,1,0.9999999992655773
170,NIST0129,0,1,0.9999999999996769
399,NIST0056,0,1,0.9999999999999998
400,NIST0056,0,1,0.9999999999997935
401,NIST0056,0,1,0.9999999999996805
402,NIST0056,0,1,0.9999999999985267
403,NIST0056,0,1,1.0
404,NIST0056,0,1,0.9999999999999996
405,NIST0056,0,1,0.999999999999998
406,NIST0056,0,1,1.0
407,NIST0056,0,1,0.9999999999999996
408,NIST0056,0,1,0.9999999999999931
409,NIST0056,0,1,0.9999999999999987
410,NIST0056,0,1,0.9999999999999998
411,NIST0056,0,1,0.9999999999999998
412,NIST0056,0,1,1.0
413,NIST0056,0,1,1.0
414,NIST0056,0,1,1.0
415,NIST0056,0,1,1.0
416,NIST0056,0,1,1.0
417,NIST0056,0,1,1.0
418,NIST0056,0,1,0.9999999999998961
419,NIST0056,0,1,0.9999999999995972
420,NIST0056,0,1,0.9999999909160585
421,NIST0056,0,1,0.9999999999986453
422,NIST0056,0,1,0.9999999999997906
423,NIST0056,0,1,0.9999999999999984
424,NIST0056,0,1,0.9999999999999947
425,NIST0056,0,1,1.0
426,NIST0056,0,1,1.0
427,NIST0056,0,1,0.9999999999999962
428,NIST0056,0,1,0.9999999999998646
429,NIST0056,0,1,0.9999999999982356
430,NIST0056,0,1,0.9999999999999998
431,NIST0056,0,1,1.0
432,NIST0056,0,1,1.0
433,NIST0056,0,1,1.0
434,NIST0056,0,1,1.0
435,NIST0056,0,1,1.0
436,NIST0056,0,1,1.0
437,NIST0056,0,1,0.9999999999999802
438,NIST0056,0,0,0.006317012431852504
439,NIST0056,0,0,1.2458070847177595e-05
440,NIST0056,0,1,0.9840951031682509
441,NIST0056,0,1,0.9999999999999702
442,NIST0056,0,1,1.0
443,NIST0056,0,1,1.0
444,NIST0056,0,1,1.0
445,NIST0056,0,1,0.9999999999999998
446,NIST0056,0,1,0.9999999999999962
447,NIST0056,0,1,0.999999999999998
448,NIST0056,0,1,0.999999999999996
449,NIST0056,0,1,0.9999999999999998
450,NIST0056,0,1,0.9999999999999998
451,NIST0056,0,1,1.0
452,NIST0056,0,1,1.0
453,NIST0056,0,1,1.0
454,NIST0056,0,1,1.0
455,NIST0056,0,1,1.0
456,NIST0083,0,1,0.9999999980580214
457,NIST0083,0,0,0.002601078455424639
458,NIST0083,0,1,0.9986495553503966
459,NIST0083,0,0,2.363334711619765e-06
460,NIST0083,0,0,0.0019824694111932025
461,NIST0083,0,0,9.539608052617581e-05
462,NIST0083,0,1,0.9999999997602358
463,NIST0083,0,1,0.9999996507922677
464,NIST0083,0,0,8.843556916743878e-05
465,NIST0083,0,1,0.9997391432186158
466,NIST0083,0,1,0.9999924129918133
467,NIST0083,0,1,0.9999751140418385
468,NIST0083,0,1,0.9704654639956961
469,NIST0083,0,1,0.9995288231716012
470,NIST0083,0,0,0.004975922408786888
471,NIST0083,0,0,1.6267534766051079e-10
472,NIST0083,0,0,0.00014299282384997922
473,NIST0083,0,0,0.0012963734710581226
474,NIST0083,0,1,0.9994481523964547
475,NIST0083,0,1,0.9999999998217171
476,NIST0083,0,1,0.9999999810639045
477,NIST0083,0,1,0.9999999999999967
478,NIST0083,0,1,0.9999999999017919
479,NIST0083,0,1,0.999999999999984
480,NIST0083,0,1,0.9999999994895157
481,NIST0083,0,1,0.9999999999931397
482,NIST0083,0,1,0.9978212621978906
483,NIST0083,0,1,0.999999980180134
484,NIST0083,0,1,0.9999999995471953
485,NIST0083,0,1,0.9999999999656435
486,NIST0083,0,1,0.9999999999994453
487,NIST0083,0,1,0.9999999999999929
488,NIST0083,0,1,0.9999999999999858
489,NIST0083,0,1,0.9999999999999982
490,NIST0083,0,1,0.9999999999999984
491,NIST0083,0,1,0.9999999972330553
492,NIST0083,0,1,0.9999999999999896
493,NIST0083,0,1,0.9999999999999976
494,NIST0083,0,1,0.9999999999946221
495,NIST0083,0,1,0.9999999999005358
496,NIST0083,0,1,0.9999999999999998
497,NIST0083,0,1,0.9999999999999887
498,NIST0083,0,1,0.9977565915026093
499,NIST0083,0,1,0.9999999999999969
500,NIST0083,0,1,0.9999999999999998
501,NIST0083,0,1,0.9999999999534339
502,NIST0083,0,1,0.9999999999988689
503,NIST0083,0,1,0.9999999999999998
504,NIST0083,0,1,0.9999999999999987
505,NIST0083,0,1,0.9999999999949172
506,NIST0083,0,1,0.9999999999999858
507,NIST0083,0,1,0.9999999999999993
508,NIST0083,0,1,0.9999999999999369
509,NIST0083,0,1,0.9999999991226307
510,NIST0083,0,1,0.9999999999999987
511,NIST0083,0,1,1.0
512,NIST0083,0,1,0.9999999999999971
513,NIST0087,0,1,0.9999825038033883
514,NIST0087,0,1,0.9999999999998863
515,NIST0087,0,0,0.04021337100489943
516,NIST0087,0,0,4.113072515687924e-09
517,NIST0087,0,0,0.00329652351935027
518,NIST0087,0,1,0.9976008042780525
519,NIST0087,0,1,0.9943324777763441
520,NIST0087,0,0,0.15066310706274888
521,NIST0087,0,0,0.0250961418491161
522,NIST0087,0,0,0.0072885386278469235
523,NIST0087,0,1,0.8783156708314687
524,NIST0087,0,1,0.9999999999433506
525,NIST0087,0,1,0.9999999993107864
526,NIST0087,0,1,0.99999999998668
527,NIST0087,0,0,0.018301925378855426
528,NIST0087,0,0,0.004201903020807999
529,NIST0087,0,0,0.33470717458835464
530,NIST0087,0,0,1.1174951562228716e-06
531,NIST0087,0,0,0.00187025828377598
532,NIST0087,0,1,0.9999999999995886
533,NIST0087,0,1,0.9999999999999334
534,NIST0087,0,1,0.9986749152092906
535,NIST0087,0,0,0.0008122252660207281
536,NIST0087,0,1,0.9989349950736608
537,NIST0087,0,1,0.9999993243473502
538,NIST0087,0,0,0.05531968666238413
539,NIST0087,0,0,0.000721400104919579
540,NIST0087,0,1,0.9999999999975844
541,NIST0087,0,1,0.9999999779059165
542,NIST0087,0,0,1.0019843537631796e-08
543,NIST0087,0,1,0.9999591429181902
544,NIST0087,0,0,0.018967053995951208
545,NIST0087,0,0,4.670049508067737e-07
546,NIST0087,0,0,8.360742218699466e-13
547,NIST0087,0,0,2.3513535753923692e-07
548,NIST0087,0,0,4.001986389496845e-09
549,NIST0087,0,0,4.0778941350712844e-10
550,NIST0087,0,0,2.5948848691179986e-12
551,NIST0087,0,0,0.0005638190446555287
552,NIST0087,0,0,0.0002346900117585239
553,NIST0087,0,1,0.9999983901321312
554,NIST0087,0,1,0.743895399346974
555,NIST0087,0,1,0.999999991504121
556,NIST0087,0,0,0.4191235936592529
557,NIST0087,0,0,0.0032526513041985015
558,NIST0087,0,0,0.3906742549049589
559,NIST0087,0,0,4.15468386847548e-06
560,NIST0087,0,0,0.001738398504485304
561,NIST0087,0,0,0.2592895097896986
562,NIST0087,0,0,2.8514954597551774e-05
563,NIST0087,0,0,0.1147509520156728
564,NIST0087,0,0,1.0756210247314962e-05
565,NIST0087,0,0,0.0003830602162208919
566,NIST0087,0,0,4.667295429331416e-06
567,NIST0087,0,1,0.9999625794420651
568,NIST0087,0,0,5.717665829815972e-08
569,NIST0087,0,0,1.8297150850759973e-07
684,NIST0019,1,1,0.9999999923180568
685,NIST0019,1,1,0.9999972109308459
686,NIST0019,1,0,1.7437541577952682e-09
687,NIST0019,1,0,3.878289574270911e-10
688,NIST0019,1,0,6.732856320380334e-08
689,NIST0019,1,1,0.625637195654057
690,NIST0019,1,1,0.9999999995324875
691,NIST0019,1,1,0.9999958383376513
692,NIST0019,1,1,0.9999999998517377
693,NIST0019,1,1,0.9999333025278185
694,NIST0019,1,1,0.9999404707123175
695,NIST0019,1,1,0.9999993588612375
696,NIST0019,1,1,0.9746381166618463
697,NIST0019,1,1,0.9999974348316985
698,NIST0019,1,1,0.9999555226294562
699,NIST0019,1,0,9.772088512780545e-05
700,NIST0019,1,0,4.149323210362796e-09
701,NIST0019,1,0,0.0024492272470729498
702,NIST0019,1,1,0.7489668894605793
703,NIST0019,1,1,0.9999967812302765
704,NIST0019,1,0,1.7078982545366366e-09
705,NIST0019,1,1,0.9578102061544006
706,NIST0019,1,0,0.00012251177863268625
707,NIST0019,1,1,0.999999990668304
708,NIST0019,1,1,0.9999999999998905
709,NIST0019,1,1,0.9999999999985398
710,NIST0019,1,1,0.9549075084239806
711,NIST0019,1,1,0.9990953297213849
712,NIST0019,1,1,0.9999995663111612
713,NIST0019,1,1,0.999999944114482
714,NIST0019,1,1,0.9999999999999827
715,NIST0019,1,1,0.9999999999999838
716,NIST0019,1,1,0.9999999999999996
717,NIST0019,1,1,0.9999999999999825
718,NIST0019,1,1,0.9999999635089383
719,NIST0019,1,1,0.9999904794377656
720,NIST0019,1,1,0.9999999920961441
721,NIST0019,1,1,0.9999999971516984
722,NIST0019,1,1,0.9999999999999976
723,NIST0019,1,0,0.0002800275025979111
724,NIST0019,1,1,0.9999365807118334
725,NIST0019,1,1,0.9999995138467285
726,NIST0019,1,1,0.9999999999999982
727,NIST0019,1,1,0.9999999999971851
728,NIST0019,1,1,0.99999999999999
729,NIST0019,1,0,0.09659234474129537
730,NIST0019,1,1,0.9938754820822054
731,NIST0019,1,1,0.9999999999529245
732,NIST0019,1,1,0.9999999999999869
733,NIST0019,1,1,0.9999999999999951
734,NIST0019,1,1,0.9999999999999942
735,NIST0019,1,1,0.9999999999996081
736,NIST0019,1,1,1.0
737,NIST0019,1,1,0.9999926423060104
738,NIST0019,1,1,0.9999982384426773
739,NIST0019,1,1,0.9999999999999991
740,NIST0019,1,1,0.9999999999476594
798,NIST0023,1,1,0.9999999999999911
799,NIST0023,1,1,1.0
800,NIST0023,1,1,0.9999999999999987
801,NIST0023,1,1,0.9999999999999993
802,NIST0023,1,1,0.9999999999999991
803,NIST0023,1,1,0.9999999999999938
804,NIST0023,1,1,0.9999987865586059
805,NIST0023,1,1,1.0
806,NIST0023,1,1,0.9531037994563312
807,NIST0023,1,1,0.9999999999966034
808,NIST0023,1,1,0.9999999999581541
809,NIST0023,1,1,0.9999999999999944
810,NIST0023,1,1,0.9999999999999989
811,NIST0023,1,1,1.0
812,NIST0023,1,1,1.0
813,NIST0023,1,1,1.0
814,NIST0023,1,1,1.0
815,NIST0023,1,1,1.0
816,NIST0023,1,1,1.0
817,NIST0023,1,1,0.9999999999999996
818,NIST0023,1,1,0.9999787151135875
819,NIST0023,1,1,0.9999999999393221
820,NIST0023,1,1,0.9999999999999827
821,NIST0023,1,1,0.9999999999999871
822,NIST0023,1,1,0.9999999999999982
823,NIST0023,1,1,0.9999190103073914
824,NIST0023,1,1,0.9999999999999953
825,NIST0023,1,1,0.9999999999986868
826,NIST0023,1,1,0.999999999999621
827,NIST0023,1,1,0.9999999999978577
828,NIST0023,1,1,0.9999999996314317
829,NIST0023,1,1,0.9999999999993119
830,NIST0023,1,1,0.9999999999991778
831,NIST0023,1,1,0.9999998168491437
832,NIST0023,1,1,0.9999999999961244
833,NIST0023,1,1,0.9999999999999973
834,NIST0023,1,1,0.9999999994828876
835,NIST0023,1,1,0.9999999999999984
836,NIST0023,1,1,0.9999881890677746
837,NIST0023,1,1,0.9999999999994189
838,NIST0023,1,1,0.9999999999999551
839,NIST0023,1,1,0.9999999999867948
840,NIST0023,1,1,0.9999999999982501
841,NIST0023,1,1,0.9999999999976021
842,NIST0023,1,1,0.9999999999943954
843,NIST0023,1,1,0.9999999999698614
844,NIST0023,1,1,0.9999999999440203
845,NIST0023,1,1,0.9999999999999476
846,NIST0023,1,1,0.9999999999999956
847,NIST0023,1,1,0.999999999999988
848,NIST0023,1,1,0.9999999999999676
849,NIST0023,1,1,0.9999999999999996
850,NIST0023,1,1,0.9927196320747106
851,NIST0023,1,1,0.9999997963347627
852,NIST0023,1,1,0.9997866093123572
853,NIST0023,1,1,0.9999999003902248
854,NIST0023,1,0,0.30289928310430614
855,NIST0025,1,1,0.7131369347524449
856,NIST0025,1,0,0.0378783856337632
857,NIST0025,1,0,1.4302393978845373e-12
858,NIST0025,1,0,0.011075246152747775
859,NIST0025,1,0,0.1429735482967971
860,NIST0025,1,1,0.9992944518179673
861,NIST0025,1,1,0.9999999999995322
862,NIST0025,1,1,0.9999999999889708
863,NIST0025,1,1,0.9999999999886107
864,NIST0025,1,1,0.9999999996592104
865,NIST0025,1,1,0.9999999996982212
866,NIST0025,1,1,0.9999999847519794
867,NIST0025,1,1,0.9999999999982776
868,NIST0025,1,1,0.9999999999941087
869,NIST0025,1,1,0.9999999999999944
870,NIST0025,1,1,1.0
871,NIST0025,1,1,1.0
872,NIST0025,1,1,1.0
873,NIST0025,1,1,0.9999999999999996
874,NIST0025,1,1,0.9934689765807896
875,NIST0025,1,0,8.343734598989284e-08
876,NIST0025,1,1,0.9999979956277091
877,NIST0025,1,0,4.736401621827248e-11
878,NIST0025,1,1,0.9999999999969751
879,NIST0025,1,0,1.099003035624275e-13
880,NIST0025,1,1,0.9999999979977348
881,NIST0025,1,1,0.9999999999999902
882,NIST0025,1,1,0.9999999999999991
883,NIST0025,1,1,0.9999999999997584
884,NIST0025,1,1,0.9999999999997928
885,NIST0025,1,1,0.999999999999152
886,NIST0025,1,1,0.9999999993064408
887,NIST0025,1,1,0.999999999999811
888,NIST0025,1,1,1.0
889,NIST0025,1,1,1.0
890,NIST0025,1,1,1.0
891,NIST0025,1,1,1.0
892,NIST0025,1,1,0.9999999999999996
893,NIST0025,1,1,0.9833959638189356
894,NIST0025,1,1,0.9104223120610669
895,NIST0025,1,1,0.9999966534137825
896,NIST0025,1,0,0.015574043185950057
897,NIST0025,1,0,0.02103969419998457
898,NIST0025,1,0,0.34698444365178127
899,NIST0025,1,1,0.9999999999999625
900,NIST0025,1,1,0.999999999999986
901,NIST0025,1,1,0.9999999999999942
902,NIST0025,1,1,0.9999999994548392
903,NIST0025,1,1,0.9999999987278869
904,NIST0025,1,1,0.9999962721149892
905,NIST0025,1,1,0.9137244955137993
906,NIST0025,1,1,0.9999999999999898
907,NIST0025,1,1,1.0
908,NIST0025,1,1,1.0
909,NIST0025,1,1,1.0
910,NIST0025,1,1,1.0
911,NIST0025,1,1,0.9999999999999996
912,NIST0026,1,1,0.9999999999439919
913,NIST0026,1,1,0.9999999999810141
914,NIST0026,1,1,0.999999999999948
915,NIST0026,1,1,1.0
916,NIST0026,1,1,0.9999999999999993
917,NIST0026,1,1,0.9999999999999605
918,NIST0026,1,1,0.9999999999999158
919,NIST0026,1,1,0.9999999999999969
920,NIST0026,1,1,1.0
921,NIST0026,1,1,0.9999999999999996
922,NIST0026,1,1,0.9999999999999956
923,NIST0026,1,1,0.9999999999999993
924,NIST0026,1,1,0.9999999999999998
925,NIST0026,1,1,0.9999999999999998
926,NIST0026,1,1,0.9999999999999998
927,NIST0026,1,1,1.0
928,NIST0026,1,1,1.0
929,NIST0026,1,1,1.0
930,NIST0026,1,1,0.9999999999999996
931,NIST0026,1,1,0.9999998696946554
932,NIST0026,1,0,0.00023514532803704523
933,NIST0026,1,1,1.0
934,NIST0026,1,1,0.9999999999999998
935,NIST0026,1,1,0.9999999999999993
936,NIST0026,1,1,0.9999999999999605
937,NIST0026,1,1,1.0
938,NIST0026,1,1,0.9999999999999996
939,NIST0026,1,1,1.0
940,NIST0026,1,1,0.9999999999999996
941,NIST0026,1,1,0.9999999999999996
942,NIST0026,1,1,1.0
943,NIST0026,1,1,1.0
944,NIST0026,1,1,1.0
945,NIST0026,1,1,0.9999999999999998
946,NIST0026,1,1,1.0
947,NIST0026,1,1,1.0
948,NIST0026,1,1,1.0
949,NIST0026,1,1,0.9999999999999996
950,NIST0026,1,1,1.0
951,NIST0026,1,1,1.0
952,NIST0026,1,1,1.0
953,NIST0026,1,1,1.0
954,NIST0026,1,1,0.9999999999999998
955,NIST0026,1,1,0.9999999999999949
956,NIST0026,1,1,0.9999999999999998
957,NIST0026,1,1,1.0
958,NIST0026,1,1,0.9999999999999998
959,NIST0026,1,1,0.9999999999999962
960,NIST0026,1,1,0.9999999999999956
961,NIST0026,1,1,0.9999999999999993
962,NIST0026,1,1,0.9999999999999998
963,NIST0026,1,1,0.9999999999999998
964,NIST0026,1,1,0.9999999999999998
965,NIST0026,1,1,1.0
966,NIST0026,1,1,1.0
967,NIST0026,1,1,1.0
968,NIST0026,1,1,0.9999999999999998
969,NIST0027,1,0,3.174643131363785e-14
970,NIST0027,1,0,5.739620738261912e-12
971,NIST0027,1,0,2.15491365203803e-14
972,NIST0027,1,1,0.999999999999994
973,NIST0027,1,1,0.999999999999944
974,NIST0027,1,1,0.99999999999996
975,NIST0027,1,1,0.9999999999999998
976,NIST0027,1,1,1.0
977,NIST0027,1,1,1.0
978,NIST0027,1,1,0.9999999999999996
979,NIST0027,1,1,0.9999999999999996
980,NIST0027,1,1,1.0
981,NIST0027,1,1,0.9999999999999998
982,NIST0027,1,1,0.9999999999999998
983,NIST0027,1,1,1.0
984,NIST0027,1,1,1.0
985,NIST0027,1,1,1.0
986,NIST0027,1,1,1.0
987,NIST0027,1,1,1.0
988,NIST0027,1,0,1.1312850262464838e-07
989,NIST0027,1,0,7.099840872210151e-13
990,NIST0027,1,1,0.9820199093313382
991,NIST0027,1,1,1.0
992,NIST0027,1,1,0.999999999999944
993,NIST0027,1,1,0.9999999999998472
994,NIST0027,1,1,0.9999999999999996
995,NIST0027,1,1,1.0
996,NIST0027,1,1,0.9999999999999998
997,NIST0027,1,1,0.9999999999999962
998,NIST0027,1,1,0.9999999999999956
999,NIST0027,1,1,0.9999999999999993
1000,NIST0027,1,1,0.9999999999999998
1001,NIST0027,1,1,1.0
1002,NIST0027,1,1,1.0
1003,NIST0027,1,1,1.0
1004,NIST0027,1,1,1.0
1005,NIST0027,1,1,1.0
1006,NIST0027,1,1,1.0
1007,NIST0027,1,0,3.243006232616666e-16
1008,NIST0027,1,0,4.1998537056852856e-06
1009,NIST0027,1,0,1.4794328049180031e-13
1010,NIST0027,1,1,0.9999999999920806
1011,NIST0027,1,1,0.9999999999999742
1012,NIST0027,1,1,0.9999999999998472
1013,NIST0027,1,1,0.9999999999999996
1014,NIST0027,1,1,1.0
1015,NIST0027,1,1,0.9999999999999998
1016,NIST0027,1,1,0.9999999999999991
1017,NIST0027,1,1,0.9999999999999996
1018,NIST0027,1,1,0.9999999999999993
1019,NIST0027,1,1,0.9999999999999998
1020,NIST0027,1,1,0.9999999999999998
1021,NIST0027,1,1,1.0
1022,NIST0027,1,1,1.0
1023,NIST0027,1,1,1.0
1024,NIST0027,1,1,1.0
1025,NIST0027,1,1,1.0
1083,NIST0048,1,1,0.999999999999996
1084,NIST0048,1,1,0.9999999999999991
1085,NIST0048,1,1,0.9999997702639193
1086,NIST0048,1,1,0.9999999999999998
1087,NIST0048,1,1,1.0
1088,NIST0048,1,1,1.0
1089,NIST0048,1,1,0.9999999999999993
1090,NIST0048,1,1,0.9999999999999893
1091,NIST0048,1,1,0.9999999999790161
1092,NIST0048,1,1,0.9999999999999969
1093,NIST0048,1,1,0.9999999999999047
1094,NIST0048,1,1,0.9999999999949172
1095,NIST0048,1,1,0.9252808793497754
1096,NIST0048,1,1,0.999999999999994
1097,NIST0048,1,1,1.0
1098,NIST0048,1,1,1.0
1099,NIST0048,1,1,1.0
1100,NIST0048,1,1,1.0
1101,NIST0048,1,1,0.9999999999999996
1102,NIST0048,1,1,0.9999684300319881
1103,NIST0048,1,1,0.9999999999982092
1104,NIST0048,1,1,0.9999999189904608
1105,NIST0048,1,1,0.9999999999999862
1106,NIST0048,1,1,1.0
1107,NIST0048,1,1,0.9999999999999996
1108,NIST0048,1,1,0.9999999999999967
1109,NIST0048,1,1,0.999999999999958
1110,NIST0048,1,1,0.9999999999993929
1111,NIST0048,1,1,0.9999999999700209
1112,NIST0048,1,1,0.9999999999963181
1113,NIST0048,1,0,0.19166349598398122
1114,NIST0048,1,1,0.9999999999752285
1115,NIST0048,1,1,0.999999999999929
1116,NIST0048,1,1,1.0
1117,NIST0048,1,1,1.0
1118,NIST0048,1,1,1.0
1119,NIST0048,1,1,1.0
1120,NIST0048,1,1,0.9999999999999996
1121,NIST0048,1,1,1.0
1122,NIST0048,1,1,0.9999999999999984
1123,NIST0048,1,1,0.9999999999999998
1124,NIST0048,1,1,0.9999999999999996
1125,NIST0048,1,1,1.0
1126,NIST0048,1,1,1.0
1127,NIST0048,1,1,0.9999999999999993
1128,NIST0048,1,1,0.9999999999999893
1129,NIST0048,1,1,0.9999999999989222
1130,NIST0048,1,1,0.9999999999999687
1131,NIST0048,1,1,0.9999999986782904
1132,NIST0048,1,1,0.9999999999800391
1133,NIST0048,1,0,2.5995458114255244e-13
1134,NIST0048,1,1,0.9999999999930405
1135,NIST0048,1,1,1.0
1136,NIST0048,1,1,1.0
1137,NIST0048,1,1,1.0
1138,NIST0048,1,1,1.0
1139,NIST0048,1,1,0.9999999999999996
1140,NIST0049,1,1,0.9999999998105491
1141,NIST0049,1,0,0.27249995373668656
1142,NIST0049,1,0,1.2822245170068825e-08
1143,NIST0049,1,1,1.0
1144,NIST0049,1,1,1.0
1145,NIST0049,1,1,0.9999999999999996
1146,NIST0049,1,1,0.9999999999999993
1147,NIST0049,1,1,0.9999999999999982
1148,NIST0049,1,1,0.9999999999999938
1149,NIST0049,1,1,0.9999999999993754
1150,NIST0049,1,0,0.03008917670625878
1151,NIST0049,1,1,0.9999999999989331
1152,NIST0049,1,1,0.9999999999999949
1153,NIST0049,1,1,0.9999999999999896
1154,NIST0049,1,1,0.9999999999999758
1155,NIST0049,1,1,0.999999999999988
1156,NIST0049,1,1,1.0
1157,NIST0049,1,1,1.0
1158,NIST0049,1,1,0.9999999999999998
1159,NIST0049,1,1,0.9999999999999682
1160,NIST0049,1,1,0.9999999999987175
1161,NIST0049,1,0,4.814963927869468e-14
1162,NIST0049,1,0,1.489389933940888e-12
1163,NIST0049,1,1,1.0
1164,NIST0049,1,1,0.9999999999999987
1165,NIST0049,1,1,0.9999999989009372
1166,NIST0049,1,0,1.0553301635724968e-12
1167,NIST0049,1,0,1.3502261901690235e-13
1168,NIST0049,1,0,1.1704095819434512e-12
1169,NIST0049,1,0,1.0995729106741532e-11
1170,NIST0049,1,1,0.999999999999672
1171,NIST0049,1,1,0.9999999999999984
1172,NIST0049,1,1,0.9999999999954536
1173,NIST0049,1,1,0.9999999999984677
1174,NIST0049,1,1,0.9999999999973395
1175,NIST0049,1,1,0.9999999999990183
1176,NIST0049,1,1,0.9999999999998153
1177,NIST0049,1,1,0.999999671224518
1178,NIST0049,1,1,0.8070766574683306
1179,NIST0049,1,0,3.0090222117918215e-07
1180,NIST0049,1,0,1.9188817077850502e-14
1181,NIST0049,1,1,0.9999999999999996
1182,NIST0049,1,1,1.0
1183,NIST0049,1,1,0.9999999999999996
1184,NIST0049,1,1,0.9999999999999998
1185,NIST0049,1,1,0.9999999999999982
1186,NIST0049,1,1,0.9999999999998967
