index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
621,Escherichia coli DH5α,0,1,0.6373867000163573
663,Escherichia coli DH5α,0,1,0.6305443748474744
633,Escherichia coli DH5α,0,1,0.6220140833880817
580,Escherichia coli DH5α,0,1,0.640493622438817
604,Escherichia coli DH5α,0,1,0.6522249715450716
636,Escherichia coli DH5α,0,1,0.6391093842425175
635,Escherichia coli DH5α,0,1,0.6268303560258618
605,Escherichia coli DH5α,0,1,0.6568450815332534
578,Escherichia coli DH5α,0,1,0.631697246593004
571,Escherichia coli DH5α,0,1,0.6265149106610195
573,Escherichia coli DH5α,0,1,0.6253875542714924
644,Escherichia coli DH5α,0,1,0.6405520202169224
655,Escherichia coli DH5α,0,1,0.6293029846354043
585,Escherichia coli DH5α,0,1,0.6504339806108025
628,Escherichia coli DH5α,0,1,0.6218408185987735
596,Escherichia coli DH5α,0,1,0.6309617809143854
614,Escherichia coli DH5α,0,1,0.6215215045792164
581,Escherichia coli DH5α,0,1,0.6417899546626419
659,Escherichia coli DH5α,0,1,0.6380635191896278
669,Escherichia coli DH5α,0,1,0.6198282807596086
624,Escherichia coli DH5α,0,1,0.6513512943992784
593,Escherichia coli DH5α,0,1,0.6312760893647049
634,Escherichia coli DH5α,0,1,0.6218619691464232
615,Escherichia coli DH5α,0,1,0.62288725847427
656,Escherichia coli DH5α,0,1,0.6357217826209555
637,Escherichia coli DH5α,0,1,0.6463333557581424
679,Escherichia coli DH5α,0,1,0.6342093597305835
588,Escherichia coli DH5α,0,1,0.685784819488148
587,Escherichia coli DH5α,0,1,0.6660022896158444
658,Escherichia coli DH5α,0,1,0.6389588848549023
662,Escherichia coli DH5α,0,1,0.6290285167285449
602,Escherichia coli DH5α,0,1,0.6458584020459707
577,Escherichia coli DH5α,0,1,0.6270860297973726
601,Escherichia coli DH5α,0,1,0.6447199347940208
672,Escherichia coli DH5α,0,1,0.6199481074097788
610,Escherichia coli DH5α,0,1,0.6219580280295339
579,Escherichia coli DH5α,0,1,0.6371908750172277
597,Escherichia coli DH5α,0,1,0.6340992020023694
609,Escherichia coli DH5α,0,1,0.6210224450132956
650,Escherichia coli DH5α,0,1,0.6184269614648794
627,Escherichia coli DH5α,0,1,0.618516085742845
647,Escherichia coli DH5α,0,1,0.6159355997276829
592,Escherichia coli DH5α,0,1,0.630469962598411
595,Escherichia coli DH5α,0,1,0.6304391280681764
665,Escherichia coli DH5α,0,1,0.6153348923823125
654,Escherichia coli DH5α,0,1,0.6212064102484581
645,Escherichia coli DH5α,0,1,0.6457296327649718
603,Escherichia coli DH5α,0,1,0.6484059414167779
676,Escherichia coli DH5α,0,1,0.6406297431568165
608,Escherichia coli DH5α,0,1,0.6246467495318994
613,Escherichia coli DH5α,0,1,0.6220132249330527
626,Escherichia coli DH5α,0,1,0.6764902680644743
620,Escherichia coli DH5α,0,1,0.6363947430377211
680,Escherichia coli DH5α,0,1,0.6320008617955999
619,Escherichia coli DH5α,0,1,0.6350545142512638
589,Escherichia coli DH5α,0,1,0.6267716488583837
683,Escherichia coli DH5α,0,1,0.6392486150990785
643,Escherichia coli DH5α,0,1,0.636778640122405
646,Escherichia coli DH5α,0,1,0.6150030727817645
671,Escherichia coli DH5α,0,1,0.619814294052879
631,Escherichia coli DH5α,0,1,0.6212046136580094
639,Escherichia coli DH5α,0,1,0.6494518631151347
668,Escherichia coli DH5α,0,1,0.6191118216110137
677,Escherichia coli DH5α,0,1,0.6404418636341889
678,Escherichia coli DH5α,0,1,0.6384014017003957
666,Escherichia coli DH5α,0,1,0.6174039107644439
590,Escherichia coli DH5α,0,1,0.6304972721922029
653,Escherichia coli DH5α,0,1,0.6192463196695769
673,Escherichia coli DH5α,0,1,0.6231371376252387
625,Escherichia coli DH5α,0,1,0.6705660123348932
583,Escherichia coli DH5α,0,1,0.6447461375944753
607,Escherichia coli DH5α,0,1,0.6900086251901906
630,Escherichia coli DH5α,0,1,0.6217397408959519
618,Escherichia coli DH5α,0,1,0.6336042586127437
649,Escherichia coli DH5α,0,1,0.6185142283494329
598,Escherichia coli DH5α,0,1,0.639168262397043
682,Escherichia coli DH5α,0,1,0.6333886461545606
642,Escherichia coli DH5α,0,1,0.6380302916464179
599,Escherichia coli DH5α,0,1,0.6421040301334286
629,Escherichia coli DH5α,0,1,0.6214468024525397
640,Escherichia coli DH5α,0,1,0.6473948275943224
674,Escherichia coli DH5α,0,1,0.6298080868272973
670,Escherichia coli DH5α,0,1,0.6200420258947594
638,Escherichia coli DH5α,0,1,0.6509667983043385
632,Escherichia coli DH5α,0,1,0.6219519103129734
600,Escherichia coli DH5α,0,1,0.6426139280437536
612,Escherichia coli DH5α,0,1,0.6219626289945165
1750,E. coli with JES101 plasmid,1,1,0.5997672168028507
2274,E. coli with JES101 plasmid,1,1,0.8166876304008099
1713,E. coli with JES101 plasmid,1,1,0.6176265402015624
1661,E. coli with JES101 plasmid,1,1,0.6337797758280338
1717,E. coli with JES101 plasmid,1,1,0.6232353931906319
2239,E. coli with JES101 plasmid,1,1,0.8205654649464431
1682,E. coli with JES101 plasmid,1,1,0.6501119447920599
2230,E. coli with JES101 plasmid,1,1,0.7172187055364185
1698,E. coli with JES101 plasmid,1,1,0.6314838227009655
1744,E. coli with JES101 plasmid,1,1,0.6470791212286169
2243,E. coli with JES101 plasmid,1,1,0.7797981374422629
1681,E. coli with JES101 plasmid,1,1,0.6430148540514422
1672,E. coli with JES101 plasmid,1,1,0.6241797784203945
1684,E. coli with JES101 plasmid,1,1,0.6584706036173925
2229,E. coli with JES101 plasmid,1,1,0.7117364566697483
1670,E. coli with JES101 plasmid,1,1,0.6793793003959441
1723,E. coli with JES101 plasmid,1,1,0.6460533599488313
1695,E. coli with JES101 plasmid,1,1,0.6256318012926186
2248,E. coli with JES101 plasmid,1,1,0.7159083889439
1710,E. coli with JES101 plasmid,1,1,0.6180217273792846
1655,E. coli with JES101 plasmid,1,1,0.6241601014800453
1654,E. coli with JES101 plasmid,1,1,0.6229223088196075
1715,E. coli with JES101 plasmid,1,1,0.6195271047652343
1741,E. coli with JES101 plasmid,1,1,0.64748110595462
1764,E. coli with JES101 plasmid,1,1,0.6108594509723692
1701,E. coli with JES101 plasmid,1,1,0.6532059482569241
1674,E. coli with JES101 plasmid,1,1,0.6254191535727319
1688,E. coli with JES101 plasmid,1,1,0.6724944359622763
1760,E. coli with JES101 plasmid,1,1,0.624558435225499
2265,E. coli with JES101 plasmid,1,1,0.7186800228495104
2253,E. coli with JES101 plasmid,1,1,0.7702506284603131
1658,E. coli with JES101 plasmid,1,1,0.6251769473716225
2224,E. coli with JES101 plasmid,1,1,0.7717159529215222
2234,E. coli with JES101 plasmid,1,1,0.773978231163292
2246,E. coli with JES101 plasmid,1,1,0.7151310887184887
1738,E. coli with JES101 plasmid,1,1,0.6315408606918471
1653,E. coli with JES101 plasmid,1,1,0.6260240854718404
1752,E. coli with JES101 plasmid,1,1,0.6000618153753445
1755,E. coli with JES101 plasmid,1,1,0.6049536136648545
1686,E. coli with JES101 plasmid,1,1,0.6642524723791229
1707,E. coli with JES101 plasmid,1,1,0.6764586315581614
1676,E. coli with JES101 plasmid,1,1,0.6260983718398726
2258,E. coli with JES101 plasmid,1,1,0.8262688831887424
2273,E. coli with JES101 plasmid,1,1,0.801999648869107
1687,E. coli with JES101 plasmid,1,1,0.668588040989364
2271,E. coli with JES101 plasmid,1,1,0.7643961568904706
2252,E. coli with JES101 plasmid,1,1,0.7519682819213424
1714,E. coli with JES101 plasmid,1,1,0.6184475179963519
1673,E. coli with JES101 plasmid,1,1,0.6261105395981846
1721,E. coli with JES101 plasmid,1,1,0.6410037343910241
1702,E. coli with JES101 plasmid,1,1,0.65698963954669
2236,E. coli with JES101 plasmid,1,1,0.807070363281047
1677,E. coli with JES101 plasmid,1,1,0.6258068942025271
1690,E. coli with JES101 plasmid,1,1,0.6842641392283024
2268,E. coli with JES101 plasmid,1,1,0.7215282994930614
1703,E. coli with JES101 plasmid,1,1,0.6609601875692817
1683,E. coli with JES101 plasmid,1,1,0.6538672976600268
2260,E. coli with JES101 plasmid,1,1,0.8279501597159663
1761,E. coli with JES101 plasmid,1,1,0.6223107792327822
1663,E. coli with JES101 plasmid,1,1,0.6447794805571183
1665,E. coli with JES101 plasmid,1,1,0.6565490489950401
1722,E. coli with JES101 plasmid,1,1,0.6442709789142824
1716,E. coli with JES101 plasmid,1,1,0.6208640995661827
2249,E. coli with JES101 plasmid,1,1,0.7196855944346723
2240,E. coli with JES101 plasmid,1,1,0.8196881913978451
1733,E. coli with JES101 plasmid,1,1,0.6166481897169244
1734,E. coli with JES101 plasmid,1,1,0.6172545746895887
2241,E. coli with JES101 plasmid,1,1,0.8202838511558361
1656,E. coli with JES101 plasmid,1,1,0.6239239685959209
1737,E. coli with JES101 plasmid,1,1,0.6260779354652746
2245,E. coli with JES101 plasmid,1,1,0.7262438511572645
2263,E. coli with JES101 plasmid,1,1,0.7492970738632098
2233,E. coli with JES101 plasmid,1,1,0.7571209578657757
1759,E. coli with JES101 plasmid,1,1,0.6238730445778325
2251,E. coli with JES101 plasmid,1,1,0.7363954432267791
1756,E. coli with JES101 plasmid,1,1,0.6091660199944556
1718,E. coli with JES101 plasmid,1,1,0.6274798170557615
1763,E. coli with JES101 plasmid,1,1,0.6149143710969723
1747,E. coli with JES101 plasmid,1,1,0.6425720197956399
1758,E. coli with JES101 plasmid,1,1,0.6190303812381281
2237,E. coli with JES101 plasmid,1,1,0.816950900597291
1711,E. coli with JES101 plasmid,1,1,0.616101205740593
1659,E. coli with JES101 plasmid,1,1,0.6274741939203676
2276,E. coli with JES101 plasmid,1,1,0.8309207034389401
1685,E. coli with JES101 plasmid,1,1,0.6608406594621136
1668,E. coli with JES101 plasmid,1,1,0.6681113659712377
1699,E. coli with JES101 plasmid,1,1,0.6383272930271167
1657,E. coli with JES101 plasmid,1,1,0.6245954078587626
1735,E. coli with JES101 plasmid,1,1,0.6196080826111825
1727,E. coli with JES101 plasmid,1,1,0.6493191715993274
2269,E. coli with JES101 plasmid,1,1,0.7323893447505458
1697,E. coli with JES101 plasmid,1,1,0.6275349219437139
1745,E. coli with JES101 plasmid,1,1,0.6435738219579111
1740,E. coli with JES101 plasmid,1,1,0.6428883818204214
2232,E. coli with JES101 plasmid,1,1,0.7408350657825431
1724,E. coli with JES101 plasmid,1,1,0.648464247514491
1749,E. coli with JES101 plasmid,1,1,0.5999367601627007
2272,E. coli with JES101 plasmid,1,1,0.78429582834654
1729,E. coli with JES101 plasmid,1,1,0.616390885978799
1730,E. coli with JES101 plasmid,1,1,0.6164324177650735
2242,E. coli with JES101 plasmid,1,1,0.6239898969066546
2225,E. coli with JES101 plasmid,1,1,0.7389241924930978
2223,E. coli with JES101 plasmid,1,1,0.6298529174986592
1765,E. coli with JES101 plasmid,1,1,0.6089969963008592
2238,E. coli with JES101 plasmid,1,1,0.8195446056204464
1696,E. coli with JES101 plasmid,1,1,0.625745958635977
2277,E. coli with JES101 plasmid,1,1,0.8323003041165145
1666,E. coli with JES101 plasmid,1,1,0.6594738305976409
2255,E. coli with JES101 plasmid,1,1,0.8085017662660586
1680,E. coli with JES101 plasmid,1,1,0.6358912747571766
1720,E. coli with JES101 plasmid,1,1,0.6377286962101957
2266,E. coli with JES101 plasmid,1,1,0.7157552142270323
1667,E. coli with JES101 plasmid,1,1,0.6631760643003851
2262,E. coli with JES101 plasmid,1,1,0.7783582916995176
1746,E. coli with JES101 plasmid,1,1,0.6412472614233845
1739,E. coli with JES101 plasmid,1,1,0.6373916251909443
1725,E. coli with JES101 plasmid,1,1,0.6483626525111463
1708,E. coli with JES101 plasmid,1,1,0.6805677818451935
1678,E. coli with JES101 plasmid,1,1,0.6285254820602386
1742,E. coli with JES101 plasmid,1,1,0.6488858407746471
2244,E. coli with JES101 plasmid,1,1,0.7504988541754182
1736,E. coli with JES101 plasmid,1,1,0.6218002844122335
1669,E. coli with JES101 plasmid,1,1,0.672929267447249
1743,E. coli with JES101 plasmid,1,1,0.6481734954986669
1706,E. coli with JES101 plasmid,1,1,0.6715967115382137
2261,E. coli with JES101 plasmid,1,1,0.6222797817056414
1693,E. coli with JES101 plasmid,1,1,0.6262091730963222
2256,E. coli with JES101 plasmid,1,1,0.8184968051947903
1675,E. coli with JES101 plasmid,1,1,0.6248799699667222
2278,E. coli with JES101 plasmid,1,1,0.8322245465381021
1757,E. coli with JES101 plasmid,1,1,0.6145329493240975
1691,E. coli with JES101 plasmid,1,1,0.6275984745407299
1731,E. coli with JES101 plasmid,1,1,0.6167961617679771
2250,E. coli with JES101 plasmid,1,1,0.7264603769743827
1689,E. coli with JES101 plasmid,1,1,0.6771318500824646
1664,E. coli with JES101 plasmid,1,1,0.6508898029971052
2231,E. coli with JES101 plasmid,1,1,0.727163876728466
1,NIST0011,0,1,0.6216362668482295
3,NIST0011,0,1,0.6211661163004565
16,NIST0011,0,1,0.6444000793168885
6,NIST0011,0,1,0.6285457448136306
55,NIST0011,0,1,0.6531846518895947
17,NIST0011,0,1,0.6467650223805972
0,NIST0011,0,1,0.6159562977485848
29,NIST0011,0,1,0.6338645101514689
33,NIST0011,0,1,0.6428805222441167
41,NIST0011,0,1,0.6243921138892226
30,NIST0011,0,1,0.6371270926306434
12,NIST0011,0,1,0.636115494245433
35,NIST0011,0,1,0.6483297286215528
27,NIST0011,0,1,0.6322389980827059
34,NIST0011,0,1,0.6455954671609273
19,NIST0011,0,1,0.615935558393194
54,NIST0011,0,1,0.6496498676354687
15,NIST0011,0,1,0.6426108599242039
56,NIST0011,0,1,0.6554853015814606
49,NIST0011,0,1,0.6381593350504005
31,NIST0011,0,1,0.6395327777974271
37,NIST0011,0,1,0.65333544963965
22,NIST0011,0,1,0.6226800455509716
36,NIST0011,0,1,0.6509089080032234
51,NIST0011,0,1,0.6424725153067835
43,NIST0011,0,1,0.6310328030715077
7,NIST0011,0,1,0.6303788256717211
46,NIST0011,0,1,0.6338996539171198
9,NIST0011,0,1,0.6306349994753634
53,NIST0011,0,1,0.6470205539774037
11,NIST0011,0,1,0.6337937396552406
10,NIST0011,0,1,0.6329428064072652
47,NIST0011,0,1,0.6353031620253361
48,NIST0011,0,1,0.6356020444496654
50,NIST0011,0,1,0.6408558976041772
5,NIST0011,0,1,0.6274888796429409
25,NIST0011,0,1,0.6299163307008002
44,NIST0011,0,1,0.6323439227360117
38,NIST0011,0,1,0.6170727852588715
52,NIST0011,0,1,0.6449009771200025
14,NIST0011,0,1,0.6398198510859784
45,NIST0011,0,1,0.6334454961185656
8,NIST0011,0,1,0.6312956357338375
24,NIST0011,0,1,0.6289423395727836
26,NIST0011,0,1,0.6315641223856576
39,NIST0011,0,1,0.6240216711949323
105,NIST0012,0,1,0.6286880970408466
85,NIST0012,0,1,0.6294649913106531
76,NIST0012,0,1,0.6170525444860743
67,NIST0012,0,1,0.6236713660462159
66,NIST0012,0,1,0.6221254931677699
63,NIST0012,0,1,0.6198350766467108
109,NIST0012,0,1,0.6346718116966794
57,NIST0012,0,1,0.6221440740660205
93,NIST0012,0,1,0.6462173390896374
97,NIST0012,0,1,0.6205249604688523
84,NIST0012,0,1,0.6275004928416809
100,NIST0012,0,1,0.6228527399944402
113,NIST0012,0,1,0.6459852639064824
104,NIST0012,0,1,0.6273374948828073
107,NIST0012,0,1,0.631963763274473
88,NIST0012,0,1,0.6348368002091983
106,NIST0012,0,1,0.6310184949479747
98,NIST0012,0,1,0.6206127131510962
99,NIST0012,0,1,0.6218605960729395
62,NIST0012,0,1,0.618929369174372
78,NIST0012,0,1,0.6200530080074973
80,NIST0012,0,1,0.6227198824662623
70,NIST0012,0,1,0.6286681217493
71,NIST0012,0,1,0.6307766810825413
95,NIST0012,0,1,0.6182692114972342
79,NIST0012,0,1,0.6207153824193431
87,NIST0012,0,1,0.6327505432596359
96,NIST0012,0,1,0.6194227798454729
83,NIST0012,0,1,0.6256033865286749
90,NIST0012,0,1,0.6397410243052588
94,NIST0012,0,1,0.6495233898603128
81,NIST0012,0,1,0.6227505637307641
89,NIST0012,0,1,0.6364299189506754
110,NIST0012,0,1,0.6381701091032165
91,NIST0012,0,1,0.6418812733355316
82,NIST0012,0,1,0.6230384271311064
92,NIST0012,0,1,0.6437908413204975
111,NIST0012,0,1,0.6405686522788965
61,NIST0012,0,1,0.6189016102950453
74,NIST0012,0,1,0.6400746776680156
86,NIST0012,0,1,0.6309119987452422
77,NIST0012,0,1,0.6196077721569215
73,NIST0012,0,1,0.6365783376901829
103,NIST0012,0,1,0.6265053847210635
108,NIST0012,0,1,0.6334636875271074
64,NIST0012,0,1,0.6209988539341021
280,NIST0014,0,1,0.6378325953690036
232,NIST0014,0,1,0.6192933084999137
229,NIST0014,0,1,0.6158322896599596
250,NIST0014,0,1,0.6194413684146877
284,NIST0014,0,1,0.6481783908243691
258,NIST0014,0,1,0.6286909519105738
233,NIST0014,0,1,0.6206182288634458
274,NIST0014,0,1,0.627561171339304
231,NIST0014,0,1,0.6180193272322784
230,NIST0014,0,1,0.6162997190764057
268,NIST0014,0,1,0.6216515395443056
259,NIST0014,0,1,0.6299627994972257
240,NIST0014,0,1,0.6290501712442575
248,NIST0014,0,1,0.6196076787815128
246,NIST0014,0,1,0.6413220066134332
245,NIST0014,0,1,0.6390381785134164
264,NIST0014,0,1,0.6394570191750206
237,NIST0014,0,1,0.6243817885140941
228,NIST0014,0,1,0.6204058345190104
243,NIST0014,0,1,0.6336178819602305
278,NIST0014,0,1,0.633533275715174
263,NIST0014,0,1,0.6365382385779557
279,NIST0014,0,1,0.6346887941284596
277,NIST0014,0,1,0.6315428023108194
235,NIST0014,0,1,0.6218417104638336
238,NIST0014,0,1,0.6264319789846786
253,NIST0014,0,1,0.6230178753498536
251,NIST0014,0,1,0.6205479826115556
234,NIST0014,0,1,0.6220963821568309
273,NIST0014,0,1,0.6270661123164889
281,NIST0014,0,1,0.6395037168653571
261,NIST0014,0,1,0.6329407627233705
266,NIST0014,0,1,0.620405649622762
275,NIST0014,0,1,0.629424403134161
236,NIST0014,0,1,0.6224195590792516
265,NIST0014,0,1,0.6421757822208839
255,NIST0014,0,1,0.6249369522073029
271,NIST0014,0,1,0.6235677212031328
241,NIST0014,0,1,0.6300093544141767
249,NIST0014,0,1,0.6201145124653868
257,NIST0014,0,1,0.6272869987663814
272,NIST0014,0,1,0.624875437721976
247,NIST0014,0,1,0.6172589196048381
256,NIST0014,0,1,0.6253420342768331
239,NIST0014,0,1,0.6283458903053804
282,NIST0014,0,1,0.641995138645271
336,NIST0018,0,1,0.6414685584417172
315,NIST0018,0,1,0.6405310451897408
293,NIST0018,0,1,0.638149603484697
303,NIST0018,0,1,0.6558678295616464
289,NIST0018,0,1,0.631776328345427
299,NIST0018,0,1,0.6466186460603363
304,NIST0018,0,1,0.6268120831573938
302,NIST0018,0,1,0.6527999197614438
306,NIST0018,0,1,0.6276436570532471
318,NIST0018,0,1,0.6437449481822972
309,NIST0018,0,1,0.6317539259218025
294,NIST0018,0,1,0.6393457911543001
332,NIST0018,0,1,0.6360195908982593
290,NIST0018,0,1,0.6336905377584718
291,NIST0018,0,1,0.635789481794612
313,NIST0018,0,1,0.637943536086116
328,NIST0018,0,1,0.631253277007
330,NIST0018,0,1,0.6342434051726495
300,NIST0018,0,1,0.6480129246733034
295,NIST0018,0,1,0.6404936849813724
337,NIST0018,0,1,0.6431361245170704
317,NIST0018,0,1,0.6418231994184782
326,NIST0018,0,1,0.6274725124727872
321,NIST0018,0,1,0.6493385141426637
340,NIST0018,0,1,0.6490469576015216
292,NIST0018,0,1,0.6371620296703887
339,NIST0018,0,1,0.6464188970039568
297,NIST0018,0,1,0.6429007017238556
341,NIST0018,0,1,0.651656603569246
286,NIST0018,0,1,0.6299966341801743
322,NIST0018,0,1,0.6525645370143113
331,NIST0018,0,1,0.6349166412179186
310,NIST0018,0,1,0.6337815364785435
285,NIST0018,0,1,0.626832253444412
324,NIST0018,0,1,0.6274234465967392
325,NIST0018,0,1,0.6259865399490695
319,NIST0018,0,1,0.6464160446083382
323,NIST0018,0,1,0.62697352224939
312,NIST0018,0,1,0.6356925957805217
338,NIST0018,0,1,0.6442434986089726
298,NIST0018,0,1,0.6438070103122507
296,NIST0018,0,1,0.6422806887974408
288,NIST0018,0,1,0.6292454955839372
307,NIST0018,0,1,0.6286419386096257
329,NIST0018,0,1,0.6320837987472243
305,NIST0018,0,1,0.6280078559434569
715,NIST0019,1,1,0.630812504237066
693,NIST0019,1,1,0.6290601657796917
687,NIST0019,1,1,0.6281584676044484
725,NIST0019,1,1,0.626157999298633
697,NIST0019,1,1,0.635449850599313
704,NIST0019,1,1,0.630637403217749
701,NIST0019,1,1,0.642436292155085
716,NIST0019,1,1,0.6323755746089502
706,NIST0019,1,1,0.6265224335598091
723,NIST0019,1,1,0.6272418945212783
734,NIST0019,1,1,0.6318221960187346
690,NIST0019,1,1,0.6274742730718312
713,NIST0019,1,1,0.628200910312799
722,NIST0019,1,1,0.6258218453729829
685,NIST0019,1,1,0.6311373507118007
735,NIST0019,1,1,0.6332620687876334
718,NIST0019,1,1,0.6374511970037945
705,NIST0019,1,1,0.6271391229953643
730,NIST0019,1,1,0.6263219717856418
728,NIST0019,1,1,0.6263797026556976
737,NIST0019,1,1,0.6380699655820563
727,NIST0019,1,1,0.625278645905399
721,NIST0019,1,1,0.6430273976553954
695,NIST0019,1,1,0.6313005769517643
736,NIST0019,1,1,0.6351932654914422
719,NIST0019,1,1,0.6393753896381669
739,NIST0019,1,1,0.641286833794996
709,NIST0019,1,1,0.6259735958372433
692,NIST0019,1,1,0.6287960961368303
724,NIST0019,1,1,0.6256421485542241
711,NIST0019,1,1,0.6263016347650285
740,NIST0019,1,1,0.6436997508722554
717,NIST0019,1,1,0.634108632071114
696,NIST0019,1,1,0.6332919088713612
720,NIST0019,1,1,0.6417232233085657
729,NIST0019,1,1,0.6255418508340893
689,NIST0019,1,1,0.628357547120477
707,NIST0019,1,1,0.6260781136563598
710,NIST0019,1,1,0.6248899504889451
698,NIST0019,1,1,0.6363150221739126
726,NIST0019,1,1,0.625185074299842
703,NIST0019,1,1,0.6283231306221964
731,NIST0019,1,1,0.6277025726368893
684,NIST0019,1,1,0.6316679059980052
699,NIST0019,1,1,0.6386081515766459
712,NIST0019,1,1,0.6270729503916729
753,NIST0020,1,1,0.6300231718392096
779,NIST0020,1,1,0.6357359222894873
760,NIST0020,1,1,0.6299888111925236
744,NIST0020,1,1,0.6232922406511607
781,NIST0020,1,1,0.6334906644977297
759,NIST0020,1,1,0.6436601933880649
772,NIST0020,1,1,0.6397699630140893
784,NIST0020,1,1,0.634386983341246
789,NIST0020,1,1,0.6376690909575367
751,NIST0020,1,1,0.6273679488951068
797,NIST0020,1,1,0.6523521850702578
785,NIST0020,1,1,0.6351344910672021
757,NIST0020,1,1,0.6383386187180469
746,NIST0020,1,1,0.623628613886534
767,NIST0020,1,1,0.6310822523677792
775,NIST0020,1,1,0.6446161354959037
748,NIST0020,1,1,0.6241961604613534
791,NIST0020,1,1,0.6400664668238832
768,NIST0020,1,1,0.6324192850593763
796,NIST0020,1,1,0.6500760205912912
758,NIST0020,1,1,0.6405318796762424
750,NIST0020,1,1,0.6250762313869028
771,NIST0020,1,1,0.6372859552951324
792,NIST0020,1,1,0.6416064596717543
752,NIST0020,1,1,0.6290759995709471
765,NIST0020,1,1,0.6306917024686759
780,NIST0020,1,1,0.6353317842976735
773,NIST0020,1,1,0.6414487213965189
774,NIST0020,1,1,0.6432146096151315
783,NIST0020,1,1,0.6339896303614495
756,NIST0020,1,1,0.6361104980736982
793,NIST0020,1,1,0.6436467598193836
743,NIST0020,1,1,0.6229176981037418
787,NIST0020,1,1,0.6354738362764363
790,NIST0020,1,1,0.6382980260538172
749,NIST0020,1,1,0.6250385784015974
754,NIST0020,1,1,0.6320930617654198
762,NIST0020,1,1,0.6309978875688969
755,NIST0020,1,1,0.6338872889102184
770,NIST0020,1,1,0.6359007269913787
795,NIST0020,1,1,0.6475704154475987
786,NIST0020,1,1,0.6357152929278741
747,NIST0020,1,1,0.6237737559919178
766,NIST0020,1,1,0.6308608865987194
769,NIST0020,1,1,0.6338462934038459
776,NIST0020,1,1,0.6471218429711147
830,NIST0023,1,1,0.6380235081150892
834,NIST0023,1,1,0.6457266048014669
823,NIST0023,1,1,0.6294330551735164
845,NIST0023,1,1,0.6284730816277896
817,NIST0023,1,1,0.6241391350883937
842,NIST0023,1,1,0.6257703987331321
828,NIST0023,1,1,0.6342543969211378
804,NIST0023,1,1,0.630117327781017
826,NIST0023,1,1,0.6317216253792686
837,NIST0023,1,1,0.6263936868914143
822,NIST0023,1,1,0.6283574703300374
832,NIST0023,1,1,0.6406938332225639
811,NIST0023,1,1,0.6385797982777671
798,NIST0023,1,1,0.6270136901594302
813,NIST0023,1,1,0.6424134385305552
831,NIST0023,1,1,0.6398197547943977
819,NIST0023,1,1,0.627078504925125
839,NIST0023,1,1,0.6247580723676319
810,NIST0023,1,1,0.6361352201467558
