index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
110,NIST0056,0,1,0.9999999999999998
111,NIST0056,0,0,0.5
112,NIST0056,0,0,0.5
113,NIST0056,0,0,0.5
114,NIST0056,0,0,0.0038343080349648737
115,NIST0056,0,0,7.000253205732414e-17
116,NIST0056,0,0,0.0038343080349648737
117,NIST0056,0,1,0.9999999999999996
118,NIST0056,0,0,0.0029287783278052785
119,NIST0056,0,0,0.0029287783278052785
120,NIST0056,0,0,9.062507513939887e-10
121,NIST0056,0,0,3.661905974644692e-10
122,NIST0056,0,0,3.662525800726102e-10
123,NIST0056,0,0,3.967802794757088e-29
124,NIST0056,0,0,8.609010901571249e-26
125,NIST0056,0,0,3.967802794757088e-29
162,NIST0129,0,1,0.9999999999999971
163,NIST0129,0,1,0.9999999999999971
164,NIST0129,0,1,0.9999999999999971
165,NIST0129,0,1,0.9736586730869784
166,NIST0129,0,1,0.9736586730869784
167,NIST0129,0,1,0.9736586730869784
168,NIST0129,0,1,1.0
169,NIST0129,0,1,1.0
170,NIST0129,0,1,1.0
171,NIST0129,0,1,0.9999999999999998
172,NIST0129,0,1,0.9999999999999998
173,NIST0129,0,1,0.9999999999999998
174,NIST0129,0,1,1.0
175,NIST0129,0,1,1.0
176,NIST0129,0,1,1.0
177,NIST0129,0,1,1.0
178,NIST0129,0,1,1.0
179,NIST0129,0,1,1.0
180,NIST0139,0,0,8.557328645848458e-34
181,NIST0139,0,0,5.8211427544191624e-33
182,NIST0139,0,0,8.557328645848458e-34
183,NIST0139,0,1,0.9999982165539966
184,NIST0139,0,1,0.9999982165539966
185,NIST0139,0,1,0.8541010866115432
186,NIST0139,0,1,0.9999999983705186
187,NIST0139,0,1,0.9999999983705186
188,NIST0139,0,1,0.9999999983705186
189,NIST0139,0,0,6.082565546612032e-35
190,NIST0139,0,0,6.082565546612032e-35
191,NIST0139,0,0,9.978311594198483e-36
192,NIST0139,0,1,1.0
193,NIST0139,0,1,1.0
194,NIST0139,0,1,1.0
195,NIST0139,0,1,1.0
196,NIST0139,0,1,1.0
197,NIST0139,0,1,1.0
252,NIST0025,1,1,0.9999999999999996
253,NIST0025,1,1,0.9999999999999996
254,NIST0025,1,1,0.9756082465690707
255,NIST0025,1,1,0.9999999940527922
256,NIST0025,1,1,0.9999999940527922
257,NIST0025,1,1,0.9999999940527922
258,NIST0025,1,1,0.9999999460798572
259,NIST0025,1,1,0.9999999460798572
260,NIST0025,1,1,0.9999999460798572
261,NIST0025,1,1,0.9999996009701013
262,NIST0025,1,1,0.9999996009701013
263,NIST0025,1,1,0.9999996009701013
264,NIST0025,1,0,2.5393437067140775e-21
265,NIST0025,1,0,5.4415767769737e-20
266,NIST0025,1,0,2.2712293966883265e-12
267,NIST0025,1,1,0.9998869771993949
268,NIST0025,1,1,0.9998869771993949
269,NIST0025,1,1,0.9998869771993949
288,NIST0027,1,1,1.0
289,NIST0027,1,1,1.0
290,NIST0027,1,1,1.0
291,NIST0027,1,1,0.9997671855404643
292,NIST0027,1,1,0.9503593429500724
293,NIST0027,1,0,2.843059167240948e-06
294,NIST0027,1,0,3.862959606379668e-13
295,NIST0027,1,0,3.862959606379668e-13
296,NIST0027,1,0,3.862959606379668e-13
297,NIST0027,1,1,0.9999999999999998
298,NIST0027,1,1,0.9999999999999998
299,NIST0027,1,1,0.9999999999999998
300,NIST0027,1,0,5.725635044234816e-14
301,NIST0027,1,0,3.1260910824975658e-12
302,NIST0027,1,0,5.725635044234816e-14
303,NIST0027,1,0,2.969496249040092e-20
304,NIST0027,1,0,2.969496249040092e-20
305,NIST0027,1,0,2.969496249040092e-20
306,NIST0045,1,1,0.9999999999999998
307,NIST0045,1,1,0.9999999999999998
308,NIST0045,1,1,0.9999999999999998
309,NIST0045,1,0,0.5
310,NIST0045,1,0,0.5
311,NIST0045,1,0,0.5
312,NIST0045,1,1,1.0
313,NIST0045,1,1,1.0
314,NIST0045,1,1,1.0
315,NIST0045,1,0,0.0007181579754261113
316,NIST0045,1,0,0.0007181579754261113
317,NIST0045,1,0,0.0007181579754261113
318,NIST0045,1,1,0.9999999594985703
319,NIST0045,1,1,0.9999999594985703
320,NIST0045,1,1,0.9999999594985703
321,NIST0045,1,0,8.609010901571249e-26
322,NIST0045,1,0,8.609010901571249e-26
323,NIST0045,1,0,3.967802794757088e-29
324,NIST0048,1,1,0.9999999999999993
325,NIST0048,1,1,0.9999999999999993
326,NIST0048,1,1,0.9999994417194938
327,NIST0048,1,0,0.5
328,NIST0048,1,0,0.5
329,NIST0048,1,0,0.5
330,NIST0048,1,1,0.5999999999999999
331,NIST0048,1,1,0.75
332,NIST0048,1,1,0.75
333,NIST0048,1,1,0.9999999999999998
334,NIST0048,1,1,1.0
335,NIST0048,1,1,0.9999999999999998
336,NIST0048,1,0,1.1460680256269172e-35
337,NIST0048,1,0,1.1460680256269172e-35
338,NIST0048,1,0,1.6554826959504538e-34
339,NIST0048,1,1,0.9999999995366118
340,NIST0048,1,1,0.9999999995365583
341,NIST0048,1,1,0.9999999995366118
342,NIST0049,1,1,0.9999999999999998
343,NIST0049,1,1,0.9999999999999998
344,NIST0049,1,1,0.9999999999999998
345,NIST0049,1,0,3.2628594708725547e-21
346,NIST0049,1,0,3.2628594708725547e-21
347,NIST0049,1,1,0.9999999999617086
348,NIST0049,1,1,0.9844631338451106
349,NIST0049,1,1,0.9844631338451106
350,NIST0049,1,1,0.9844631338451106
351,NIST0049,1,1,0.9999998757626852
352,NIST0049,1,1,0.9999990820042396
353,NIST0049,1,1,0.9999990820042396
354,NIST0049,1,1,0.9999999999999998
355,NIST0049,1,1,0.9999999999999998
356,NIST0049,1,1,0.9999999999999998
357,NIST0049,1,0,3.967802794757088e-29
358,NIST0049,1,0,8.609010901571249e-26
359,NIST0049,1,0,8.609010901571249e-26
378,NIST0054,1,0,3.7916008734137914e-30
379,NIST0054,1,0,7.955202880099408e-38
380,NIST0054,1,0,1.6034629532814255e-38
381,NIST0054,1,1,1.0
382,NIST0054,1,1,1.0
383,NIST0054,1,1,1.0
384,NIST0054,1,1,0.9999999999998754
385,NIST0054,1,1,0.9999999999998754
386,NIST0054,1,1,0.9999999997841491
387,NIST0054,1,0,2.893215713435661e-12
388,NIST0054,1,0,2.893215713435661e-12
389,NIST0054,1,0,2.893215713435661e-12
390,NIST0054,1,0,4.338365668073192e-20
391,NIST0054,1,0,4.338365668073192e-20
392,NIST0054,1,0,6.807996021278316e-35
393,NIST0054,1,1,0.9999999999999998
394,NIST0054,1,1,0.9999999999999998
395,NIST0054,1,1,1.0
396,NIST0059,1,1,0.9999999999999998
397,NIST0059,1,1,0.9999999999999998
398,NIST0059,1,1,0.9999999999999998
399,NIST0059,1,1,0.9999999999999998
400,NIST0059,1,1,0.9999999999999998
401,NIST0059,1,1,0.9999999999999998
402,NIST0059,1,0,4.967539673702912e-34
403,NIST0059,1,0,4.967539673702912e-34
404,NIST0059,1,0,2.3754191467602923e-33
405,NIST0059,1,1,1.0
406,NIST0059,1,1,1.0
407,NIST0059,1,1,1.0
408,NIST0059,1,0,5.178454488260344e-34
409,NIST0059,1,0,1.3187864650933226e-34
410,NIST0059,1,0,5.178454488260344e-34
411,NIST0059,1,1,0.9999999999999998
412,NIST0059,1,1,1.0
413,NIST0059,1,1,1.0
414,NIST0066,1,1,1.0
415,NIST0066,1,1,1.0
416,NIST0066,1,1,1.0
417,NIST0066,1,1,0.9999999958926367
418,NIST0066,1,1,1.0
419,NIST0066,1,1,1.0
420,NIST0066,1,0,3.504369972694851e-14
421,NIST0066,1,0,4.940436967870703e-14
422,NIST0066,1,0,3.504369972694851e-14
423,NIST0066,1,0,2.846653053755001e-27
424,NIST0066,1,0,2.846653053755001e-27
425,NIST0066,1,0,0.0002698829342666837
426,NIST0066,1,0,8.087026161336439e-32
427,NIST0066,1,0,4.2913327103041627e-33
428,NIST0066,1,0,4.2913327103041627e-33
429,NIST0066,1,1,0.9999999999999998
430,NIST0066,1,1,0.9999999999999998
431,NIST0066,1,1,0.9999999999999998
432,NIST0071,1,1,0.9999999999999998
433,NIST0071,1,1,0.9999999999999998
434,NIST0071,1,1,0.9999999999999998
435,NIST0071,1,0,6.865999443836289e-11
436,NIST0071,1,0,6.865999443836289e-11
437,NIST0071,1,1,0.7545780239737999
438,NIST0071,1,0,3.5541730067141564e-38
439,NIST0071,1,0,3.5541730067141564e-38
440,NIST0071,1,0,2.8133901592708287e-37
441,NIST0071,1,1,0.9999999999999998
442,NIST0071,1,1,0.9999999999999998
443,NIST0071,1,1,0.9999999999999998
444,NIST0071,1,1,1.0
445,NIST0071,1,1,1.0
446,NIST0071,1,1,1.0
447,NIST0071,1,1,0.9999999999999922
448,NIST0071,1,1,0.9999999999999922
449,NIST0071,1,1,0.9999999999999922
486,NIST0092,1,0,2.9548149607220015e-08
487,NIST0092,1,0,2.9548149607220015e-08
488,NIST0092,1,0,2.9548149607220015e-08
489,NIST0092,1,1,0.9999999999617086
490,NIST0092,1,1,0.9999999999617086
491,NIST0092,1,0,3.2628594708725547e-21
492,NIST0092,1,1,1.0
493,NIST0092,1,1,1.0
494,NIST0092,1,1,1.0
495,NIST0092,1,0,2.846653053755001e-27
496,NIST0092,1,0,0.0002698829342666837
497,NIST0092,1,0,2.846653053755001e-27
498,NIST0092,1,1,0.9999999999995459
499,NIST0092,1,1,0.9999999999905713
500,NIST0092,1,1,0.9999999999995459
501,NIST0092,1,1,0.9999999995366118
502,NIST0092,1,1,0.9999999995366118
503,NIST0092,1,1,0.9999999995365583
558,NIST0015,1,1,0.9999999999999998
559,NIST0015,1,1,0.9999999999999998
560,NIST0015,1,1,0.9999999999999998
561,NIST0015,1,1,0.9999999999999998
562,NIST0015,1,1,0.9999999999999998
563,NIST0015,1,1,0.9999999999999998
564,NIST0015,1,0,4.2762395778201235e-38
565,NIST0015,1,0,4.2762395778201235e-38
566,NIST0015,1,0,5.566267364319362e-38
567,NIST0015,1,0,0.0002698829342666837
568,NIST0015,1,0,0.0002698829342666837
569,NIST0015,1,0,2.846653053755001e-27
570,NIST0015,1,0,3.1346565613571295e-06
571,NIST0015,1,0,3.1346565613571295e-06
572,NIST0015,1,0,3.1346565613571295e-06
573,NIST0015,1,1,0.9999999999999998
574,NIST0015,1,1,0.9999999999999998
575,NIST0015,1,1,0.9999999999999998
594,NIST0046,1,1,0.9999999999999998
595,NIST0046,1,1,0.9999999999999998
596,NIST0046,1,1,0.9999999999999998
597,NIST0046,1,1,0.9999999999999998
598,NIST0046,1,1,0.9999999999999998
599,NIST0046,1,1,1.0
600,NIST0046,1,0,4.967539673702912e-34
601,NIST0046,1,0,2.3754191467602923e-33
602,NIST0046,1,0,2.3754191467602923e-33
603,NIST0046,1,0,0.001953810093504875
604,NIST0046,1,0,3.908621215714405e-09
605,NIST0046,1,0,5.833878217549405e-05
606,NIST0046,1,0,1.3187864650933226e-34
607,NIST0046,1,0,5.178454488260344e-34
608,NIST0046,1,0,1.3187864650933226e-34
609,NIST0046,1,0,8.609010901571249e-26
610,NIST0046,1,0,3.967802794757088e-29
611,NIST0046,1,0,8.609010901571249e-26
612,NIST0053,1,1,0.9999999999999993
613,NIST0053,1,1,0.9999999999999993
614,NIST0053,1,1,0.9999999992016217
615,NIST0053,1,1,0.9999999999999698
616,NIST0053,1,1,0.9999999999999998
617,NIST0053,1,1,0.9999999999999698
618,NIST0053,1,1,0.5999999999999999
619,NIST0053,1,1,0.5999999999999999
620,NIST0053,1,1,0.75
621,NIST0053,1,1,0.9999999999999996
622,NIST0053,1,1,0.9999999999999996
623,NIST0053,1,1,0.9999999999999996
624,NIST0053,1,0,1.6594255186287235e-06
625,NIST0053,1,0,1.6594255186287235e-06
626,NIST0053,1,1,0.9999999852675465
627,NIST0053,1,1,1.0
628,NIST0053,1,1,1.0
629,NIST0053,1,1,0.9999999999999998
630,NIST0055,1,1,0.9999999999999936
631,NIST0055,1,1,0.9999999999999936
632,NIST0055,1,1,0.9999999999999936
633,NIST0055,1,1,1.0
634,NIST0055,1,1,1.0
635,NIST0055,1,1,1.0
636,NIST0055,1,1,1.0
637,NIST0055,1,1,1.0
638,NIST0055,1,1,1.0
639,NIST0055,1,1,1.0
640,NIST0055,1,1,1.0
641,NIST0055,1,1,1.0
642,NIST0055,1,0,1.1460680256269172e-35
643,NIST0055,1,0,1.1460680256269172e-35
644,NIST0055,1,0,1.6554826959504538e-34
645,NIST0055,1,1,0.9999999999999998
646,NIST0055,1,1,1.0
647,NIST0055,1,1,1.0
648,NIST0057,1,1,0.9999986027986971
649,NIST0057,1,1,0.9999986027986971
650,NIST0057,1,1,0.9999986027986971
651,NIST0057,1,1,0.9999999999999998
652,NIST0057,1,1,0.9999999999999998
653,NIST0057,1,1,1.0
654,NIST0057,1,0,1.0108126443511189e-29
655,NIST0057,1,0,1.3950891047702057e-29
656,NIST0057,1,0,1.3950891047702057e-29
657,NIST0057,1,0,0.0002698829342666837
658,NIST0057,1,0,0.0002698829342666837
659,NIST0057,1,0,2.846653053755001e-27
660,NIST0057,1,1,0.9999999999999998
661,NIST0057,1,1,0.9999999999999998
662,NIST0057,1,1,0.9999999999999998
663,NIST0057,1,1,1.0
664,NIST0057,1,1,0.9999999999999998
665,NIST0057,1,1,0.9999999999999998
666,NIST0067,1,1,0.9999999999999998
667,NIST0067,1,1,0.9999999999999998
668,NIST0067,1,1,0.9999999999999998
669,NIST0067,1,0,1.0181625099212388e-28
670,NIST0067,1,0,1.2811833923201288e-27
671,NIST0067,1,0,1.2811833923201288e-27
672,NIST0067,1,1,1.0
673,NIST0067,1,1,1.0
674,NIST0067,1,1,1.0
675,NIST0067,1,1,0.9999999999999998
676,NIST0067,1,1,0.9999999999999998
677,NIST0067,1,1,0.9999999999999998
678,NIST0067,1,0,5.178454488260344e-34
679,NIST0067,1,0,1.3187864650933226e-34
680,NIST0067,1,0,1.3187864650933226e-34
681,NIST0067,1,1,1.0
682,NIST0067,1,1,1.0
683,NIST0067,1,1,1.0
702,NIST0070,1,0,7.534161782413003e-38
703,NIST0070,1,0,7.534161782413003e-38
704,NIST0070,1,0,7.534161782413003e-38
705,NIST0070,1,1,0.9999999999999998
706,NIST0070,1,1,1.0
707,NIST0070,1,1,1.0
708,NIST0070,1,1,0.9999999999996472
709,NIST0070,1,1,0.9999999999996472
710,NIST0070,1,1,0.9999999999996472
711,NIST0070,1,0,5.2054280186434347e-20
712,NIST0070,1,0,2.451634395216192e-20
713,NIST0070,1,0,2.451634395216192e-20
714,NIST0070,1,0,3.1346565613571295e-06
715,NIST0070,1,0,3.1346565613571295e-06
716,NIST0070,1,0,3.1346565613571295e-06
717,NIST0070,1,0,1.7769195854734732e-31
718,NIST0070,1,0,1.7160309920835877e-32
719,NIST0070,1,0,1.7160309920835877e-32
720,NIST0072,1,0,3.998907298376157e-09
721,NIST0072,1,0,3.998907298376157e-09
722,NIST0072,1,0,3.998907298376157e-09
723,NIST0072,1,1,0.9999999999999998
724,NIST0072,1,1,0.9999999999999998
725,NIST0072,1,1,1.0
726,NIST0072,1,0,2.8133901592708287e-37
727,NIST0072,1,0,2.8133901592708287e-37
728,NIST0072,1,0,3.5541730067141564e-38
729,NIST0072,1,1,0.9999999999999998
730,NIST0072,1,1,0.9999999999999998
731,NIST0072,1,1,1.0
732,NIST0072,1,1,0.9999995195327626
733,NIST0072,1,1,0.9999995195327626
734,NIST0072,1,1,0.9999995195327626
735,NIST0072,1,1,0.9999999983765817
736,NIST0072,1,1,0.9999999821955295
737,NIST0072,1,1,0.9999999821955295
