index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
47,NIST0011,0,0,0.44861817074659904
48,NIST0011,0,0,0.44815407517819333
49,NIST0011,0,0,0.44939454084287156
50,NIST0011,0,0,0.45066775244197677
51,NIST0011,0,0,0.4510868993298922
52,NIST0011,0,0,0.4520495424764242
53,NIST0011,0,0,0.4527392960079424
54,NIST0011,0,0,0.4537319891515799
55,NIST0011,0,0,0.4552578050601333
56,NIST0011,0,0,0.45590933159057195
114,NIST0129,0,0,0.4345825391338769
115,NIST0129,0,0,0.43747852804763115
116,NIST0129,0,0,0.43716956469773594
117,NIST0129,0,0,0.43753628846157006
118,NIST0129,0,0,0.4378242838910696
119,NIST0129,0,0,0.43784343577353496
120,NIST0129,0,0,0.4378434357735348
121,NIST0129,0,0,0.43841521146124585
122,NIST0129,0,0,0.43900038756995957
123,NIST0129,0,0,0.4395053656577818
124,NIST0129,0,0,0.44013504363342165
125,NIST0129,0,0,0.44095776515338564
126,NIST0129,0,0,0.4417325415302978
127,NIST0129,0,0,0.44279500838469604
128,NIST0129,0,0,0.44310951345493454
129,NIST0129,0,0,0.444296980772104
130,NIST0129,0,0,0.44520620829821844
131,NIST0129,0,0,0.44626092163866504
132,NIST0129,0,0,0.4475443326769607
133,NIST0129,0,0,0.43646849574409474
134,NIST0129,0,0,0.4389624700140297
135,NIST0129,0,0,0.4399317365467051
136,NIST0129,0,0,0.4400794145393542
137,NIST0129,0,0,0.4405201422870412
138,NIST0129,0,0,0.4431439595246904
139,NIST0129,0,0,0.4444832341712472
140,NIST0129,0,0,0.44485432293735755
141,NIST0129,0,0,0.44617900768346735
142,NIST0129,0,0,0.4465850070628093
143,NIST0129,0,0,0.447401468800251
144,NIST0129,0,0,0.4466980065445284
145,NIST0129,0,0,0.44762282838283496
146,NIST0129,0,0,0.4489564238829625
147,NIST0129,0,0,0.4495613378053797
148,NIST0129,0,0,0.4503037442256889
149,NIST0129,0,0,0.45181304738570344
150,NIST0129,0,0,0.4529312362722051
151,NIST0129,0,0,0.457012492140713
152,NIST0129,0,0,0.44515540614631566
153,NIST0129,0,0,0.4446856597050579
154,NIST0129,0,0,0.44570293538681827
155,NIST0129,0,0,0.4462438582253312
156,NIST0129,0,0,0.44813950136888925
157,NIST0129,0,0,0.4500230265733277
158,NIST0129,0,0,0.45167179150770415
159,NIST0129,0,0,0.45284935406936955
160,NIST0129,0,0,0.4532945867675405
161,NIST0129,0,0,0.4542298462533989
162,NIST0129,0,0,0.4543848589065161
163,NIST0129,0,0,0.45465400110512083
164,NIST0129,0,0,0.4545517904344565
165,NIST0129,0,0,0.4558862742511299
166,NIST0129,0,0,0.4571042667020093
167,NIST0129,0,0,0.45913791092459344
168,NIST0129,0,0,0.460054972531225
169,NIST0129,0,0,0.46163956426818
170,NIST0129,0,0,0.46458758798370375
171,NIST0139,0,0,0.43820556105674213
172,NIST0139,0,0,0.43890575707029444
173,NIST0139,0,0,0.43871732318216566
174,NIST0139,0,0,0.4397462927370475
175,NIST0139,0,0,0.4406659686442441
176,NIST0139,0,0,0.44137288431446164
177,NIST0139,0,0,0.44135487259133066
178,NIST0139,0,0,0.44288185860821266
179,NIST0139,0,0,0.44319581436948446
180,NIST0139,0,0,0.44352508907638594
181,NIST0139,0,0,0.4431088006846464
182,NIST0139,0,0,0.44240725817981846
183,NIST0139,0,0,0.4428293424697373
184,NIST0139,0,0,0.4429168391852852
185,NIST0139,0,0,0.44309137983010977
186,NIST0139,0,0,0.44392076566040206
187,NIST0139,0,0,0.44460127740143524
188,NIST0139,0,0,0.4446181661155654
189,NIST0139,0,0,0.44614600101887236
190,NIST0139,0,0,0.4431785586044746
191,NIST0139,0,0,0.4399869765930627
192,NIST0139,0,0,0.4407572365453224
193,NIST0139,0,0,0.44169619546382044
194,NIST0139,0,0,0.44244269687944177
195,NIST0139,0,0,0.4433868485708718
196,NIST0139,0,0,0.44378363883867267
197,NIST0139,0,0,0.444126074043341
198,NIST0139,0,0,0.4442113047806158
199,NIST0139,0,0,0.44419427073413037
200,NIST0139,0,0,0.4443982798960445
201,NIST0139,0,0,0.4443473593067054
202,NIST0139,0,0,0.44455071479128666
203,NIST0139,0,0,0.44533879306621194
204,NIST0139,0,0,0.44533879306621194
205,NIST0139,0,0,0.4455874891079612
206,NIST0139,0,0,0.4464390659964517
207,NIST0139,0,0,0.4473853877237228
208,NIST0139,0,0,0.44795240370944583
209,NIST0139,0,0,0.4376704473605776
210,NIST0139,0,0,0.43793869618506215
211,NIST0139,0,0,0.43784302752998283
212,NIST0139,0,0,0.43890597324342795
213,NIST0139,0,0,0.43941175471685856
214,NIST0139,0,0,0.44024500688634943
215,NIST0139,0,0,0.44090285197044043
216,NIST0139,0,0,0.4413911212479171
217,NIST0139,0,0,0.4411384921295204
218,NIST0139,0,0,0.44173208774521605
219,NIST0139,0,0,0.44191067045718196
220,NIST0139,0,0,0.4419463146982213
221,NIST0139,0,0,0.44201753086612394
222,NIST0139,0,0,0.44260138369152546
223,NIST0139,0,0,0.44267170740323786
224,NIST0139,0,0,0.44324819305191415
225,NIST0139,0,0,0.4445169942203874
226,NIST0139,0,0,0.44590066051576677
227,NIST0139,0,0,0.4455545230183134
228,NIST0014,0,0,0.4410480482345127
229,NIST0014,0,0,0.4364684769681082
230,NIST0014,0,0,0.43644890144475595
231,NIST0014,0,0,0.43755518555100575
232,NIST0014,0,0,0.4381867966891077
233,NIST0014,0,0,0.4388118933110421
234,NIST0014,0,0,0.43952362099940673
235,NIST0014,0,0,0.43860425211639675
236,NIST0014,0,0,0.4383958864743594
237,NIST0014,0,0,0.439411818452569
238,NIST0014,0,0,0.44044690702316486
239,NIST0014,0,0,0.44130109905502024
240,NIST0014,0,0,0.4410299280501926
241,NIST0014,0,0,0.44093923689787884
242,NIST0014,0,0,0.4413191289796642
243,NIST0014,0,0,0.44212424287767826
244,NIST0014,0,0,0.44321351229437117
245,NIST0014,0,0,0.4446691214833659
246,NIST0014,0,0,0.4454883637025814
247,NIST0014,0,0,0.4382055634583902
248,NIST0014,0,0,0.4399499120624083
249,NIST0014,0,0,0.43996838666783067
250,NIST0014,0,0,0.43886812065763287
251,NIST0014,0,0,0.43933688361609124
252,NIST0014,0,0,0.4401343879390097
253,NIST0014,0,0,0.44035496627111426
254,NIST0014,0,0,0.44029990278004205
255,NIST0014,0,0,0.4406842115277366
256,NIST0014,0,0,0.44028153626825506
257,NIST0014,0,0,0.44121056473246184
258,NIST0014,0,0,0.44160649149363423
259,NIST0014,0,0,0.4418390782999047
260,NIST0014,0,0,0.44238959861535254
261,NIST0014,0,0,0.4425483417742909
262,NIST0014,0,0,0.44303908377123546
263,NIST0014,0,0,0.4436113805376717
264,NIST0014,0,0,0.44502168117744334
265,NIST0014,0,0,0.4461949602885816
266,NIST0014,0,0,0.441047608492772
267,NIST0014,0,0,0.4428642081007829
268,NIST0014,0,0,0.4413367097173445
269,NIST0014,0,0,0.4411381181015725
270,NIST0014,0,0,0.44174959291994087
271,NIST0014,0,0,0.4414627070099998
272,NIST0014,0,0,0.4419993531134556
273,NIST0014,0,0,0.4432477973954984
274,NIST0014,0,0,0.44298657624065446
275,NIST0014,0,0,0.4438520269284485
276,NIST0014,0,0,0.4435767263771299
277,NIST0014,0,0,0.44407456880172985
278,NIST0014,0,0,0.4449041881537365
279,NIST0014,0,0,0.44498802568654744
280,NIST0014,0,0,0.4466652166319346
281,NIST0014,0,0,0.44708263192149966
282,NIST0014,0,0,0.44810818108517114
283,NIST0014,0,0,0.44889482899741107
284,NIST0014,0,0,0.45088607305438444
285,NIST0018,0,0,0.4464703606317291
286,NIST0018,0,0,0.4486181345161988
287,NIST0018,0,0,0.44698584177240835
288,NIST0018,0,0,0.44724124813462923
289,NIST0018,0,0,0.44875629347672313
290,NIST0018,0,0,0.4497245088026183
291,NIST0018,0,0,0.45076935846252875
292,NIST0018,0,0,0.45123020102560674
293,NIST0018,0,0,0.45137292938336765
294,NIST0018,0,0,0.45162829785124203
295,NIST0018,0,0,0.45181149683809263
296,NIST0018,0,0,0.45241008688463374
297,NIST0018,0,0,0.4521469907047273
298,NIST0018,0,0,0.4520495028574212
299,NIST0018,0,0,0.4532532143258039
300,NIST0018,0,0,0.45342700808334413
301,NIST0018,0,0,0.4540075336373189
302,NIST0018,0,0,0.4550074101160976
303,NIST0018,0,0,0.4561506512461698
304,NIST0018,0,0,0.44645418434501677
305,NIST0018,0,0,0.44706585675784055
306,NIST0018,0,0,0.4463892873889721
307,NIST0018,0,0,0.4467611174991065
308,NIST0018,0,0,0.4481851839141608
309,NIST0018,0,0,0.44824733141105716
310,NIST0018,0,0,0.4492738049028293
311,NIST0018,0,0,0.4487563282517218
312,NIST0018,0,0,0.44955991116544447
313,NIST0018,0,0,0.45060953377491053
314,NIST0018,0,0,0.45039034883018375
315,NIST0018,0,0,0.45115864436776587
316,NIST0018,0,0,0.45069682258830457
317,NIST0018,0,0,0.4506095337749103
318,NIST0018,0,0,0.45121593160326673
319,NIST0018,0,0,0.4523134522883454
320,NIST0018,0,0,0.45227192912649977
321,NIST0018,0,0,0.45265733308589046
322,NIST0018,0,0,0.45399451181305644
323,NIST0018,0,0,0.44658367494599677
324,NIST0018,0,0,0.44659983539567855
325,NIST0018,0,0,0.44503748860166376
326,NIST0018,0,0,0.445817283505116
327,NIST0018,0,0,0.4473366456810902
328,NIST0018,0,0,0.4478572986697018
329,NIST0018,0,0,0.4479668880601055
330,NIST0018,0,0,0.4490615676829719
331,NIST0018,0,0,0.4489702482631803
332,NIST0018,0,0,0.44916782946577116
333,NIST0018,0,0,0.4498884261465101
334,NIST0018,0,0,0.4504635503171961
335,NIST0018,0,0,0.4507693820167515
336,NIST0018,0,0,0.45034633385257167
337,NIST0018,0,0,0.4507693820167515
338,NIST0018,0,0,0.4507403713648908
339,NIST0018,0,0,0.4514582965798532
340,NIST0018,0,0,0.452451450727875
341,NIST0018,0,0,0.45337366878667185
456,NIST0083,0,0,0.44693788889716
457,NIST0083,0,0,0.44708191109296147
458,NIST0083,0,0,0.4458831157767498
459,NIST0083,0,0,0.4451378663484757
460,NIST0083,0,0,0.4444989863628221
461,NIST0083,0,0,0.4449873432223908
462,NIST0083,0,0,0.44383420389908723
463,NIST0083,0,0,0.44419330722838546
464,NIST0083,0,0,0.4432645116187484
465,NIST0083,0,0,0.44303828085916025
466,NIST0083,0,0,0.4431950108665454
467,NIST0083,0,0,0.44414217008137535
468,NIST0083,0,0,0.4448027040281925
469,NIST0083,0,0,0.44502083522394387
470,NIST0083,0,0,0.4463081042399189
471,NIST0083,0,0,0.44696993638700183
472,NIST0083,0,0,0.4480762695015348
473,NIST0083,0,0,0.4483559337734297
474,NIST0083,0,0,0.44927388559321746
475,NIST0083,0,0,0.4451877646060465
476,NIST0083,0,0,0.4445326654646347
477,NIST0083,0,0,0.44397115791438074
478,NIST0083,0,0,0.44402247632704833
479,NIST0083,0,0,0.44310784089682814
480,NIST0083,0,0,0.4422294266077974
481,NIST0083,0,0,0.4423002547646655
482,NIST0083,0,0,0.4420697105640686
483,NIST0083,0,0,0.44180243228932
484,NIST0083,0,0,0.4426177873447497
485,NIST0083,0,0,0.4425121603028388
486,NIST0083,0,0,0.4427582855147981
487,NIST0083,0,0,0.44328171284298656
488,NIST0083,0,0,0.44379970342770636
489,NIST0083,0,0,0.44473521571412244
490,NIST0083,0,0,0.44552013745313335
491,NIST0083,0,0,0.4461122945297295
492,NIST0083,0,0,0.4468735464216784
493,NIST0083,0,0,0.4484485346982231
494,NIST0083,0,0,0.45033141333878657
495,NIST0083,0,0,0.44857176387541015
496,NIST0083,0,0,0.4472410472765371
497,NIST0083,0,0,0.4469215477807974
498,NIST0083,0,0,0.4464701637663223
499,NIST0083,0,0,0.4456357658313399
500,NIST0083,0,0,0.44552000876109144
501,NIST0083,0,0,0.4461774733258646
502,NIST0083,0,0,0.4451709547881478
503,NIST0083,0,0,0.44537074159779877
504,NIST0083,0,0,0.44545372843839215
505,NIST0083,0,0,0.4460303903735091
506,NIST0083,0,0,0.44701765300096474
507,NIST0083,0,0,0.4473522974092186
508,NIST0083,0,0,0.4482470909107266
509,NIST0083,0,0,0.44904612999792065
510,NIST0083,0,0,0.4501547830326228
511,NIST0083,0,0,0.4512299782021186
512,NIST0083,0,0,0.4525748819332188
741,NIST0020,1,0,0.44465087855814295
742,NIST0020,1,0,0.4446002319725038
743,NIST0020,1,0,0.4424415771111054
744,NIST0020,1,0,0.4423002104181269
745,NIST0020,1,0,0.44091983779876104
746,NIST0020,1,0,0.44151579799004403
747,NIST0020,1,0,0.44102868158279174
748,NIST0020,1,0,0.440737950361238
749,NIST0020,1,0,0.4407743759540268
750,NIST0020,1,0,0.4400412966602854
751,NIST0020,1,0,0.44128180814239204
752,NIST0020,1,0,0.4419451055012953
753,NIST0020,1,0,0.4418916318260531
754,NIST0020,1,0,0.44277577571955135
755,NIST0020,1,0,0.443368376675564
756,NIST0020,1,0,0.44427820496933795
757,NIST0020,1,0,0.44513765174028785
758,NIST0020,1,0,0.4459157338551213
759,NIST0020,1,0,0.44739996924990744
760,NIST0020,1,0,0.44893946377004534
761,NIST0020,1,0,0.4493791568778556
762,NIST0020,1,0,0.44901563893956403
763,NIST0020,1,0,0.4479978557732403
764,NIST0020,1,0,0.4478726847599995
765,NIST0020,1,0,0.4474156740452627
766,NIST0020,1,0,0.4470015902753136
767,NIST0020,1,0,0.4465833966407563
768,NIST0020,1,0,0.44701759258815565
769,NIST0020,1,0,0.44747901428174675
770,NIST0020,1,0,0.4483865029100488
771,NIST0020,1,0,0.44872536224201026
772,NIST0020,1,0,0.4498583790748257
773,NIST0020,1,0,0.450331347489309
774,NIST0020,1,0,0.45082701914377854
775,NIST0020,1,0,0.4510146724732924
776,NIST0020,1,0,0.451965407022215
777,NIST0020,1,0,0.4525199020141221
778,NIST0020,1,0,0.45340003085244124
779,NIST0020,1,0,0.4530917587015813
780,NIST0020,1,0,0.45252009384874226
781,NIST0020,1,0,0.45087059924143486
782,NIST0020,1,0,0.45102924901698094
783,NIST0020,1,0,0.45041951406468067
784,NIST0020,1,0,0.4502433232343194
785,NIST0020,1,0,0.4502874534464594
786,NIST0020,1,0,0.4501696506670913
787,NIST0020,1,0,0.449394403993579
788,NIST0020,1,0,0.44972440806150205
789,NIST0020,1,0,0.4497393380389928
790,NIST0020,1,0,0.4494997257607836
791,NIST0020,1,0,0.45008104195476445
792,NIST0020,1,0,0.45044879363589685
793,NIST0020,1,0,0.45114416571985655
794,NIST0020,1,0,0.4515007560493695
795,NIST0020,1,0,0.452285630477408
796,NIST0020,1,0,0.4531725417314728
797,NIST0020,1,0,0.4538502754270635
855,NIST0025,1,0,0.44555336451788735
856,NIST0025,1,0,0.44682548420812507
857,NIST0025,1,0,0.44497054336260466
858,NIST0025,1,0,0.4447353362818021
859,NIST0025,1,0,0.4448362846988368
860,NIST0025,1,0,0.451458342308093
861,NIST0025,1,0,0.4555057298284264
862,NIST0025,1,0,0.4569181405886074
863,NIST0025,1,0,0.4567199482513062
864,NIST0025,1,0,0.45805887508129756
865,NIST0025,1,0,0.45792663811163525
866,NIST0025,1,0,0.4586109603190893
867,NIST0025,1,0,0.45994551744696976
868,NIST0025,1,0,0.46325390359212365
869,NIST0025,1,0,0.46755251359868155
870,NIST0025,1,0,0.46630921469410386
871,NIST0025,1,0,0.4640400749760711
872,NIST0025,1,0,0.46269600368183433
873,NIST0025,1,0,0.46051469664950984
874,NIST0025,1,0,0.4456359854982044
875,NIST0025,1,0,0.44634054578808924
876,NIST0025,1,0,0.4452878208556876
877,NIST0025,1,0,0.4450542257549504
878,NIST0025,1,0,0.44434631610255715
879,NIST0025,1,0,0.4478573054881872
880,NIST0025,1,0,0.4529838468418794
881,NIST0025,1,0,0.45429337063892933
882,NIST0025,1,0,0.45524533757362134
883,NIST0025,1,0,0.45573890258790006
884,NIST0025,1,0,0.45599408069956193
885,NIST0025,1,0,0.4563658073548736
886,NIST0025,1,0,0.45832063523930827
887,NIST0025,1,0,0.4639038518210385
888,NIST0025,1,0,0.46777111623761275
889,NIST0025,1,0,0.4645149034861565
890,NIST0025,1,0,0.4625195128326084
891,NIST0025,1,0,0.45930955744299945
892,NIST0025,1,0,0.45481532632994043
893,NIST0025,1,0,0.4450543879991371
894,NIST0025,1,0,0.44441435579513006
895,NIST0025,1,0,0.4431429027217078
896,NIST0025,1,0,0.44277605743470194
897,NIST0025,1,0,0.4423712207121666
898,NIST0025,1,0,0.4475111127419362
899,NIST0025,1,0,0.4526164613041811
900,NIST0025,1,0,0.4542806506029528
901,NIST0025,1,0,0.454499567018827
902,NIST0025,1,0,0.4549320693261014
903,NIST0025,1,0,0.45512061885707905
904,NIST0025,1,0,0.45646099461054807
905,NIST0025,1,0,0.45950571297594306
906,NIST0025,1,0,0.4663401309003079
907,NIST0025,1,0,0.4670125352380579
908,NIST0025,1,0,0.46553523873545466
909,NIST0025,1,0,0.4628775661797878
910,NIST0025,1,0,0.4590413129422971
911,NIST0025,1,0,0.45886335587136745
912,NIST0026,1,0,0.44999250642024907
913,NIST0026,1,0,0.4502730447464345
914,NIST0026,1,0,0.45781591501698254
915,NIST0026,1,0,0.4677506845135401
916,NIST0026,1,0,0.4653243884644651
917,NIST0026,1,0,0.4674650146536357
918,NIST0026,1,0,0.4677400181894142
919,NIST0026,1,0,0.4675266427892739
920,NIST0026,1,0,0.4657816385292723
921,NIST0026,1,0,0.46392353289812804
922,NIST0026,1,0,0.461201035985335
923,NIST0026,1,0,0.46069438655341516
924,NIST0026,1,0,0.45875778151438834
925,NIST0026,1,0,0.4570433170760239
926,NIST0026,1,0,0.4531702194137044
927,NIST0026,1,0,0.4483064860836653
928,NIST0026,1,0,0.444155936464135
929,NIST0026,1,0,0.44089835810975997
930,NIST0026,1,0,0.44066169208370126
931,NIST0026,1,0,0.4470019488920302
932,NIST0026,1,0,0.4491527492192026
933,NIST0026,1,0,0.45505779916305805
934,NIST0026,1,0,0.4672653167677924
935,NIST0026,1,0,0.4655875228948336
936,NIST0026,1,0,0.46754719812369944
937,NIST0026,1,0,0.4677090182798241
938,NIST0026,1,0,0.4677643352418604
939,NIST0026,1,0,0.46763339833890977
940,NIST0026,1,0,0.46721304791999496
941,NIST0026,1,0,0.4652124234319835
942,NIST0026,1,0,0.4643863916262472
943,NIST0026,1,0,0.46393025594060405
944,NIST0026,1,0,0.46355481454779424
945,NIST0026,1,0,0.46146042232763773
946,NIST0026,1,0,0.45761235358701835
947,NIST0026,1,0,0.4526135123464994
948,NIST0026,1,0,0.4490280869316481
949,NIST0026,1,0,0.4447487281363905
950,NIST0026,1,0,0.44612828187586934
951,NIST0026,1,0,0.44780978658716725
952,NIST0026,1,0,0.4546650149684265
953,NIST0026,1,0,0.4664550237565013
954,NIST0026,1,0,0.46037977933962837
955,NIST0026,1,0,0.4613522461227972
956,NIST0026,1,0,0.4637893055173679
957,NIST0026,1,0,0.4639220131860148
958,NIST0026,1,0,0.4604848589340037
959,NIST0026,1,0,0.45744172513961984
960,NIST0026,1,0,0.4532758243285153
961,NIST0026,1,0,0.4492842642958902
962,NIST0026,1,0,0.445779400871249
963,NIST0026,1,0,0.44060497314468383
964,NIST0026,1,0,0.4346760233393285
965,NIST0026,1,0,0.4287484501555323
966,NIST0026,1,0,0.41801850325741763
967,NIST0026,1,0,0.4058211190451953
968,NIST0026,1,0,0.39810720891224594
969,NIST0027,1,0,0.4381295609632608
970,NIST0027,1,0,0.43818671095239337
971,NIST0027,1,0,0.4400239694513907
972,NIST0027,1,0,0.45171437562725664
973,NIST0027,1,0,0.46549558410797426
974,NIST0027,1,0,0.46684944248359805
975,NIST0027,1,0,0.4642448170163049
976,NIST0027,1,0,0.46383566049772357
977,NIST0027,1,0,0.4644086957231046
978,NIST0027,1,0,0.46517549894147125
979,NIST0027,1,0,0.4648830271046345
980,NIST0027,1,0,0.4635866564595687
981,NIST0027,1,0,0.4580488426255318
982,NIST0027,1,0,0.4454541717594897
983,NIST0027,1,0,0.42010685492754096
984,NIST0027,1,0,0.38650532952277417
985,NIST0027,1,0,0.35676209271126663
986,NIST0027,1,0,0.3312855555277465
987,NIST0027,1,0,0.30859291542531697
988,NIST0027,1,0,0.44133706407741546
989,NIST0027,1,0,0.44205308070436333
990,NIST0027,1,0,0.443835244672992
991,NIST0027,1,0,0.4528224391420302
992,NIST0027,1,0,0.46575947125010014
993,NIST0027,1,0,0.4655218843581853
994,NIST0027,1,0,0.45973811629913336
995,NIST0027,1,0,0.46040343826540925
996,NIST0027,1,0,0.4604607689543231
997,NIST0027,1,0,0.4616917541115898
998,NIST0027,1,0,0.46134773594299744
999,NIST0027,1,0,0.4582999874035548
1000,NIST0027,1,0,0.4520640872068662
1001,NIST0027,1,0,0.43013600379422795
1002,NIST0027,1,0,0.39113063458077063
1003,NIST0027,1,0,0.35013773695137734
1004,NIST0027,1,0,0.3139529532620136
1005,NIST0027,1,0,0.28000911619219876
1006,NIST0027,1,0,0.2563210786268031
1007,NIST0027,1,0,0.4375165617925449
1008,NIST0027,1,0,0.4395606976078646
1009,NIST0027,1,0,0.44037345049789256
1010,NIST0027,1,0,0.44824850463408106
1011,NIST0027,1,0,0.4636803293533396
1012,NIST0027,1,0,0.46618523146203344
1013,NIST0027,1,0,0.4597778511840536
1014,NIST0027,1,0,0.4600839427468967
1015,NIST0027,1,0,0.46105823403367413
1016,NIST0027,1,0,0.4629190348435247
1017,NIST0027,1,0,0.46331498163930246
1018,NIST0027,1,0,0.4618557494283209
1019,NIST0027,1,0,0.4572185168804424
1020,NIST0027,1,0,0.4432990590770237
1021,NIST0027,1,0,0.40990887901289896
1022,NIST0027,1,0,0.3753881722110132
1023,NIST0027,1,0,0.3404500873868122
1024,NIST0027,1,0,0.31663273702453126
1025,NIST0027,1,0,0.29960713523478566
1026,NIST0045,1,0,0.4471135001403052
1027,NIST0045,1,0,0.4459156146017606
1028,NIST0045,1,0,0.44661573231237994
1029,NIST0045,1,0,0.4445325034111171
1030,NIST0045,1,0,0.4364477100194285
1031,NIST0045,1,0,0.4297500958616078
1032,NIST0045,1,0,0.4390363042039548
1033,NIST0045,1,0,0.4473998452934754
1034,NIST0045,1,0,0.44996239845277886
1035,NIST0045,1,0,0.4520073585095837
1036,NIST0045,1,0,0.45382382541039806
1037,NIST0045,1,0,0.4560540986176908
1038,NIST0045,1,0,0.46062038189244203
1039,NIST0045,1,0,0.46745015092336645
1040,NIST0045,1,0,0.44511663322461364
1041,NIST0045,1,0,0.42363208359647964
1042,NIST0045,1,0,0.4161439350723611
1043,NIST0045,1,0,0.4128862765572721
1044,NIST0045,1,0,0.41170204719843595
1045,NIST0045,1,0,0.4476684550360985
1046,NIST0045,1,0,0.44700159439317605
1047,NIST0045,1,0,0.44711348291268954
1048,NIST0045,1,0,0.4463077456168755
1049,NIST0045,1,0,0.4370905187367755
1050,NIST0045,1,0,0.4302859232470636
1051,NIST0045,1,0,0.4381283843870795
1052,NIST0045,1,0,0.4473839715826238
1053,NIST0045,1,0,0.45022842473628955
1054,NIST0045,1,0,0.4521606003525713
1055,NIST0045,1,0,0.45357295025967664
1056,NIST0045,1,0,0.4549062655951529
1057,NIST0045,1,0,0.4579262132076471
1058,NIST0045,1,0,0.46641856902817486
1059,NIST0045,1,0,0.46040896379039686
1060,NIST0045,1,0,0.44277120099937656
1061,NIST0045,1,0,0.4354165491133378
1062,NIST0045,1,0,0.43413148584276107
1063,NIST0045,1,0,0.43228328099796887
1064,NIST0045,1,0,0.4459156617469746
1065,NIST0045,1,0,0.4457677047825576
1066,NIST0045,1,0,0.44630781011679765
1067,NIST0045,1,0,0.44436309153903725
1068,NIST0045,1,0,0.4365260103274529
1069,NIST0045,1,0,0.43189233245825476
1070,NIST0045,1,0,0.4429332532882013
1071,NIST0045,1,0,0.45223009478099613
1072,NIST0045,1,0,0.4545631420511419
1073,NIST0045,1,0,0.45581181266844306
1074,NIST0045,1,0,0.4566609918175971
1075,NIST0045,1,0,0.4590740069904768
1076,NIST0045,1,0,0.46348307302478686
1077,NIST0045,1,0,0.4635250335494718
1078,NIST0045,1,0,0.4431904783101751
1079,NIST0045,1,0,0.4327397143127189
1080,NIST0045,1,0,0.42887982479805975
1081,NIST0045,1,0,0.42525811749244097
1082,NIST0045,1,0,0.4234240780184592
1140,NIST0049,1,0,0.4433167182601029
1141,NIST0049,1,0,0.44277611982691734
1142,NIST0049,1,0,0.43970859285447905
1143,NIST0049,1,0,0.4327244174563376
1144,NIST0049,1,0,0.42483172050007717
1145,NIST0049,1,0,0.4253773137478637
1146,NIST0049,1,0,0.42899406489137754
1147,NIST0049,1,0,0.4314732022058712
1148,NIST0049,1,0,0.43439997935657254
1149,NIST0049,1,0,0.43795702893337
1150,NIST0049,1,0,0.4433860501313637
1151,NIST0049,1,0,0.4638972936359397
1152,NIST0049,1,0,0.4677749934463161
1153,NIST0049,1,0,0.46756119101430144
1154,NIST0049,1,0,0.4674353399971099
1155,NIST0049,1,0,0.4677467504777444
1156,NIST0049,1,0,0.4676028966541342
1157,NIST0049,1,0,0.4667242848527643
1158,NIST0049,1,0,0.465005379892645
1159,NIST0049,1,0,0.44679383312691373
1160,NIST0049,1,0,0.44530497983605977
1161,NIST0049,1,0,0.4420169216349009
1162,NIST0049,1,0,0.43566042638773433
1163,NIST0049,1,0,0.4287985966967001
1164,NIST0049,1,0,0.4282526342137204
1165,NIST0049,1,0,0.43170438049566656
1166,NIST0049,1,0,0.4346822834631871
1167,NIST0049,1,0,0.43743904967858643
1168,NIST0049,1,0,0.44131846391506035
1169,NIST0049,1,0,0.44635733090119784
1170,NIST0049,1,0,0.4655894182327018
1171,NIST0049,1,0,0.4673553369623368
