index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
233,NIST0014,0,0,1.4540815073972277e-11
234,NIST0014,0,0,7.647115906896671e-15
235,NIST0014,0,0,1.0965607234194034e-09
236,NIST0014,0,0,2.0617240865668153e-13
237,NIST0014,0,0,5.822444587582184e-12
238,NIST0014,0,0,9.393585070539676e-06
239,NIST0014,0,1,0.7612194836580578
240,NIST0014,0,0,0.010477179876175937
241,NIST0014,0,0,2.590297012421522e-10
242,NIST0014,0,0,3.758090584427853e-13
243,NIST0014,0,0,1.1254005501752128e-16
244,NIST0014,0,0,2.2777997786173068e-15
245,NIST0014,0,0,1.0563417312374507e-10
246,NIST0014,0,0,0.00011245617476372915
247,NIST0014,0,0,7.912112048527517e-17
248,NIST0014,0,0,6.1633967903464685e-18
249,NIST0014,0,0,9.576396018928269e-18
250,NIST0014,0,0,6.24478830819928e-17
251,NIST0014,0,0,9.98503102454449e-17
252,NIST0014,0,0,3.1449532345135695e-18
253,NIST0014,0,0,2.789066099104239e-17
254,NIST0014,0,0,2.7144743676822028e-17
255,NIST0014,0,0,3.7930093609670654e-08
256,NIST0014,0,0,1.241569528956726e-16
257,NIST0014,0,0,4.148479374336282e-09
258,NIST0014,0,0,1.4034873963510305e-09
259,NIST0014,0,0,2.0204050897885161e-10
260,NIST0014,0,0,4.996816091798628e-07
261,NIST0014,0,0,3.454685782240699e-17
262,NIST0014,0,0,8.645587976622967e-13
263,NIST0014,0,0,5.23970442471218e-12
264,NIST0014,0,0,4.522130078026329e-06
265,NIST0014,0,0,1.0030380018554693e-10
266,NIST0014,0,1,0.5363318901234554
267,NIST0014,0,1,0.9917319802090292
268,NIST0014,0,0,0.0007412004680908363
269,NIST0014,0,0,3.43493078181907e-08
270,NIST0014,0,0,0.0003465185931326267
271,NIST0014,0,0,4.1516894802539667e-07
272,NIST0014,0,0,7.21692361442342e-10
273,NIST0014,0,0,1.7289841461703923e-06
274,NIST0014,0,0,6.166893501693754e-05
275,NIST0014,0,0,0.001688930457861101
276,NIST0014,0,0,5.052444202840535e-07
277,NIST0014,0,0,1.1593857872444949e-06
278,NIST0014,0,1,0.7866056346079526
279,NIST0014,0,0,0.078393385969065
280,NIST0014,0,1,0.9310077245908968
281,NIST0014,0,0,0.00021805804129348757
282,NIST0014,0,0,2.8155673798552218e-08
283,NIST0014,0,0,9.126879440426048e-11
284,NIST0014,0,0,4.17073999509313e-12
399,NIST0056,0,1,0.9999999935549717
400,NIST0056,0,1,0.9999999959518899
401,NIST0056,0,0,0.1454166707285899
402,NIST0056,0,0,8.01797382899954e-11
403,NIST0056,0,1,0.9999999997465756
404,NIST0056,0,1,0.9999999999999998
405,NIST0056,0,1,1.0
406,NIST0056,0,1,1.0
407,NIST0056,0,1,1.0
408,NIST0056,0,1,1.0
409,NIST0056,0,1,1.0
410,NIST0056,0,1,1.0
411,NIST0056,0,1,1.0
412,NIST0056,0,1,0.9999999999999998
413,NIST0056,0,1,1.0
414,NIST0056,0,1,1.0
415,NIST0056,0,1,0.9999999999999998
416,NIST0056,0,1,0.9999999999999989
417,NIST0056,0,1,0.9999999999999998
418,NIST0056,0,1,0.9999856360979301
419,NIST0056,0,1,1.0
420,NIST0056,0,1,1.0
421,NIST0056,0,1,0.9999999999757518
422,NIST0056,0,1,0.9999999999293252
423,NIST0056,0,1,0.9999999999994509
424,NIST0056,0,1,0.9999999999999998
425,NIST0056,0,1,1.0
426,NIST0056,0,1,1.0
427,NIST0056,0,1,1.0
428,NIST0056,0,1,1.0
429,NIST0056,0,1,1.0
430,NIST0056,0,1,1.0
431,NIST0056,0,1,1.0
432,NIST0056,0,1,1.0
433,NIST0056,0,1,1.0
434,NIST0056,0,1,0.9999999999999991
435,NIST0056,0,1,0.9999999999999989
436,NIST0056,0,1,0.9999999999999998
437,NIST0056,0,1,0.9999999999902855
438,NIST0056,0,1,0.9999999998991909
439,NIST0056,0,0,3.37703487865875e-07
440,NIST0056,0,0,1.6485388810789213e-06
441,NIST0056,0,1,0.9999999310572137
442,NIST0056,0,1,0.9999894687509134
443,NIST0056,0,1,0.9999999999999882
444,NIST0056,0,1,0.9999999999999851
445,NIST0056,0,1,1.0
446,NIST0056,0,1,1.0
447,NIST0056,0,1,1.0
448,NIST0056,0,1,1.0
449,NIST0056,0,1,1.0
450,NIST0056,0,1,1.0
451,NIST0056,0,1,1.0
452,NIST0056,0,1,1.0
453,NIST0056,0,1,1.0
454,NIST0056,0,1,0.9999999999999989
455,NIST0056,0,1,0.9999999999999998
456,NIST0083,0,1,0.9999999994930513
457,NIST0083,0,0,8.842419620940271e-10
458,NIST0083,0,0,2.177449419177322e-19
459,NIST0083,0,0,2.8018590223444785e-16
460,NIST0083,0,0,0.0019498900247871677
461,NIST0083,0,0,3.6898172888633404e-07
462,NIST0083,0,1,0.9999999999988503
463,NIST0083,0,1,0.9999999999996667
464,NIST0083,0,1,1.0
465,NIST0083,0,1,1.0
466,NIST0083,0,1,1.0
467,NIST0083,0,1,0.9999999999999942
468,NIST0083,0,1,0.9999999873792199
469,NIST0083,0,1,0.9999999957467771
470,NIST0083,0,1,0.9999999999546325
471,NIST0083,0,1,0.9999320178247674
472,NIST0083,0,0,0.07504804562898117
473,NIST0083,0,0,0.010293538188307395
474,NIST0083,0,1,0.5558186464851551
475,NIST0083,0,0,1.7389203438741967e-08
476,NIST0083,0,1,0.9999999999999947
477,NIST0083,0,1,1.0
478,NIST0083,0,1,1.0
479,NIST0083,0,1,1.0
480,NIST0083,0,1,1.0
481,NIST0083,0,1,1.0
482,NIST0083,0,1,0.9999999999999671
483,NIST0083,0,1,1.0
484,NIST0083,0,1,1.0
485,NIST0083,0,1,1.0
486,NIST0083,0,1,1.0
487,NIST0083,0,1,1.0
488,NIST0083,0,1,1.0
489,NIST0083,0,1,1.0
490,NIST0083,0,1,1.0
491,NIST0083,0,1,0.9999999999999998
492,NIST0083,0,1,1.0
493,NIST0083,0,1,0.9999999999999996
494,NIST0083,0,1,1.0
495,NIST0083,0,1,0.9999999999995299
496,NIST0083,0,1,1.0
497,NIST0083,0,1,1.0
498,NIST0083,0,1,1.0
499,NIST0083,0,1,1.0
500,NIST0083,0,1,1.0
501,NIST0083,0,1,0.9999999999999998
502,NIST0083,0,1,1.0
503,NIST0083,0,1,1.0
504,NIST0083,0,1,0.9999999999999993
505,NIST0083,0,1,1.0
506,NIST0083,0,1,1.0
507,NIST0083,0,1,0.9999999999999996
508,NIST0083,0,1,1.0
509,NIST0083,0,1,0.9999999999995777
510,NIST0083,0,1,1.0
511,NIST0083,0,1,0.9999999999997209
512,NIST0083,0,1,0.9999999993810593
570,Escherichia coli DH5α,0,1,0.9999999999999927
571,Escherichia coli DH5α,0,1,0.999999999969224
572,Escherichia coli DH5α,0,1,0.9999999999999982
573,Escherichia coli DH5α,0,1,1.0
574,Escherichia coli DH5α,0,1,0.9999999999999996
575,Escherichia coli DH5α,0,1,1.0
576,Escherichia coli DH5α,0,1,1.0
577,Escherichia coli DH5α,0,1,1.0
578,Escherichia coli DH5α,0,1,1.0
579,Escherichia coli DH5α,0,1,0.9999999999999978
580,Escherichia coli DH5α,0,1,1.0
581,Escherichia coli DH5α,0,1,0.9999999999999987
582,Escherichia coli DH5α,0,1,0.9999999999999896
583,Escherichia coli DH5α,0,1,0.9733738649002085
584,Escherichia coli DH5α,0,0,8.127522708559024e-08
585,Escherichia coli DH5α,0,0,0.0037425454732673558
586,Escherichia coli DH5α,0,0,4.210887571633922e-09
587,Escherichia coli DH5α,0,1,0.9999999999998903
588,Escherichia coli DH5α,0,1,1.0
589,Escherichia coli DH5α,0,1,0.9999999999999993
590,Escherichia coli DH5α,0,1,0.99999999999999
591,Escherichia coli DH5α,0,1,0.999960433470141
592,Escherichia coli DH5α,0,1,0.9828841530030068
593,Escherichia coli DH5α,0,0,0.3780213137303895
594,Escherichia coli DH5α,0,1,0.99999504236335
595,Escherichia coli DH5α,0,1,1.0
596,Escherichia coli DH5α,0,1,1.0
597,Escherichia coli DH5α,0,1,0.9999999999999998
598,Escherichia coli DH5α,0,1,1.0
599,Escherichia coli DH5α,0,0,1.2100988512455303e-09
600,Escherichia coli DH5α,0,0,1.3358615767948956e-05
601,Escherichia coli DH5α,0,0,6.5516306266920484e-12
602,Escherichia coli DH5α,0,0,1.6305417112638028e-08
603,Escherichia coli DH5α,0,1,0.9999487043920067
604,Escherichia coli DH5α,0,0,0.0030847311830112713
605,Escherichia coli DH5α,0,0,1.626667018229995e-05
606,Escherichia coli DH5α,0,1,1.0
607,Escherichia coli DH5α,0,1,0.9999999999999998
608,Escherichia coli DH5α,0,0,4.157645799669936e-09
609,Escherichia coli DH5α,0,1,1.0
610,Escherichia coli DH5α,0,1,1.0
611,Escherichia coli DH5α,0,1,1.0
612,Escherichia coli DH5α,0,1,1.0
613,Escherichia coli DH5α,0,1,0.9999999999999991
614,Escherichia coli DH5α,0,1,1.0
615,Escherichia coli DH5α,0,1,1.0
616,Escherichia coli DH5α,0,1,1.0
617,Escherichia coli DH5α,0,1,0.9998936617370574
618,Escherichia coli DH5α,0,1,0.9999999975837621
619,Escherichia coli DH5α,0,1,0.9601171327362269
620,Escherichia coli DH5α,0,1,0.9999999971356508
621,Escherichia coli DH5α,0,1,0.9999999999851421
622,Escherichia coli DH5α,0,0,1.242616452968162e-08
623,Escherichia coli DH5α,0,0,3.2010476283407903e-18
624,Escherichia coli DH5α,0,1,0.9999699736479329
625,Escherichia coli DH5α,0,1,0.9999999995475528
626,Escherichia coli DH5α,0,1,1.0
627,Escherichia coli DH5α,0,1,0.9999999145097223
628,Escherichia coli DH5α,0,1,0.999999996922794
629,Escherichia coli DH5α,0,1,0.9999676614052502
630,Escherichia coli DH5α,0,1,0.9999988489065096
631,Escherichia coli DH5α,0,1,0.999999998279308
632,Escherichia coli DH5α,0,1,0.9999999204621649
633,Escherichia coli DH5α,0,1,0.9999999999034845
634,Escherichia coli DH5α,0,1,0.9999999999998677
635,Escherichia coli DH5α,0,1,0.9950097160499812
636,Escherichia coli DH5α,0,0,0.25327400546155426
637,Escherichia coli DH5α,0,1,0.9820270592007091
638,Escherichia coli DH5α,0,0,0.01702287838469485
639,Escherichia coli DH5α,0,0,0.34463577742208984
640,Escherichia coli DH5α,0,1,0.9999999997283513
641,Escherichia coli DH5α,0,0,9.313408620496192e-09
642,Escherichia coli DH5α,0,0,0.00047294254349692266
643,Escherichia coli DH5α,0,1,0.9999968164382927
644,Escherichia coli DH5α,0,1,0.9941036094217314
645,Escherichia coli DH5α,0,0,6.036359097331543e-06
646,Escherichia coli DH5α,0,1,0.9999999999999996
647,Escherichia coli DH5α,0,1,0.9999999999999993
648,Escherichia coli DH5α,0,1,0.9999999999999996
649,Escherichia coli DH5α,0,1,0.9999999999999869
650,Escherichia coli DH5α,0,1,0.9999999999999998
651,Escherichia coli DH5α,0,1,0.9999999999997609
652,Escherichia coli DH5α,0,1,1.0
653,Escherichia coli DH5α,0,1,1.0
654,Escherichia coli DH5α,0,1,1.0
655,Escherichia coli DH5α,0,1,0.9999989134761283
656,Escherichia coli DH5α,0,0,0.00117085159696602
657,Escherichia coli DH5α,0,0,5.142161822161318e-07
658,Escherichia coli DH5α,0,0,5.067514163852402e-10
659,Escherichia coli DH5α,0,0,1.5929118919495783e-11
660,Escherichia coli DH5α,0,1,0.999999363342018
661,Escherichia coli DH5α,0,1,0.9999999999999893
662,Escherichia coli DH5α,0,1,1.0
663,Escherichia coli DH5α,0,1,1.0
664,Escherichia coli DH5α,0,1,1.0
665,Escherichia coli DH5α,0,1,0.9999999999999989
666,Escherichia coli DH5α,0,1,0.9999999999999969
667,Escherichia coli DH5α,0,1,0.9999999999999998
668,Escherichia coli DH5α,0,1,0.9999999999966387
669,Escherichia coli DH5α,0,1,0.9999999999963991
670,Escherichia coli DH5α,0,1,0.9999999999999991
671,Escherichia coli DH5α,0,1,1.0
672,Escherichia coli DH5α,0,1,1.0
673,Escherichia coli DH5α,0,1,0.9999999999999996
674,Escherichia coli DH5α,0,1,0.9999984799751783
675,Escherichia coli DH5α,0,1,0.9999545867335604
676,Escherichia coli DH5α,0,0,0.013082734223357116
677,Escherichia coli DH5α,0,0,6.803306126358091e-08
678,Escherichia coli DH5α,0,0,9.103408960525833e-13
679,Escherichia coli DH5α,0,1,0.9999997747955879
680,Escherichia coli DH5α,0,1,0.9999999999998117
681,Escherichia coli DH5α,0,1,1.0
682,Escherichia coli DH5α,0,1,1.0
683,Escherichia coli DH5α,0,1,1.0
684,NIST0019,1,1,0.9999999999963936
685,NIST0019,1,1,0.9999998678290122
686,NIST0019,1,0,2.6747390612858842e-14
687,NIST0019,1,0,7.695409767234278e-16
688,NIST0019,1,0,1.0291699798439882e-16
689,NIST0019,1,0,0.011170886347102858
690,NIST0019,1,1,0.9999999989406867
691,NIST0019,1,1,0.9999999999999998
692,NIST0019,1,1,0.9999999999999984
693,NIST0019,1,1,1.0
694,NIST0019,1,1,1.0
695,NIST0019,1,1,0.9999999999999971
696,NIST0019,1,1,0.9999999999874483
697,NIST0019,1,1,0.9999999999970761
698,NIST0019,1,1,0.9999999996898277
699,NIST0019,1,1,0.9999999999891556
700,NIST0019,1,1,0.9999999999949372
701,NIST0019,1,1,0.7856224710233777
702,NIST0019,1,1,0.7808984017777175
703,NIST0019,1,0,0.042221443235889965
704,NIST0019,1,1,0.8287836801358724
705,NIST0019,1,0,5.560545572221403e-07
706,NIST0019,1,0,0.06693671606264524
707,NIST0019,1,1,0.9999999999999933
708,NIST0019,1,1,1.0
709,NIST0019,1,1,1.0
710,NIST0019,1,1,0.9999999999999998
711,NIST0019,1,1,0.9999999999999984
712,NIST0019,1,1,1.0
713,NIST0019,1,1,1.0
714,NIST0019,1,1,1.0
715,NIST0019,1,1,1.0
716,NIST0019,1,1,1.0
717,NIST0019,1,1,1.0
718,NIST0019,1,1,0.9999999999999987
719,NIST0019,1,1,0.9999999999977884
720,NIST0019,1,1,0.9999999999999971
721,NIST0019,1,1,0.9999999999999958
722,NIST0019,1,1,0.9999997638781284
723,NIST0019,1,0,0.12600631338703758
724,NIST0019,1,1,0.9862350015941298
725,NIST0019,1,1,0.9999999646655197
726,NIST0019,1,1,1.0
727,NIST0019,1,1,1.0
728,NIST0019,1,1,1.0
729,NIST0019,1,1,0.999999999999992
730,NIST0019,1,1,0.9999999999999984
731,NIST0019,1,1,0.9999999999999925
732,NIST0019,1,1,1.0
733,NIST0019,1,1,1.0
734,NIST0019,1,1,1.0
735,NIST0019,1,1,1.0
736,NIST0019,1,1,0.99999999999999
737,NIST0019,1,1,0.9999999999998928
738,NIST0019,1,1,1.0
739,NIST0019,1,1,1.0
740,NIST0019,1,1,0.9999999999999438
741,NIST0020,1,1,0.9999967529108332
742,NIST0020,1,1,0.9999999995485576
743,NIST0020,1,1,1.0
744,NIST0020,1,1,1.0
745,NIST0020,1,1,1.0
746,NIST0020,1,1,1.0
747,NIST0020,1,1,0.9999999999999998
748,NIST0020,1,1,1.0
749,NIST0020,1,1,1.0
750,NIST0020,1,1,1.0
751,NIST0020,1,1,1.0
752,NIST0020,1,1,1.0
753,NIST0020,1,1,1.0
754,NIST0020,1,1,1.0
755,NIST0020,1,1,1.0
756,NIST0020,1,1,0.9999999999999987
757,NIST0020,1,1,1.0
758,NIST0020,1,1,1.0
759,NIST0020,1,1,1.0
760,NIST0020,1,1,1.0
761,NIST0020,1,1,1.0
762,NIST0020,1,1,1.0
763,NIST0020,1,1,0.9999999999999702
764,NIST0020,1,1,0.9999999999999776
765,NIST0020,1,1,0.9999999999999838
766,NIST0020,1,1,1.0
767,NIST0020,1,1,1.0
768,NIST0020,1,1,1.0
769,NIST0020,1,1,0.9999999999999998
770,NIST0020,1,1,0.9999999999999902
771,NIST0020,1,1,0.9999999999999931
772,NIST0020,1,1,1.0
773,NIST0020,1,1,1.0
774,NIST0020,1,1,0.9999999999999991
775,NIST0020,1,1,0.9999999999999984
776,NIST0020,1,1,0.9999999999999973
777,NIST0020,1,1,0.9999999999984999
778,NIST0020,1,1,0.9999360490820557
779,NIST0020,1,1,0.9868650088429282
780,NIST0020,1,1,0.9999995715599356
781,NIST0020,1,0,0.15956998916402626
782,NIST0020,1,0,0.3989005139967742
783,NIST0020,1,0,0.0033119249655586378
784,NIST0020,1,0,0.0013061391525275305
785,NIST0020,1,1,0.6023769808946483
786,NIST0020,1,1,0.9999999992527395
787,NIST0020,1,1,0.9999999999998972
788,NIST0020,1,1,0.9999999999999996
789,NIST0020,1,1,1.0
790,NIST0020,1,1,0.9999999999678715
791,NIST0020,1,1,0.9999999999999984
792,NIST0020,1,1,0.9999999999990379
793,NIST0020,1,1,0.9999994380183735
794,NIST0020,1,1,1.0
795,NIST0020,1,0,5.905421285889308e-15
796,NIST0020,1,0,6.139735598866637e-17
797,NIST0020,1,0,5.370426743522759e-18
855,NIST0025,1,0,0.00012346702714245169
856,NIST0025,1,0,7.063264358968487e-07
857,NIST0025,1,0,2.2089623437582965e-11
858,NIST0025,1,0,4.01014124532668e-07
859,NIST0025,1,0,7.596524928946399e-09
860,NIST0025,1,0,1.3452486548777203e-14
861,NIST0025,1,1,0.999999999607003
862,NIST0025,1,1,0.999999999999833
863,NIST0025,1,1,0.9999999999999969
864,NIST0025,1,1,1.0
865,NIST0025,1,1,1.0
866,NIST0025,1,1,1.0
867,NIST0025,1,1,0.9999999999999987
868,NIST0025,1,1,0.999999999999998
869,NIST0025,1,1,1.0
870,NIST0025,1,1,1.0
871,NIST0025,1,1,1.0
872,NIST0025,1,1,1.0
873,NIST0025,1,1,1.0
874,NIST0025,1,0,9.33811310370628e-06
875,NIST0025,1,0,5.96155206338413e-13
876,NIST0025,1,0,6.731493697555175e-10
877,NIST0025,1,0,2.0421798617588805e-12
878,NIST0025,1,1,0.9999999999892502
879,NIST0025,1,0,4.3433980998432036e-16
880,NIST0025,1,0,3.389941635343499e-13
881,NIST0025,1,1,0.9999984325694554
882,NIST0025,1,1,0.9999999999999216
883,NIST0025,1,1,0.9999999999997651
884,NIST0025,1,1,0.9999999999999998
885,NIST0025,1,1,0.9999999999999953
886,NIST0025,1,1,1.0
887,NIST0025,1,1,0.9999999999999996
888,NIST0025,1,1,1.0
889,NIST0025,1,1,1.0
890,NIST0025,1,1,1.0
891,NIST0025,1,1,1.0
892,NIST0025,1,1,1.0
893,NIST0025,1,0,2.9872334642348996e-08
894,NIST0025,1,1,0.997925416941526
895,NIST0025,1,0,0.12491809314555755
896,NIST0025,1,1,0.9999935475350027
897,NIST0025,1,1,0.9998434159467157
898,NIST0025,1,0,2.2386371312105002e-11
899,NIST0025,1,0,0.0013011374019276083
900,NIST0025,1,1,0.9999999999999973
901,NIST0025,1,1,1.0
902,NIST0025,1,1,1.0
903,NIST0025,1,1,1.0
904,NIST0025,1,1,0.9999999999996294
905,NIST0025,1,1,0.9999999999988247
906,NIST0025,1,1,0.9999999999999998
907,NIST0025,1,1,1.0
908,NIST0025,1,1,1.0
909,NIST0025,1,1,1.0
910,NIST0025,1,1,1.0
911,NIST0025,1,1,1.0
969,NIST0027,1,0,4.281648972668243e-17
970,NIST0027,1,0,4.4311165220137756e-16
971,NIST0027,1,0,5.1354529771186946e-14
972,NIST0027,1,0,8.010491653048599e-17
973,NIST0027,1,1,0.9999999999971574
974,NIST0027,1,1,0.9999999999999987
975,NIST0027,1,1,1.0
976,NIST0027,1,1,1.0
977,NIST0027,1,1,1.0
978,NIST0027,1,1,1.0
979,NIST0027,1,1,1.0
980,NIST0027,1,1,1.0
981,NIST0027,1,1,1.0
982,NIST0027,1,1,1.0
983,NIST0027,1,1,1.0
984,NIST0027,1,1,0.9999999999999998
985,NIST0027,1,1,1.0
986,NIST0027,1,1,1.0
987,NIST0027,1,1,1.0
988,NIST0027,1,0,1.3654683829795724e-12
989,NIST0027,1,0,5.30803367780134e-08
990,NIST0027,1,0,3.092190606965699e-12
991,NIST0027,1,0,2.0299858210409695e-14
992,NIST0027,1,1,0.9999999999789955
993,NIST0027,1,1,0.9999999999999993
994,NIST0027,1,1,1.0
995,NIST0027,1,1,1.0
996,NIST0027,1,1,1.0
997,NIST0027,1,1,1.0
998,NIST0027,1,1,1.0
999,NIST0027,1,1,1.0
1000,NIST0027,1,1,1.0
1001,NIST0027,1,1,1.0
1002,NIST0027,1,1,0.9999999999999978
1003,NIST0027,1,1,1.0
1004,NIST0027,1,1,1.0
1005,NIST0027,1,1,0.9999999999999996
1006,NIST0027,1,1,1.0
1007,NIST0027,1,0,9.312395731866525e-18
1008,NIST0027,1,0,3.0375038691845695e-16
1009,NIST0027,1,0,3.2614936198753115e-08
1010,NIST0027,1,0,1.7221481765545333e-18
1011,NIST0027,1,1,0.9999998647012317
1012,NIST0027,1,1,0.9999999999999993
1013,NIST0027,1,1,1.0
1014,NIST0027,1,1,1.0
1015,NIST0027,1,1,1.0
1016,NIST0027,1,1,1.0
1017,NIST0027,1,1,1.0
1018,NIST0027,1,1,1.0
1019,NIST0027,1,1,1.0
1020,NIST0027,1,1,1.0
1021,NIST0027,1,1,1.0
1022,NIST0027,1,1,1.0
1023,NIST0027,1,1,1.0
1024,NIST0027,1,1,1.0
1025,NIST0027,1,1,1.0
1311,NIST0059,1,1,1.0
1312,NIST0059,1,1,0.999999996275106
1313,NIST0059,1,1,1.0
1314,NIST0059,1,1,1.0
1315,NIST0059,1,1,1.0
1316,NIST0059,1,0,4.160724722014628e-16
1317,NIST0059,1,1,0.9999999999999998
1318,NIST0059,1,1,1.0
1319,NIST0059,1,1,1.0
1320,NIST0059,1,1,1.0
1321,NIST0059,1,1,1.0
1322,NIST0059,1,1,1.0
1323,NIST0059,1,1,1.0
1324,NIST0059,1,1,1.0
1325,NIST0059,1,1,1.0
1326,NIST0059,1,1,1.0
1327,NIST0059,1,1,1.0
1328,NIST0059,1,1,1.0
1329,NIST0059,1,1,1.0
1330,NIST0059,1,0,3.2307190221460284e-14
1331,NIST0059,1,0,6.572738534396499e-13
1332,NIST0059,1,1,0.999954633529742
1333,NIST0059,1,1,1.0
1334,NIST0059,1,1,0.9999999999990368
1335,NIST0059,1,1,0.9999999764417137
1336,NIST0059,1,1,1.0
1337,NIST0059,1,1,1.0
1338,NIST0059,1,1,1.0
1339,NIST0059,1,1,1.0
1340,NIST0059,1,1,1.0
1341,NIST0059,1,1,1.0
1342,NIST0059,1,1,1.0
1343,NIST0059,1,1,1.0
1344,NIST0059,1,1,1.0
