index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
80,NIST0012,0,0,0.15954180337991014
81,NIST0012,0,0,0.13543937599613448
82,NIST0012,0,0,0.08591474465224955
83,NIST0012,0,0,0.13166702087519339
84,NIST0012,0,0,0.11613599251113507
85,NIST0012,0,0,0.12942986180171592
86,NIST0012,0,0,0.14190163649350984
87,NIST0012,0,0,0.1583608485053111
88,NIST0012,0,0,0.14840107922997017
89,NIST0012,0,0,0.15314664401042263
90,NIST0012,0,0,0.14127898096966526
91,NIST0012,0,0,0.15422882974412544
92,NIST0012,0,0,0.16557674097218206
93,NIST0012,0,0,0.17317572393414604
94,NIST0012,0,0,0.24799967740660966
95,NIST0012,0,0,0.12001564133970331
96,NIST0012,0,0,0.11841687744379455
97,NIST0012,0,0,0.09798488161812324
98,NIST0012,0,0,0.07159376231161259
99,NIST0012,0,0,0.08676098425325167
100,NIST0012,0,0,0.12448576027253372
101,NIST0012,0,0,0.17483161329124167
102,NIST0012,0,0,0.12528304264484014
103,NIST0012,0,0,0.15509771886775933
104,NIST0012,0,0,0.14650736268305675
105,NIST0012,0,0,0.1503685574462044
106,NIST0012,0,0,0.14477563056056025
107,NIST0012,0,0,0.10528789831867034
108,NIST0012,0,0,0.08633705555965276
109,NIST0012,0,0,0.06547999035055883
110,NIST0012,0,0,0.10263293687178103
111,NIST0012,0,0,0.126085969989846
112,NIST0012,0,0,0.13272869885718552
113,NIST0012,0,0,0.16836645731636268
285,NIST0018,0,1,0.659250594635712
286,NIST0018,0,1,0.6916437419800167
287,NIST0018,0,1,0.5602217463239476
288,NIST0018,0,1,0.5112701725383249
289,NIST0018,0,1,0.6720647357821108
290,NIST0018,0,1,0.7362815966869495
291,NIST0018,0,1,0.7894324202576667
292,NIST0018,0,1,0.8294026440245168
293,NIST0018,0,1,0.8560686243159451
294,NIST0018,0,1,0.8511120380457974
295,NIST0018,0,1,0.827973644195374
296,NIST0018,0,1,0.7692303177108735
297,NIST0018,0,1,0.622217565818554
298,NIST0018,0,0,0.4678073494354037
299,NIST0018,0,0,0.38687351896121713
300,NIST0018,0,0,0.34918379824780826
301,NIST0018,0,0,0.3373727062525455
302,NIST0018,0,0,0.36824787354864313
303,NIST0018,0,0,0.3884118638060323
304,NIST0018,0,1,0.662186153988361
305,NIST0018,0,1,0.663624830824455
306,NIST0018,0,1,0.5443521785426677
307,NIST0018,0,1,0.5029444942855044
308,NIST0018,0,1,0.6059921556586986
309,NIST0018,0,1,0.6304300393609414
310,NIST0018,0,1,0.7574302339730927
311,NIST0018,0,1,0.7756226689401045
312,NIST0018,0,1,0.8107593295075372
313,NIST0018,0,1,0.8100192635534987
314,NIST0018,0,1,0.7774422154215547
315,NIST0018,0,1,0.7456232577525655
316,NIST0018,0,1,0.5527115882352072
317,NIST0018,0,0,0.389557996932447
318,NIST0018,0,0,0.3316751413934101
319,NIST0018,0,0,0.34860205339095274
320,NIST0018,0,0,0.3315597988075862
321,NIST0018,0,0,0.3300795215518902
322,NIST0018,0,0,0.2999119767874931
323,NIST0018,0,1,0.6612472901783932
324,NIST0018,0,1,0.6528860612631219
325,NIST0018,0,0,0.48801033003408145
326,NIST0018,0,0,0.41096026217402887
327,NIST0018,0,1,0.5740044143914397
328,NIST0018,0,1,0.6213964379396869
329,NIST0018,0,1,0.667866826786418
330,NIST0018,0,1,0.7840665849292482
331,NIST0018,0,1,0.7892365795090247
332,NIST0018,0,1,0.7828017969378399
333,NIST0018,0,1,0.7741740925037591
334,NIST0018,0,1,0.7232722300286283
335,NIST0018,0,1,0.5630374354248187
336,NIST0018,0,0,0.3791733713281675
337,NIST0018,0,0,0.3135331213101891
338,NIST0018,0,0,0.2712958328897863
339,NIST0018,0,0,0.32262722813611533
340,NIST0018,0,0,0.3293415066217218
341,NIST0018,0,0,0.3263690280219296
399,NIST0056,0,1,0.7286369164043598
400,NIST0056,0,1,0.6561000302540982
401,NIST0056,0,0,0.45807356247614955
402,NIST0056,0,1,0.8524755923663635
403,NIST0056,0,1,0.8537893130505686
404,NIST0056,0,1,0.9074490051469264
405,NIST0056,0,1,0.9499287974083777
406,NIST0056,0,1,0.9414715383711814
407,NIST0056,0,1,0.9345052113943466
408,NIST0056,0,1,0.9370934341243834
409,NIST0056,0,1,0.987870905754408
410,NIST0056,0,1,0.990496513686734
411,NIST0056,0,1,0.9995832618341383
412,NIST0056,0,1,0.9990206909156513
413,NIST0056,0,1,1.0
414,NIST0056,0,1,0.9994884769264442
415,NIST0056,0,1,0.9995145215181198
416,NIST0056,0,1,0.9973530802277846
417,NIST0056,0,1,0.9888963341433538
418,NIST0056,0,1,0.6200180424125079
419,NIST0056,0,1,0.8355574550991748
420,NIST0056,0,1,0.7854378395866327
421,NIST0056,0,0,0.4689585027457229
422,NIST0056,0,1,0.8638448151899355
423,NIST0056,0,1,0.8284422655286654
424,NIST0056,0,1,0.9053959632139872
425,NIST0056,0,1,0.8911550851459187
426,NIST0056,0,1,0.8818129282362088
427,NIST0056,0,1,0.8873725545930414
428,NIST0056,0,1,0.8803205503782097
429,NIST0056,0,1,0.8793651217727606
430,NIST0056,0,1,0.9961829816427684
431,NIST0056,0,1,0.9990206909156513
432,NIST0056,0,1,1.0
433,NIST0056,0,1,0.9994884769264442
434,NIST0056,0,1,0.9995145215181198
435,NIST0056,0,1,0.9973530802277846
436,NIST0056,0,1,0.9888963341433538
437,NIST0056,0,1,0.7479521023915267
438,NIST0056,0,1,0.7308955995711602
439,NIST0056,0,1,0.7232529037056618
440,NIST0056,0,1,0.814454352869058
441,NIST0056,0,1,0.7535595564092448
442,NIST0056,0,1,0.8330721523043425
443,NIST0056,0,1,0.9016821141736907
444,NIST0056,0,1,0.8804333089777029
445,NIST0056,0,1,0.8694697930165775
446,NIST0056,0,1,0.8693212020915929
447,NIST0056,0,1,0.8554697474501614
448,NIST0056,0,1,0.8900582510143982
449,NIST0056,0,1,0.9995832618341383
450,NIST0056,0,1,0.9990206909156513
451,NIST0056,0,1,1.0
452,NIST0056,0,1,0.9994884769264442
453,NIST0056,0,1,0.9995145215181198
454,NIST0056,0,1,0.9973530802277846
455,NIST0056,0,1,0.9888963341433538
513,NIST0087,0,1,0.6155726558067177
514,NIST0087,0,1,0.6473357262491047
515,NIST0087,0,1,0.5276889039494145
516,NIST0087,0,1,0.5409458502555168
517,NIST0087,0,1,0.6111652546273945
518,NIST0087,0,1,0.7269732143959412
519,NIST0087,0,1,0.7627012103983738
520,NIST0087,0,1,0.7922156765529769
521,NIST0087,0,1,0.8091187727312603
522,NIST0087,0,1,0.7125463587995515
523,NIST0087,0,1,0.6866553993193749
524,NIST0087,0,1,0.5778307371620222
525,NIST0087,0,1,0.501351625041637
526,NIST0087,0,0,0.4131064951173279
527,NIST0087,0,0,0.32034381439795584
528,NIST0087,0,0,0.2948635678982899
529,NIST0087,0,0,0.28480123095630644
530,NIST0087,0,0,0.2710491434820927
531,NIST0087,0,0,0.2607959101770119
532,NIST0087,0,1,0.5938624134178185
533,NIST0087,0,1,0.6160149949240259
534,NIST0087,0,0,0.49581469121001576
535,NIST0087,0,1,0.5144112511088077
536,NIST0087,0,1,0.6656913854497827
537,NIST0087,0,1,0.7304832499115309
538,NIST0087,0,1,0.819270297078008
539,NIST0087,0,1,0.8489547570629615
540,NIST0087,0,1,0.8553066684021596
541,NIST0087,0,1,0.8487619773668138
542,NIST0087,0,1,0.8284430531102943
543,NIST0087,0,1,0.7702088570811869
544,NIST0087,0,1,0.6223448545473309
545,NIST0087,0,0,0.4663049574136169
546,NIST0087,0,0,0.38687351896121713
547,NIST0087,0,0,0.3450637102792967
548,NIST0087,0,0,0.33868427311823823
549,NIST0087,0,0,0.3396472702424689
550,NIST0087,0,0,0.33883008789635055
551,NIST0087,0,1,0.7318330311203788
552,NIST0087,0,1,0.6857355695946271
553,NIST0087,0,1,0.568291964449095
554,NIST0087,0,1,0.513707983975768
555,NIST0087,0,0,0.4749082351028727
556,NIST0087,0,1,0.5467375116724615
557,NIST0087,0,1,0.6208738090791197
558,NIST0087,0,1,0.6944323836682502
559,NIST0087,0,0,0.43911506658081145
560,NIST0087,0,0,0.4599141902365051
561,NIST0087,0,0,0.450542870094868
562,NIST0087,0,0,0.39226360368835267
563,NIST0087,0,0,0.3560523096687736
564,NIST0087,0,0,0.264380881883653
565,NIST0087,0,0,0.2355969583498753
566,NIST0087,0,0,0.1951917221741539
567,NIST0087,0,0,0.1716910331065229
568,NIST0087,0,0,0.18309603804830843
569,NIST0087,0,0,0.2173191906215558
570,Escherichia coli DH5α,0,1,0.8336923141762499
571,Escherichia coli DH5α,0,1,0.5884108095732535
572,Escherichia coli DH5α,0,0,0.47673149637879436
573,Escherichia coli DH5α,0,0,0.3997709864880326
574,Escherichia coli DH5α,0,0,0.3241909419744017
575,Escherichia coli DH5α,0,0,0.37070759666923697
576,Escherichia coli DH5α,0,0,0.28218717440837005
577,Escherichia coli DH5α,0,0,0.37093832696940854
578,Escherichia coli DH5α,0,0,0.47835107089063117
579,Escherichia coli DH5α,0,1,0.6761505989959804
580,Escherichia coli DH5α,0,1,0.8158795791642278
581,Escherichia coli DH5α,0,1,0.7610002263262075
582,Escherichia coli DH5α,0,1,0.6145117799887742
583,Escherichia coli DH5α,0,0,0.4619675972541223
584,Escherichia coli DH5α,0,0,0.3875629345555081
585,Escherichia coli DH5α,0,0,0.41187766881202853
586,Escherichia coli DH5α,0,0,0.4398738342043022
587,Escherichia coli DH5α,0,0,0.4571126022891152
588,Escherichia coli DH5α,0,1,0.5719196193098388
589,Escherichia coli DH5α,0,1,0.6268776171575774
590,Escherichia coli DH5α,0,1,0.7089030009286069
591,Escherichia coli DH5α,0,1,0.6114845920019351
592,Escherichia coli DH5α,0,1,0.5485623047318899
593,Escherichia coli DH5α,0,1,0.5330542803794468
594,Escherichia coli DH5α,0,1,0.5264390231761185
595,Escherichia coli DH5α,0,0,0.4516669071922906
596,Escherichia coli DH5α,0,0,0.46959295787461003
597,Escherichia coli DH5α,0,1,0.5943835926821648
598,Escherichia coli DH5α,0,1,0.8390179730146511
599,Escherichia coli DH5α,0,1,0.8238389867210365
600,Escherichia coli DH5α,0,1,0.7696617752406762
601,Escherichia coli DH5α,0,1,0.6211263174106221
602,Escherichia coli DH5α,0,0,0.47317277647261863
603,Escherichia coli DH5α,0,0,0.4011768060925242
604,Escherichia coli DH5α,0,0,0.4393350827198374
605,Escherichia coli DH5α,0,0,0.45726177609434193
606,Escherichia coli DH5α,0,1,0.5507642187568774
607,Escherichia coli DH5α,0,1,0.7276711224402475
608,Escherichia coli DH5α,0,1,0.629478403520892
609,Escherichia coli DH5α,0,1,0.7589682834437993
610,Escherichia coli DH5α,0,1,0.6651923884636816
611,Escherichia coli DH5α,0,1,0.6527635705105388
612,Escherichia coli DH5α,0,1,0.6092252508537016
613,Escherichia coli DH5α,0,1,0.5657718146792204
614,Escherichia coli DH5α,0,1,0.5701325032820084
615,Escherichia coli DH5α,0,1,0.5758343095506243
616,Escherichia coli DH5α,0,0,0.3686411553182376
617,Escherichia coli DH5α,0,1,0.5210240669003027
618,Escherichia coli DH5α,0,1,0.6045845755624987
619,Escherichia coli DH5α,0,1,0.5764281153205384
620,Escherichia coli DH5α,0,0,0.4153153304024262
621,Escherichia coli DH5α,0,0,0.2749461273160534
622,Escherichia coli DH5α,0,0,0.25570997293190917
623,Escherichia coli DH5α,0,0,0.2762112773213359
624,Escherichia coli DH5α,0,0,0.345255975937482
625,Escherichia coli DH5α,0,1,0.5132976385856567
626,Escherichia coli DH5α,0,1,0.5208536131821544
627,Escherichia coli DH5α,0,1,0.7280821489721877
628,Escherichia coli DH5α,0,1,0.6933872571844751
629,Escherichia coli DH5α,0,1,0.7178839688467757
630,Escherichia coli DH5α,0,1,0.6978522454344723
631,Escherichia coli DH5α,0,1,0.6685717486139041
632,Escherichia coli DH5α,0,1,0.6497698182725016
633,Escherichia coli DH5α,0,1,0.6643618681204324
634,Escherichia coli DH5α,0,1,0.6873743079740224
635,Escherichia coli DH5α,0,1,0.5449411505581653
636,Escherichia coli DH5α,0,0,0.4164382002435317
637,Escherichia coli DH5α,0,1,0.5506248665250473
638,Escherichia coli DH5α,0,1,0.6027201969668525
639,Escherichia coli DH5α,0,1,0.5015508768264819
640,Escherichia coli DH5α,0,0,0.3585081847779151
641,Escherichia coli DH5α,0,0,0.1763948807466323
642,Escherichia coli DH5α,0,0,0.12489851912753686
643,Escherichia coli DH5α,0,0,0.17554180984157533
644,Escherichia coli DH5α,0,0,0.116227472836582
645,Escherichia coli DH5α,0,0,0.12927658479229592
646,Escherichia coli DH5α,0,1,0.7375511893194132
647,Escherichia coli DH5α,0,1,0.7422359155359162
648,Escherichia coli DH5α,0,1,0.7267187403024908
649,Escherichia coli DH5α,0,1,0.6629581106044662
650,Escherichia coli DH5α,0,1,0.6482500260028543
651,Escherichia coli DH5α,0,1,0.6041704854182026
652,Escherichia coli DH5α,0,1,0.6168468415674683
653,Escherichia coli DH5α,0,1,0.634675608269048
654,Escherichia coli DH5α,0,1,0.6247390780027632
655,Escherichia coli DH5α,0,1,0.5295475252455261
656,Escherichia coli DH5α,0,0,0.2845521618062165
657,Escherichia coli DH5α,0,0,0.34066127202913066
658,Escherichia coli DH5α,0,0,0.2762224578250483
659,Escherichia coli DH5α,0,0,0.19306958404784005
660,Escherichia coli DH5α,0,0,0.20401424179484362
661,Escherichia coli DH5α,0,0,0.29369779711521954
662,Escherichia coli DH5α,0,0,0.33371962380055964
663,Escherichia coli DH5α,0,0,0.3242587571016365
664,Escherichia coli DH5α,0,0,0.28392944559122113
665,Escherichia coli DH5α,0,1,0.7224574181291818
666,Escherichia coli DH5α,0,1,0.7456292528839348
667,Escherichia coli DH5α,0,1,0.7275191561806714
668,Escherichia coli DH5α,0,1,0.6641196421326911
669,Escherichia coli DH5α,0,1,0.6376436118249248
670,Escherichia coli DH5α,0,1,0.6027103131880626
671,Escherichia coli DH5α,0,1,0.6146428450319948
672,Escherichia coli DH5α,0,1,0.6294507807428104
673,Escherichia coli DH5α,0,1,0.6330179737375768
674,Escherichia coli DH5α,0,1,0.526633955062016
675,Escherichia coli DH5α,0,0,0.33681736048901306
676,Escherichia coli DH5α,0,0,0.38580607834749625
677,Escherichia coli DH5α,0,0,0.30642737759816513
678,Escherichia coli DH5α,0,0,0.20581218050256597
679,Escherichia coli DH5α,0,0,0.2039040545718406
680,Escherichia coli DH5α,0,0,0.2850367344200213
681,Escherichia coli DH5α,0,0,0.3283544565992227
682,Escherichia coli DH5α,0,0,0.302552345999004
683,Escherichia coli DH5α,0,0,0.1826972468060329
684,NIST0019,1,1,0.6965347695588398
685,NIST0019,1,1,0.7296464282487963
686,NIST0019,1,1,0.6365259728772711
687,NIST0019,1,1,0.5136858096780667
688,NIST0019,1,0,0.42521688971855276
689,NIST0019,1,0,0.3894744590397654
690,NIST0019,1,0,0.3062362439857973
691,NIST0019,1,0,0.3429298948702176
692,NIST0019,1,0,0.3505221249484227
693,NIST0019,1,0,0.35015353198138127
694,NIST0019,1,0,0.33286749388897036
695,NIST0019,1,0,0.29036985798122117
696,NIST0019,1,0,0.21732330887672197
697,NIST0019,1,0,0.22749626429356032
698,NIST0019,1,0,0.14016910983233075
699,NIST0019,1,0,0.17308053224002362
700,NIST0019,1,0,0.17699100739777376
701,NIST0019,1,0,0.17823549149638612
702,NIST0019,1,0,0.19128543853837104
703,NIST0019,1,1,0.6859014581674171
704,NIST0019,1,1,0.7218105820653178
705,NIST0019,1,1,0.510010908305657
706,NIST0019,1,0,0.39066578081484754
707,NIST0019,1,0,0.3221411840561826
708,NIST0019,1,0,0.295666158930814
709,NIST0019,1,0,0.3082751124642818
710,NIST0019,1,1,0.5710993667785172
711,NIST0019,1,0,0.38463873055212594
712,NIST0019,1,0,0.3802405775983487
713,NIST0019,1,0,0.34633777207449645
714,NIST0019,1,0,0.2785452851684789
715,NIST0019,1,0,0.21041971728788342
716,NIST0019,1,0,0.1645055436398954
717,NIST0019,1,0,0.13546775753298104
718,NIST0019,1,0,0.11399874292517745
719,NIST0019,1,0,0.11252091955594175
720,NIST0019,1,0,0.13370512589949318
721,NIST0019,1,0,0.13809249467370713
722,NIST0019,1,1,0.6303723958700089
723,NIST0019,1,1,0.6391354407788314
724,NIST0019,1,0,0.45937497221268225
725,NIST0019,1,0,0.3722851862211652
726,NIST0019,1,0,0.32695266083066327
727,NIST0019,1,0,0.30045869555270766
728,NIST0019,1,0,0.3034870204195781
729,NIST0019,1,0,0.3792688843585526
730,NIST0019,1,0,0.3798463227085613
731,NIST0019,1,0,0.31712606800768806
732,NIST0019,1,0,0.31891839839967706
733,NIST0019,1,0,0.280082663094163
734,NIST0019,1,0,0.21379146391003545
735,NIST0019,1,0,0.162706746712547
736,NIST0019,1,0,0.1284106784912398
737,NIST0019,1,0,0.11878543123187679
738,NIST0019,1,0,0.13618956878608
739,NIST0019,1,0,0.13448232287466289
740,NIST0019,1,0,0.14948796911458714
741,NIST0020,1,1,0.6232191940729668
742,NIST0020,1,1,0.610724267449704
743,NIST0020,1,1,0.7254292838252949
744,NIST0020,1,1,0.710484585688531
745,NIST0020,1,1,0.8763600630463179
746,NIST0020,1,1,0.8265901120751751
747,NIST0020,1,1,0.8257296583706294
748,NIST0020,1,1,0.8188832412050089
749,NIST0020,1,1,0.8017222707860331
750,NIST0020,1,1,0.7584176428816796
751,NIST0020,1,1,0.7238536911070212
752,NIST0020,1,1,0.5564675726585739
753,NIST0020,1,0,0.47493977657923786
754,NIST0020,1,0,0.2644012986428401
755,NIST0020,1,0,0.13109278006693914
756,NIST0020,1,0,0.11800245838707646
757,NIST0020,1,0,0.11194105413938822
758,NIST0020,1,0,0.11511366339749288
759,NIST0020,1,0,0.14684223257419549
760,NIST0020,1,1,0.6622596894675868
761,NIST0020,1,1,0.6707258155619431
762,NIST0020,1,1,0.6319344486729028
763,NIST0020,1,1,0.524332636035226
764,NIST0020,1,0,0.49062153165641836
765,NIST0020,1,0,0.48010482606606664
766,NIST0020,1,0,0.44446446729363487
767,NIST0020,1,0,0.45975335442096216
768,NIST0020,1,0,0.48420522339330596
769,NIST0020,1,1,0.5293495621902299
770,NIST0020,1,1,0.5353289101804752
771,NIST0020,1,1,0.5404882303438305
772,NIST0020,1,0,0.4112196298780929
773,NIST0020,1,0,0.30021494522289627
774,NIST0020,1,0,0.25188285526393533
775,NIST0020,1,0,0.2242928782109764
776,NIST0020,1,0,0.2738888714694385
777,NIST0020,1,0,0.2713568090697837
778,NIST0020,1,0,0.30079631009251434
779,NIST0020,1,1,0.778782856769273
780,NIST0020,1,1,0.8086218359256933
781,NIST0020,1,1,0.7904116880109581
782,NIST0020,1,1,0.7898795419872117
783,NIST0020,1,1,0.7399873622586249
784,NIST0020,1,1,0.7094340692084891
785,NIST0020,1,1,0.7457328474542279
786,NIST0020,1,1,0.7798239457746405
787,NIST0020,1,1,0.7385417548602117
788,NIST0020,1,1,0.7673253657341135
789,NIST0020,1,1,0.7420429089794173
790,NIST0020,1,1,0.674210474627165
791,NIST0020,1,1,0.5104908328690101
792,NIST0020,1,0,0.37056938791849775
793,NIST0020,1,0,0.31624981818937603
794,NIST0020,1,0,0.33308716052238596
795,NIST0020,1,0,0.32572819227431354
796,NIST0020,1,0,0.32907355422578344
797,NIST0020,1,0,0.3328454739501571
798,NIST0023,1,1,0.8190582200404187
799,NIST0023,1,1,0.8312592221465478
800,NIST0023,1,1,0.7647250074557956
801,NIST0023,1,1,0.698162064106708
802,NIST0023,1,1,0.6974903306369797
803,NIST0023,1,1,0.6324153689129955
804,NIST0023,1,1,0.6824425338244982
805,NIST0023,1,1,0.6199869542127805
806,NIST0023,1,1,0.6935325597889229
807,NIST0023,1,1,0.6849067507983795
808,NIST0023,1,1,0.6408136927046789
809,NIST0023,1,1,0.628215102831892
810,NIST0023,1,0,0.4906660060837681
811,NIST0023,1,0,0.42267310410078157
812,NIST0023,1,0,0.38055457945535665
813,NIST0023,1,0,0.3893989622911354
814,NIST0023,1,0,0.2056344732392834
815,NIST0023,1,0,0.18948186886931734
816,NIST0023,1,0,0.2679268045828486
817,NIST0023,1,1,0.6269023265459425
818,NIST0023,1,1,0.6137405077726089
819,NIST0023,1,0,0.4776862307113218
820,NIST0023,1,0,0.3653736236073184
821,NIST0023,1,0,0.32092782531413044
822,NIST0023,1,0,0.29419642639718435
823,NIST0023,1,0,0.3257221314995972
824,NIST0023,1,0,0.32475049026643815
825,NIST0023,1,0,0.32803359681779587
826,NIST0023,1,0,0.361186047274295
827,NIST0023,1,0,0.3194137949158669
828,NIST0023,1,0,0.3973585284943975
829,NIST0023,1,0,0.28471095317161854
830,NIST0023,1,0,0.2249493907960074
831,NIST0023,1,0,0.1717246773335372
832,NIST0023,1,0,0.14867677225883427
833,NIST0023,1,0,0.19294300633075911
834,NIST0023,1,0,0.22460475546555408
835,NIST0023,1,0,0.23983926243886974
836,NIST0023,1,1,0.6025880947181015
837,NIST0023,1,1,0.6246592090470671
838,NIST0023,1,0,0.4719854183139156
839,NIST0023,1,0,0.3816683940628889
840,NIST0023,1,0,0.32901360956939807
841,NIST0023,1,0,0.30005670186316036
842,NIST0023,1,0,0.3132440947149884
843,NIST0023,1,0,0.3451415667620732
844,NIST0023,1,0,0.34289842818982075
845,NIST0023,1,0,0.34597457407988186
846,NIST0023,1,0,0.3264474745855768
847,NIST0023,1,0,0.2866723197931303
848,NIST0023,1,0,0.21559459169904963
849,NIST0023,1,0,0.16291835573627053
850,NIST0023,1,0,0.1290856321341338
851,NIST0023,1,0,0.11466312864247677
852,NIST0023,1,0,0.12784231803251106
853,NIST0023,1,0,0.13438951826660533
854,NIST0023,1,0,0.19603765913323612
855,NIST0025,1,1,0.6430219631819325
856,NIST0025,1,1,0.6608409692018037
857,NIST0025,1,0,0.49545516962696556
858,NIST0025,1,0,0.39397735767434083
859,NIST0025,1,0,0.34143092960090177
860,NIST0025,1,1,0.7933090193873837
861,NIST0025,1,1,0.6563474654447996
862,NIST0025,1,1,0.6870580986632727
863,NIST0025,1,1,0.6448333008883618
864,NIST0025,1,1,0.7048569262655434
865,NIST0025,1,1,0.6949824067615763
866,NIST0025,1,1,0.6753618230368311
867,NIST0025,1,1,0.6259445858986693
868,NIST0025,1,1,0.5758257657730849
869,NIST0025,1,1,0.758472989841653
870,NIST0025,1,1,0.9876008778679779
871,NIST0025,1,1,0.9972310816752433
872,NIST0025,1,1,0.9928706836957737
873,NIST0025,1,1,0.9860024122565987
874,NIST0025,1,1,0.6417916832451345
875,NIST0025,1,1,0.6538134257802882
876,NIST0025,1,0,0.48985188986177425
877,NIST0025,1,0,0.3914994005561293
878,NIST0025,1,0,0.35173672656943433
879,NIST0025,1,1,0.6277775850357504
880,NIST0025,1,1,0.8123073113050069
881,NIST0025,1,1,0.5889743166248781
882,NIST0025,1,1,0.6109601975245513
883,NIST0025,1,1,0.6076554260131882
884,NIST0025,1,1,0.6387411431198332
885,NIST0025,1,1,0.6208098149162794
886,NIST0025,1,1,0.6329679539901452
887,NIST0025,1,1,0.5905318952211193
888,NIST0025,1,1,0.9744169743833231
889,NIST0025,1,1,0.9876008778679779
890,NIST0025,1,1,0.9972310816752433
891,NIST0025,1,1,0.9966860087451362
892,NIST0025,1,1,0.9880950810196181
893,NIST0025,1,1,0.5992239473577267
894,NIST0025,1,1,0.6561879216988316
895,NIST0025,1,1,0.5438184387106835
896,NIST0025,1,0,0.43532103337209793
897,NIST0025,1,0,0.3940761125320766
898,NIST0025,1,1,0.639681447920396
899,NIST0025,1,0,0.4439273952495403
900,NIST0025,1,1,0.5019958938235508
901,NIST0025,1,0,0.49889551672512705
902,NIST0025,1,1,0.5959013399548725
903,NIST0025,1,1,0.5904422415106747
904,NIST0025,1,1,0.6078853928381093
905,NIST0025,1,1,0.6361356299182777
906,NIST0025,1,1,0.6937382430628852
907,NIST0025,1,1,0.9962585110868155
908,NIST0025,1,1,0.9958247912018307
909,NIST0025,1,1,0.9972310816752433
910,NIST0025,1,1,0.9980781305563435
911,NIST0025,1,1,0.9865697786751817
969,NIST0027,1,0,0.10937574306350396
970,NIST0027,1,0,0.10284767341706386
971,NIST0027,1,0,0.1349738849237383
972,NIST0027,1,1,0.5160311139616522
973,NIST0027,1,1,0.9428540108445644
974,NIST0027,1,1,0.9972382366228302
