index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
201,NIST0026,1,1,0.503142746512132
202,NIST0026,1,0,0.44520937929521254
204,NIST0026,1,0,0.32726967320891825
218,NIST0026,1,1,0.5821758229581409
208,NIST0026,1,0,0.494743284980491
215,NIST0026,1,0,0.36659987243130854
209,NIST0026,1,0,0.42893176700001884
206,NIST0026,1,0,0.43536647299641185
228,NIST0027,1,0,0.3758576789516887
221,NIST0027,1,1,0.5244863081498923
238,NIST0027,1,1,0.5831979411819983
234,NIST0027,1,0,0.3325013482515855
233,NIST0027,1,1,0.5535910714154997
226,NIST0027,1,0,0.3735603466480584
230,NIST0027,1,1,0.6092967791531643
222,NIST0027,1,0,0.3519163061740285
236,NIST0027,1,1,0.6235474446304008
231,NIST0027,1,1,0.6264204680604578
229,NIST0027,1,0,0.4919340033032754
223,NIST0027,1,0,0.4093196131990251
237,NIST0027,1,1,0.5123674483327402
220,NIST0027,1,0,0.3382439880197482
245,NIST0032,0,1,0.6521721486156377
249,NIST0032,0,1,0.5855720007220433
251,NIST0032,0,1,0.6957674065949181
253,NIST0032,0,1,0.6468539192164009
247,NIST0032,0,1,0.7223555297927386
242,NIST0032,0,1,0.7196965405252784
243,NIST0032,0,1,0.7060629284206628
246,NIST0032,0,1,0.7061325016891161
265,NIST0045,1,1,0.5069378711492994
269,NIST0045,1,1,0.7050416998003887
275,NIST0045,1,1,0.7011411378652543
274,NIST0045,1,1,0.6825201710656373
276,NIST0045,1,1,0.5549103006600389
264,NIST0045,1,1,0.5369775199434453
270,NIST0045,1,1,0.6222819287056254
268,NIST0045,1,1,0.6396308442541392
260,NIST0045,1,1,0.669821880167463
277,NIST0045,1,1,0.6206378595745415
267,NIST0045,1,1,0.5101533996112729
261,NIST0045,1,1,0.5535147831243379
259,NIST0045,1,1,0.6435415145029654
285,NIST0048,1,1,0.5832046081712147
290,NIST0048,1,1,0.6210493991152838
288,NIST0048,1,1,0.6358947254779149
299,NIST0048,1,1,0.6922381334138527
307,NIST0048,1,1,0.6322953563514264
293,NIST0048,1,1,0.8300177011287916
300,NIST0048,1,0,0.4618295803225305
303,NIST0048,1,1,0.573205753915849
304,NIST0048,1,1,0.5396758684977604
289,NIST0048,1,1,0.7928194132680704
286,NIST0048,1,1,0.5624247496179862
296,NIST0048,1,1,0.5965027634846066
302,NIST0048,1,1,0.5467818547471943
301,NIST0048,1,1,0.6025697854163583
324,NIST0049,1,1,0.5480773901456327
309,NIST0049,1,0,0.41705617536286804
317,NIST0049,1,1,0.6126995949453454
327,NIST0049,1,1,0.5886206779696184
320,NIST0049,1,1,0.5578838950878322
315,NIST0049,1,1,0.5236119908247562
325,NIST0049,1,1,0.6627124557479193
319,NIST0049,1,1,0.5589127613392686
323,NIST0049,1,1,0.6170967518041248
311,NIST0049,1,0,0.41334331464415897
313,NIST0049,1,1,0.5423324494473047
316,NIST0049,1,1,0.6400646452098289
314,NIST0049,1,0,0.40867046335807705
312,NIST0049,1,1,0.5132991881585005
348,NIST0052,1,1,0.6237198677830234
333,NIST0052,1,1,0.62627925286243
344,NIST0052,1,1,0.6884240714630949
330,NIST0052,1,1,0.6429039654387959
350,NIST0052,1,1,0.5336558812790723
342,NIST0052,1,1,0.6507588895233388
351,NIST0052,1,0,0.4849739589951487
343,NIST0052,1,1,0.6181637988222295
341,NIST0052,1,1,0.5102143245454768
349,NIST0052,1,1,0.6530983429239218
339,NIST0052,1,1,0.5037116343285709
337,NIST0052,1,1,0.6031373150412201
334,NIST0052,1,1,0.6531875063944024
338,NIST0052,1,1,0.606472405617464
377,NIST0054,1,1,0.6881176393881315
362,NIST0054,1,0,0.49111682226737724
378,NIST0054,1,1,0.6675149049290275
367,NIST0054,1,1,0.5538812715257826
376,NIST0054,1,1,0.7291675148170946
359,NIST0054,1,1,0.5308578143223117
365,NIST0054,1,0,0.4009765512103676
374,NIST0054,1,0,0.4709389746339482
369,NIST0054,1,1,0.7295728479596627
373,NIST0054,1,1,0.7051932889398045
372,NIST0054,1,1,0.648015251400587
363,NIST0054,1,1,0.559814346854984
366,NIST0054,1,0,0.4160387334317943
396,NIST0056,0,1,0.6039151443051197
388,NIST0056,0,1,0.52992949141535
391,NIST0056,0,1,0.5672936932255637
389,NIST0056,0,1,0.5087889228619334
397,NIST0056,0,1,0.519599372225207
395,NIST0056,0,1,0.5357378222701793
398,NIST0056,0,0,0.4749585662882878
385,NIST0056,0,1,0.6484989069137721
387,NIST0056,0,1,0.5197092760324715
392,NIST0056,0,0,0.47261810682139394
405,NIST0059,1,1,0.5193405219929473
422,NIST0059,1,1,0.6146727886603269
408,NIST0059,1,1,0.5160218425439279
423,NIST0059,1,1,0.6706130640509871
421,NIST0059,1,1,0.7469206980525279
406,NIST0059,1,1,0.517503496871038
411,NIST0059,1,1,0.5074880587539795
413,NIST0059,1,1,0.5930134468770032
416,NIST0059,1,1,0.5754514248398457
418,NIST0059,1,1,0.7120096544499707
417,NIST0059,1,1,0.619679445315024
410,NIST0059,1,1,0.5827093921614582
412,NIST0059,1,1,0.5398895057501925
425,NIST0059,1,0,0.4789147215877099
434,NIST0066,1,1,0.5773773074417456
435,NIST0066,1,1,0.6030733950985486
441,NIST0066,1,1,0.5368253280008307
430,NIST0066,1,1,0.6741399937491979
447,NIST0066,1,1,0.5559160524375504
445,NIST0066,1,0,0.38581023489100613
429,NIST0066,1,1,0.6312261236623633
428,NIST0066,1,1,0.6213694037437918
427,NIST0066,1,1,0.6556176358305925
438,NIST0066,1,1,0.641708736221849
443,NIST0066,1,1,0.7621837402623299
436,NIST0066,1,1,0.5323509079879961
440,NIST0066,1,1,0.5368253280008307
465,NIST0071,1,1,0.6484110155374367
473,NIST0071,1,1,0.6748304944548301
463,NIST0071,1,1,0.5838178608662424
471,NIST0071,1,1,0.5710543368846748
462,NIST0071,1,0,0.35353009124220713
468,NIST0071,1,1,0.6639859203928759
464,NIST0071,1,1,0.6141336592454425
467,NIST0071,1,1,0.6743930504064196
498,NIST0073,1,1,0.539742023195113
490,NIST0073,1,0,0.22160166111839724
486,NIST0073,1,0,0.4123466794091139
485,NIST0073,1,1,0.7132688998794432
489,NIST0073,1,0,0.34551736599918736
492,NIST0073,1,0,0.24450900352928842
491,NIST0073,1,0,0.2310330221691162
482,NIST0073,1,1,0.6646969984527716
496,NIST0073,1,0,0.32800851456567104
483,NIST0073,1,1,0.6808902947478745
484,NIST0073,1,0,0.38708837809292257
480,NIST0073,1,1,0.7932460383392796
524,NIST0079,1,1,0.7674252839007859
520,NIST0079,1,1,0.7130821026702767
512,NIST0079,1,0,0.48835770957086166
526,NIST0079,1,1,0.6912910718025134
528,NIST0079,1,1,0.7717313927908599
518,NIST0079,1,1,0.6096396937996852
516,NIST0079,1,1,0.5224302986266615
506,NIST0079,1,1,0.5857932463358763
504,NIST0079,1,1,0.5037116343285709
522,NIST0079,1,1,0.5772438624644255
527,NIST0079,1,1,0.6293937954909621
505,NIST0079,1,0,0.49239278932430175
515,NIST0079,1,0,0.49947354180458253
510,NIST0079,1,0,0.35507744545530473
523,NIST0079,1,1,0.7460465933576985
541,NIST0083,0,0,0.15855578084585917
543,NIST0083,0,1,0.7746827500079252
553,NIST0083,0,0,0.4162868935130296
538,NIST0083,0,1,0.6156676877866831
548,NIST0083,0,0,0.454610222818248
531,NIST0083,0,1,0.7666173365327305
554,NIST0083,0,0,0.39655070827089545
536,NIST0083,0,0,0.3634662011025894
535,NIST0083,0,0,0.46013707630810197
552,NIST0083,0,0,0.27542772405561783
540,NIST0083,0,0,0.18430901326398036
529,NIST0083,0,1,0.6838143322602384
534,NIST0083,0,1,0.5172978952385585
542,NIST0083,0,0,0.37613793930515405
533,NIST0083,0,1,0.6158456347533379
546,NIST0083,0,0,0.3880892226111091
566,NIST0087,0,0,0.31686380329376945
569,NIST0087,0,0,0.33631903915116174
563,NIST0087,0,1,0.7805691300108151
567,NIST0087,0,0,0.29674534537497943
559,NIST0087,0,1,0.510147090148573
555,NIST0087,0,1,0.5303217040470269
562,NIST0087,0,0,0.320460149836416
560,NIST0087,0,0,0.3835262689350117
556,NIST0087,0,0,0.4195439939350126
573,NIST0087,0,0,0.1916158081762321
570,NIST0087,0,0,0.47703119136542677
576,NIST0087,0,1,0.5246207282392434
575,NIST0087,0,1,0.5006425903468242
572,NIST0087,0,0,0.26442018074961565
592,NIST0092,1,1,0.8142058102991899
598,NIST0092,1,1,0.8784254110201031
582,NIST0092,1,1,0.8129232821901521
593,NIST0092,1,1,0.6543645840528882
590,NIST0092,1,1,0.8440080075889147
586,NIST0092,1,1,0.6110834974864424
585,NIST0092,1,0,0.4542577085335103
600,NIST0092,1,1,0.6381363866825054
588,NIST0092,1,1,0.6616954143623328
587,NIST0092,1,1,0.6239631016310666
595,NIST0092,1,1,0.6223799807341832
601,NIST0092,1,1,0.6053505392661185
597,NIST0092,1,1,0.6371214965137918
599,NIST0092,1,1,0.6548910132960999
580,NIST0092,1,1,0.6596945944239693
604,NIST0129,0,0,0.470561937550962
607,NIST0129,0,1,0.6320309425432034
605,NIST0129,0,1,0.503142746512132
606,NIST0129,0,0,0.31528018594568175
611,NIST0129,0,0,0.3188399920181436
617,NIST0129,0,1,0.5852088144966151
608,NIST0129,0,0,0.464709710438153
615,NIST0129,0,1,0.8450342773039147
620,NIST0129,0,1,0.7034843641527494
603,NIST0129,0,1,0.6257394453488532
614,NIST0129,0,1,0.7703954927101507
621,NIST0129,0,1,0.678790173403493
639,NIST0139,0,0,0.39361160048511934
638,NIST0139,0,1,0.7960703488624749
636,NIST0139,0,0,0.36690464872320194
628,NIST0139,0,1,0.5461877812743557
644,NIST0139,0,1,0.7983892066575081
622,NIST0139,0,1,0.5292435467184409
631,NIST0139,0,1,0.5131068119428575
635,NIST0139,0,1,0.6457171873595344
624,NIST0139,0,1,0.5041124242317864
630,NIST0139,0,1,0.5223897211458024
626,NIST0139,0,1,0.6029019217946424
633,NIST0139,0,1,0.6387185245504309
625,NIST0139,0,0,0.4341139476512101
623,NIST0139,0,1,0.5100564186352421
647,Pseudomonas aeruginosa PAO1,1,0,0.3628126711976532
654,Pseudomonas aeruginosa PAO1,1,0,0.3393749733141509
660,Pseudomonas aeruginosa PAO1,1,1,0.6055871283036539
650,Pseudomonas aeruginosa PAO1,1,1,0.6923425667396393
656,Pseudomonas aeruginosa PAO1,1,1,0.5608449860658316
662,Pseudomonas aeruginosa PAO1,1,1,0.5567827401561598
655,Pseudomonas aeruginosa PAO1,1,0,0.46521493611122344
649,Pseudomonas aeruginosa PAO1,1,1,0.5880099318509616
661,Pseudomonas aeruginosa PAO1,1,0,0.46200198687155336
652,Pseudomonas aeruginosa PAO1,1,1,0.7679231195407634
651,Pseudomonas aeruginosa PAO1,1,1,0.501506710056165
671,Staphylococcus aureus JE2,1,1,0.660456782141931
663,Staphylococcus aureus JE2,1,0,0.44415202397165654
670,Staphylococcus aureus JE2,1,0,0.3603888824141924
675,Staphylococcus aureus JE2,1,1,0.6376257482532997
664,Staphylococcus aureus JE2,1,1,0.5296668269856564
666,Staphylococcus aureus JE2,1,0,0.4747253520260615
665,Staphylococcus aureus JE2,1,0,0.37980256802452467
668,Staphylococcus aureus JE2,1,0,0.3086095466926631
680,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5015255311467381
676,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4026761904166627
681,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4704730797426778
683,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6204158647799064
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5072867591923862
677,Staphylococcus aureus JE2 ΔsaeR,0,0,0.41740238193605445
682,Staphylococcus aureus JE2 ΔsaeR,0,0,0.32379304579705503
678,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5733981956535793
58,NIST0013,0,1,0.5190122694359132
60,NIST0013,0,1,0.6244193545212888
56,NIST0013,0,1,0.6245738858899672
83,NIST0015,1,1,0.5758080373729331
85,NIST0015,1,1,0.7020235426138602
84,NIST0015,1,1,0.7394600312005463
88,NIST0016,1,1,0.595514334166353
87,NIST0016,1,1,0.5285675732580195
90,NIST0016,1,1,0.6428049786838592
258,NIST0041,0,0,0.33079269481424795
257,NIST0041,0,0,0.3878973194674715
254,NIST0041,0,0,0.3411947417528448
281,NIST0046,1,1,0.6080818906791036
280,NIST0046,1,1,0.7505453863097955
282,NIST0046,1,0,0.46575504048842975
356,NIST0053,1,1,0.5469902067183162
357,NIST0053,1,1,0.6831143300703795
354,NIST0053,1,1,0.655476913042843
382,NIST0055,1,1,0.5005804439314004
381,NIST0055,1,0,0.3464176620401459
379,NIST0055,1,1,0.6936152797195289
402,NIST0057,1,1,0.5765130965854341
404,NIST0057,1,0,0.32397490893861036
400,NIST0057,1,0,0.3509418018347486
448,NIST0067,1,0,0.3164369557169001
452,NIST0067,1,1,0.6743595021813119
449,NIST0067,1,1,0.6714405978630299
461,NIST0070,1,1,0.5236451263209588
458,NIST0070,1,1,0.5759511693540265
457,NIST0070,1,1,0.7011405096659734
477,NIST0072,1,1,0.8688899598915891
478,NIST0072,1,1,0.7493699071619743
474,NIST0072,1,1,0.8026300713350434
500,NIST0075,1,1,0.8186322859169914
499,NIST0075,1,1,0.5998903150243541
502,NIST0075,1,1,0.7088339230846533
