index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
192,NIST0083,0,1,0.5847117180641405
193,NIST0083,0,1,0.5936520540826524
194,NIST0083,0,1,0.5936520540826524
195,NIST0083,0,1,0.6596670055010394
196,NIST0083,0,1,0.6596670055010394
197,NIST0083,0,1,0.6531306174656855
216,NIST0129,0,1,0.5987718522767309
217,NIST0129,0,1,0.5987718522767309
218,NIST0129,0,1,0.5987718522767309
219,NIST0129,0,0,0.4854402645039009
220,NIST0129,0,0,0.49694366085059266
221,NIST0129,0,0,0.4854402645039009
222,NIST0129,0,0,0.4068027694075976
223,NIST0129,0,0,0.3834474488691202
224,NIST0129,0,0,0.39520105288132773
225,NIST0129,0,1,0.5644418008787188
226,NIST0129,0,1,0.5729441274608543
227,NIST0129,0,1,0.5811269398657165
228,NIST0129,0,1,0.509979189705543
229,NIST0129,0,1,0.5197728624528086
230,NIST0129,0,0,0.4998937154044984
231,NIST0129,0,1,0.7686093008477047
232,NIST0129,0,1,0.7686093008477047
233,NIST0129,0,1,0.7686093008477047
234,NIST0139,0,1,0.7686093008477047
235,NIST0139,0,1,0.7686093008477047
236,NIST0139,0,1,0.7686093008477047
237,NIST0139,0,1,0.7533536363058825
238,NIST0139,0,1,0.751554191882644
239,NIST0139,0,1,0.7533536363058825
240,NIST0139,0,1,0.6977870568253685
241,NIST0139,0,1,0.6977870568253685
242,NIST0139,0,1,0.6977870568253685
243,NIST0139,0,1,0.7297941584368055
244,NIST0139,0,1,0.7265321425775133
245,NIST0139,0,1,0.7297941584368055
246,NIST0139,0,1,0.7297941584368055
247,NIST0139,0,1,0.7297941584368055
248,NIST0139,0,1,0.7265321425775133
249,NIST0139,0,1,0.7686093008477047
250,NIST0139,0,1,0.7686093008477047
251,NIST0139,0,1,0.7686093008477047
270,Pseudomonas fluorescens,0,1,0.7686093008477047
271,Pseudomonas fluorescens,0,1,0.7686093008477047
272,Pseudomonas fluorescens,0,1,0.7686093008477047
273,Pseudomonas fluorescens,0,1,0.6169389946133655
274,Pseudomonas fluorescens,0,1,0.623764514004958
275,Pseudomonas fluorescens,0,1,0.6097966563149235
276,Pseudomonas fluorescens,0,1,0.5618970927526449
277,Pseudomonas fluorescens,0,1,0.5715249308348017
278,Pseudomonas fluorescens,0,1,0.5618970927526449
279,Pseudomonas fluorescens,0,1,0.7151068654971017
280,Pseudomonas fluorescens,0,1,0.7151068654971017
281,Pseudomonas fluorescens,0,1,0.7151068654971017
282,Pseudomonas fluorescens,0,1,0.748959767662063
283,Pseudomonas fluorescens,0,1,0.748959767662063
284,Pseudomonas fluorescens,0,1,0.748959767662063
285,Pseudomonas fluorescens,0,1,0.7686093008477047
286,Pseudomonas fluorescens,0,1,0.7686093008477047
287,Pseudomonas fluorescens,0,1,0.7686093008477047
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.623764514004958
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6169389946133655
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6097966563149235
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7297941584368055
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7265321425775133
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7297941584368055
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5936520540826524
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5847117180641405
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5847117180641405
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6335463562161746
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6335463562161746
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6259941832715912
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6843702949287317
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6896246426483095
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6896246426483095
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7599074498502855
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7599074498502855
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7599074498502855
306,E. coli with JES101 plasmid,1,1,0.7657673566175552
307,E. coli with JES101 plasmid,1,1,0.7657673566175552
308,E. coli with JES101 plasmid,1,1,0.7657673566175552
309,E. coli with JES101 plasmid,1,1,0.6282698655195068
310,E. coli with JES101 plasmid,1,1,0.6282698655195068
311,E. coli with JES101 plasmid,1,1,0.6282698655195068
312,E. coli with JES101 plasmid,1,0,0.471675352313395
313,E. coli with JES101 plasmid,1,0,0.471675352313395
314,E. coli with JES101 plasmid,1,0,0.483442661557687
315,E. coli with JES101 plasmid,1,1,0.6776553443746439
316,E. coli with JES101 plasmid,1,1,0.6776553443746439
317,E. coli with JES101 plasmid,1,1,0.6776553443746439
318,E. coli with JES101 plasmid,1,1,0.5644418008787188
319,E. coli with JES101 plasmid,1,1,0.5729441274608543
320,E. coli with JES101 plasmid,1,1,0.5811269398657165
321,E. coli with JES101 plasmid,1,1,0.7341512004421172
322,E. coli with JES101 plasmid,1,1,0.7341512004421172
323,E. coli with JES101 plasmid,1,1,0.7341512004421172
342,NIST0019,1,1,0.6426108716168999
343,NIST0019,1,1,0.6426108716168999
344,NIST0019,1,1,0.635401262430446
345,NIST0019,1,1,0.7160055034655127
346,NIST0019,1,1,0.7160055034655127
347,NIST0019,1,1,0.7198032583189587
348,NIST0019,1,1,0.5964654220720237
349,NIST0019,1,1,0.6106057604549617
350,NIST0019,1,1,0.6106057604549617
351,NIST0019,1,1,0.5732491633935232
352,NIST0019,1,1,0.5732491633935232
353,NIST0019,1,1,0.5887417876519412
354,NIST0019,1,1,0.5749052422418872
355,NIST0019,1,1,0.5943600300726589
356,NIST0019,1,1,0.5749052422418872
357,NIST0019,1,1,0.7686093008477047
358,NIST0019,1,1,0.7686093008477047
359,NIST0019,1,1,0.7686093008477047
360,NIST0020,1,1,0.7086522169997322
361,NIST0020,1,1,0.7042921310167951
362,NIST0020,1,1,0.7042921310167951
363,NIST0020,1,1,0.7298032800632303
364,NIST0020,1,1,0.7298032800632303
365,NIST0020,1,1,0.7298032800632303
366,NIST0020,1,1,0.6625827222532163
367,NIST0020,1,1,0.6625827222532163
368,NIST0020,1,1,0.6625827222532163
369,NIST0020,1,1,0.6776553443746439
370,NIST0020,1,1,0.6776553443746439
371,NIST0020,1,1,0.6776553443746439
372,NIST0020,1,1,0.6694397486313746
373,NIST0020,1,1,0.6694397486313746
374,NIST0020,1,1,0.6753231482449443
375,NIST0020,1,1,0.7640301106454228
376,NIST0020,1,1,0.7640301106454228
377,NIST0020,1,1,0.7640301106454228
378,NIST0023,1,0,0.2646458747106207
379,NIST0023,1,0,0.2646458747106207
380,NIST0023,1,0,0.21001289309814
381,NIST0023,1,1,0.7086522169997322
382,NIST0023,1,1,0.7086522169997322
383,NIST0023,1,1,0.7042921310167951
384,NIST0023,1,1,0.5729441274608543
385,NIST0023,1,1,0.5811269398657165
386,NIST0023,1,1,0.5644418008787188
387,NIST0023,1,1,0.6031847378959833
388,NIST0023,1,1,0.5956802018802522
389,NIST0023,1,1,0.5878553154707712
390,NIST0023,1,1,0.7151068654971017
391,NIST0023,1,1,0.7151068654971017
392,NIST0023,1,1,0.7151068654971017
393,NIST0023,1,1,0.757514718792745
394,NIST0023,1,1,0.757514718792745
395,NIST0023,1,1,0.757514718792745
432,NIST0027,1,1,0.7686093008477047
433,NIST0027,1,1,0.7686093008477047
434,NIST0027,1,1,0.7686093008477047
435,NIST0027,1,1,0.6426108716168999
436,NIST0027,1,1,0.635401262430446
437,NIST0027,1,1,0.635401262430446
438,NIST0027,1,1,0.6694397486313746
439,NIST0027,1,1,0.6694397486313746
440,NIST0027,1,1,0.6753231482449443
441,NIST0027,1,1,0.757514718792745
442,NIST0027,1,1,0.757514718792745
443,NIST0027,1,1,0.757514718792745
444,NIST0027,1,1,0.7686093008477047
445,NIST0027,1,1,0.7686093008477047
446,NIST0027,1,1,0.7686093008477047
447,NIST0027,1,1,0.738234659039433
448,NIST0027,1,1,0.738234659039433
449,NIST0027,1,1,0.738234659039433
450,NIST0045,1,1,0.7480281560115066
451,NIST0045,1,1,0.7500577674701937
452,NIST0045,1,1,0.7480281560115066
453,NIST0045,1,1,0.6241197297917305
454,NIST0045,1,1,0.6241197297917305
455,NIST0045,1,1,0.6162221373274096
456,NIST0045,1,1,0.6041728676431601
457,NIST0045,1,1,0.6041728676431601
458,NIST0045,1,1,0.5955799918304071
459,NIST0045,1,1,0.6676674405156926
460,NIST0045,1,1,0.6614603457965593
461,NIST0045,1,1,0.6614603457965593
462,NIST0045,1,1,0.6426108716168999
463,NIST0045,1,1,0.635401262430446
464,NIST0045,1,1,0.6426108716168999
465,NIST0045,1,1,0.7103007925529037
466,NIST0045,1,1,0.7103007925529037
467,NIST0045,1,1,0.7143763372968615
540,NIST0059,1,1,0.7202878768893639
541,NIST0059,1,1,0.7202878768893639
542,NIST0059,1,1,0.7202878768893639
543,NIST0059,1,1,0.6241197297917305
544,NIST0059,1,1,0.6241197297917305
545,NIST0059,1,1,0.6162221373274096
546,NIST0059,1,1,0.6545328014295376
547,NIST0059,1,1,0.6545328014295376
548,NIST0059,1,1,0.6545328014295376
549,NIST0059,1,1,0.6676674405156926
550,NIST0059,1,1,0.6614603457965593
551,NIST0059,1,1,0.6614603457965593
552,NIST0059,1,1,0.6513164123493929
553,NIST0059,1,1,0.6513164123493929
554,NIST0059,1,1,0.6444456451597457
555,NIST0059,1,1,0.7420599319338397
556,NIST0059,1,1,0.7420599319338397
557,NIST0059,1,1,0.7420599319338397
558,NIST0066,1,1,0.6513164123493929
559,NIST0066,1,1,0.6444456451597457
560,NIST0066,1,1,0.6513164123493929
561,NIST0066,1,1,0.6776553443746439
562,NIST0066,1,1,0.6776553443746439
563,NIST0066,1,1,0.6776553443746439
564,NIST0066,1,1,0.5936520540826524
565,NIST0066,1,1,0.5847117180641405
566,NIST0066,1,1,0.5847117180641405
567,NIST0066,1,1,0.6676674405156926
568,NIST0066,1,1,0.6614603457965593
569,NIST0066,1,1,0.6614603457965593
570,NIST0066,1,1,0.6776553443746439
571,NIST0066,1,1,0.6776553443746439
572,NIST0066,1,1,0.6776553443746439
573,NIST0066,1,1,0.7103007925529037
574,NIST0066,1,1,0.7143763372968615
575,NIST0066,1,1,0.7103007925529037
594,NIST0073,1,1,0.635401262430446
595,NIST0073,1,1,0.635401262430446
596,NIST0073,1,1,0.6426108716168999
597,NIST0073,1,1,0.7686093008477047
598,NIST0073,1,1,0.7686093008477047
599,NIST0073,1,1,0.7686093008477047
600,NIST0073,1,1,0.5376877870025554
601,NIST0073,1,1,0.5376877870025554
602,NIST0073,1,1,0.5479822287109979
603,NIST0073,1,1,0.635401262430446
604,NIST0073,1,1,0.6426108716168999
605,NIST0073,1,1,0.6426108716168999
606,NIST0073,1,1,0.6596670055010394
607,NIST0073,1,1,0.6596670055010394
608,NIST0073,1,1,0.6531306174656855
609,NIST0073,1,1,0.7265321425775133
610,NIST0073,1,1,0.7297941584368055
611,NIST0073,1,1,0.7297941584368055
612,NIST0079,1,1,0.5654049378754609
613,NIST0079,1,1,0.5485800180919224
614,NIST0079,1,1,0.5654049378754609
615,NIST0079,1,1,0.6596670055010394
616,NIST0079,1,1,0.6596670055010394
617,NIST0079,1,1,0.6531306174656855
618,NIST0079,1,1,0.6915365223966374
619,NIST0079,1,1,0.6872777423359833
620,NIST0079,1,1,0.682740987936283
621,NIST0079,1,1,0.7198032583189587
622,NIST0079,1,1,0.7160055034655127
623,NIST0079,1,1,0.7198032583189587
624,NIST0079,1,1,0.6614603457965593
625,NIST0079,1,1,0.6676674405156926
626,NIST0079,1,1,0.6676674405156926
627,NIST0079,1,1,0.7686093008477047
628,NIST0079,1,1,0.7686093008477047
629,NIST0079,1,1,0.7686093008477047
648,Pseudomonas aeruginosa PA-14,1,1,0.7686093008477047
649,Pseudomonas aeruginosa PA-14,1,1,0.7686093008477047
650,Pseudomonas aeruginosa PA-14,1,1,0.7686093008477047
651,Pseudomonas aeruginosa PA-14,1,1,0.5847117180641405
652,Pseudomonas aeruginosa PA-14,1,1,0.5936520540826524
653,Pseudomonas aeruginosa PA-14,1,1,0.5936520540826524
654,Pseudomonas aeruginosa PA-14,1,1,0.6060840108252418
655,Pseudomonas aeruginosa PA-14,1,1,0.6143288817212096
656,Pseudomonas aeruginosa PA-14,1,1,0.6143288817212096
657,Pseudomonas aeruginosa PA-14,1,1,0.7465176568217659
658,Pseudomonas aeruginosa PA-14,1,1,0.744252822292711
659,Pseudomonas aeruginosa PA-14,1,1,0.744252822292711
660,Pseudomonas aeruginosa PA-14,1,1,0.7349996447929861
661,Pseudomonas aeruginosa PA-14,1,1,0.7389651009738303
662,Pseudomonas aeruginosa PA-14,1,1,0.7389651009738303
663,Pseudomonas aeruginosa PA-14,1,1,0.7042921310167951
664,Pseudomonas aeruginosa PA-14,1,1,0.7086522169997322
665,Pseudomonas aeruginosa PA-14,1,1,0.7042921310167951
666,Pseudomonas aeruginosa PAO1,1,1,0.7686093008477047
667,Pseudomonas aeruginosa PAO1,1,1,0.7686093008477047
668,Pseudomonas aeruginosa PAO1,1,1,0.7686093008477047
669,Pseudomonas aeruginosa PAO1,1,1,0.6060840108252418
670,Pseudomonas aeruginosa PAO1,1,1,0.6060840108252418
671,Pseudomonas aeruginosa PAO1,1,1,0.6143288817212096
672,Pseudomonas aeruginosa PAO1,1,1,0.6913981186179994
673,Pseudomonas aeruginosa PAO1,1,1,0.6913981186179994
674,Pseudomonas aeruginosa PAO1,1,1,0.6913981186179994
675,Pseudomonas aeruginosa PAO1,1,1,0.7465176568217659
676,Pseudomonas aeruginosa PAO1,1,1,0.744252822292711
677,Pseudomonas aeruginosa PAO1,1,1,0.744252822292711
678,Pseudomonas aeruginosa PAO1,1,1,0.7686093008477047
679,Pseudomonas aeruginosa PAO1,1,1,0.7686093008477047
680,Pseudomonas aeruginosa PAO1,1,1,0.7686093008477047
681,Pseudomonas aeruginosa PAO1,1,1,0.738234659039433
682,Pseudomonas aeruginosa PAO1,1,1,0.738234659039433
683,Pseudomonas aeruginosa PAO1,1,1,0.738234659039433
684,Salmonella enterica,1,1,0.6977870568253685
685,Salmonella enterica,1,1,0.6977870568253685
686,Salmonella enterica,1,1,0.6977870568253685
687,Salmonella enterica,1,1,0.5923395130520646
688,Salmonella enterica,1,1,0.5844950710454689
689,Salmonella enterica,1,1,0.576330086541028
690,Salmonella enterica,1,1,0.5327180765789057
691,Salmonella enterica,1,1,0.5232296309695811
692,Salmonella enterica,1,1,0.5134404629438224
693,Salmonella enterica,1,1,0.6596670055010394
694,Salmonella enterica,1,1,0.6531306174656855
695,Salmonella enterica,1,1,0.6531306174656855
696,Salmonella enterica,1,1,0.6335463562161746
697,Salmonella enterica,1,1,0.6259941832715912
698,Salmonella enterica,1,1,0.6259941832715912
699,Salmonella enterica,1,1,0.7143763372968615
700,Salmonella enterica,1,1,0.7103007925529037
701,Salmonella enterica,1,1,0.7103007925529037
702,Staphylococcus aureus JE2,1,1,0.6676674405156926
703,Staphylococcus aureus JE2,1,1,0.6614603457965593
704,Staphylococcus aureus JE2,1,1,0.6614603457965593
705,Staphylococcus aureus JE2,1,1,0.748959767662063
706,Staphylococcus aureus JE2,1,1,0.748959767662063
707,Staphylococcus aureus JE2,1,1,0.748959767662063
708,Staphylococcus aureus JE2,1,1,0.5955799918304071
709,Staphylococcus aureus JE2,1,1,0.5955799918304071
710,Staphylococcus aureus JE2,1,1,0.6041728676431601
711,Staphylococcus aureus JE2,1,1,0.6259941832715912
712,Staphylococcus aureus JE2,1,1,0.6335463562161746
713,Staphylococcus aureus JE2,1,1,0.6335463562161746
714,Staphylococcus aureus JE2,1,1,0.6753231482449443
715,Staphylococcus aureus JE2,1,1,0.6694397486313746
716,Staphylococcus aureus JE2,1,1,0.6694397486313746
717,Staphylococcus aureus JE2,1,1,0.757514718792745
718,Staphylococcus aureus JE2,1,1,0.757514718792745
719,Staphylococcus aureus JE2,1,1,0.757514718792745
792,NIST0046,1,1,0.7202878768893639
793,NIST0046,1,1,0.7202878768893639
794,NIST0046,1,1,0.7202878768893639
795,NIST0046,1,1,0.6702883550334574
796,NIST0046,1,1,0.6702883550334574
797,NIST0046,1,1,0.6702883550334574
798,NIST0046,1,1,0.6614603457965593
799,NIST0046,1,1,0.6614603457965593
800,NIST0046,1,1,0.6676674405156926
801,NIST0046,1,1,0.7480993116550572
802,NIST0046,1,1,0.7450890079413862
803,NIST0046,1,1,0.7480993116550572
804,NIST0046,1,1,0.635401262430446
805,NIST0046,1,1,0.6426108716168999
806,NIST0046,1,1,0.635401262430446
807,NIST0046,1,1,0.7198032583189587
808,NIST0046,1,1,0.7160055034655127
809,NIST0046,1,1,0.7160055034655127
810,NIST0053,1,1,0.7599074498502855
811,NIST0053,1,1,0.7599074498502855
812,NIST0053,1,1,0.7599074498502855
813,NIST0053,1,1,0.5936520540826524
814,NIST0053,1,1,0.5847117180641405
815,NIST0053,1,1,0.5936520540826524
816,NIST0053,1,1,0.6169389946133655
817,NIST0053,1,1,0.6097966563149235
818,NIST0053,1,1,0.623764514004958
819,NIST0053,1,1,0.6241197297917305
820,NIST0053,1,1,0.6162221373274096
821,NIST0053,1,1,0.6162221373274096
822,NIST0053,1,1,0.6143288817212096
823,NIST0053,1,1,0.6060840108252418
824,NIST0053,1,1,0.6143288817212096
825,NIST0053,1,1,0.7251844011651273
826,NIST0053,1,1,0.7251844011651273
827,NIST0053,1,1,0.7251844011651273
828,NIST0055,1,1,0.6913339886482572
829,NIST0055,1,1,0.6962835226536606
830,NIST0055,1,1,0.6913339886482572
831,NIST0055,1,1,0.6143288817212096
832,NIST0055,1,1,0.6060840108252418
833,NIST0055,1,1,0.6143288817212096
834,NIST0055,1,1,0.640601169534734
835,NIST0055,1,1,0.640601169534734
836,NIST0055,1,1,0.6284781223398065
837,NIST0055,1,1,0.6676674405156926
838,NIST0055,1,1,0.6676674405156926
839,NIST0055,1,1,0.6614603457965593
840,NIST0055,1,1,0.6513164123493929
841,NIST0055,1,1,0.6444456451597457
842,NIST0055,1,1,0.6513164123493929
843,NIST0055,1,1,0.7420599319338397
844,NIST0055,1,1,0.7420599319338397
845,NIST0055,1,1,0.7420599319338397
900,NIST0070,1,1,0.7686093008477047
901,NIST0070,1,1,0.7686093008477047
902,NIST0070,1,1,0.7686093008477047
903,NIST0070,1,1,0.6776553443746439
904,NIST0070,1,1,0.6776553443746439
905,NIST0070,1,1,0.6776553443746439
906,NIST0070,1,1,0.709634410784985
907,NIST0070,1,1,0.709634410784985
908,NIST0070,1,1,0.709634410784985
909,NIST0070,1,1,0.6843702949287317
910,NIST0070,1,1,0.6896246426483095
911,NIST0070,1,1,0.6843702949287317
912,NIST0070,1,1,0.6270097987456356
913,NIST0070,1,1,0.6334985583104327
914,NIST0070,1,1,0.6202073069054717
915,NIST0070,1,1,0.7686093008477047
916,NIST0070,1,1,0.7686093008477047
917,NIST0070,1,1,0.7686093008477047
1026,NIST0018,0,1,0.5010351553330559
1027,NIST0018,0,1,0.5010351553330559
1028,NIST0018,0,0,0.4811546242035655
1029,NIST0018,0,1,0.5453375969144868
1030,NIST0018,0,1,0.5266841681812215
1031,NIST0018,0,1,0.5361648095767817
1032,NIST0018,0,0,0.3566621147655804
1033,NIST0018,0,0,0.3459142299423248
1034,NIST0018,0,0,0.37778559083834046
1035,NIST0018,0,1,0.5715249308417293
1036,NIST0018,0,1,0.5715249308417293
1037,NIST0018,0,1,0.561897092759609
1038,NIST0018,0,1,0.6676674405161408
1039,NIST0018,0,1,0.6614603457970119
1040,NIST0018,0,1,0.6676674405161408
1041,NIST0018,0,1,0.5230888195494218
1042,NIST0018,0,1,0.5121636462602895
1043,NIST0018,0,1,0.5121636462602895
1044,NIST0032,0,1,0.5887417876506633
1045,NIST0032,0,1,0.5732491633922321
1046,NIST0032,0,1,0.5887417876506633
1047,NIST0032,0,1,0.6978605671045954
1048,NIST0032,0,1,0.6901373299668865
1049,NIST0032,0,1,0.6901373299668865
1050,NIST0032,0,0,0.4290487948749944
1051,NIST0032,0,0,0.4290487948749944
1052,NIST0032,0,0,0.4414801670659705
1053,NIST0032,0,1,0.5230888195494218
1054,NIST0032,0,1,0.5230888195494218
1055,NIST0032,0,1,0.5121636462602895
1056,NIST0032,0,1,0.6241197297952858
1057,NIST0032,0,1,0.6162221373309937
1058,NIST0032,0,1,0.6162221373309937
1059,NIST0032,0,0,0.4969436608581419
1060,NIST0032,0,0,0.4854402645114441
1061,NIST0032,0,0,0.4969436608581419
1062,NIST0056,0,1,0.7515541918829333
1063,NIST0056,0,1,0.7515541918829333
1064,NIST0056,0,1,0.7533536363061704
1065,NIST0056,0,1,0.561897092759609
1066,NIST0056,0,1,0.5715249308417293
1067,NIST0056,0,1,0.561897092759609
1068,NIST0056,0,1,0.6596670054989726
1069,NIST0056,0,1,0.6531306174635999
1070,NIST0056,0,1,0.6596670054989726
1071,NIST0056,0,1,0.7295239882476562
1072,NIST0056,0,1,0.7339857339822493
1073,NIST0056,0,1,0.7339857339822493
1074,NIST0056,0,1,0.5496031492570456
1075,NIST0056,0,1,0.5753294497549394
1076,NIST0056,0,1,0.5693484918461478
1077,NIST0056,0,1,0.5955799918286493
1078,NIST0056,0,1,0.6041728676414148
1079,NIST0056,0,1,0.5955799918286493
1080,NIST0083,0,0,0.4716753523181227
1081,NIST0083,0,0,0.48344266156242466
1082,NIST0083,0,0,0.48344266156242466
1083,NIST0083,0,1,0.5695513083067535
1084,NIST0083,0,1,0.5610331862460372
1085,NIST0083,0,1,0.5521979262193224
1086,NIST0083,0,0,0.3651169927735903
1087,NIST0083,0,0,0.35321533858303966
1088,NIST0083,0,0,0.37691885228029876
1089,NIST0083,0,1,0.5396080828693299
1090,NIST0083,0,1,0.548770083299369
1091,NIST0083,0,1,0.5576187934982358
1092,NIST0083,0,1,0.7038634881563592
1093,NIST0083,0,1,0.7038634881563592
1094,NIST0083,0,1,0.7038634881563592
1095,NIST0083,0,1,0.5101651041256344
1096,NIST0083,0,0,0.4989431660671152
1097,NIST0083,0,1,0.5101651041256344
1116,NIST0129,0,1,0.7402220606507489
1117,NIST0129,0,1,0.7427274749947953
1118,NIST0129,0,1,0.7427274749947953
1119,NIST0129,0,1,0.6776553443746439
1120,NIST0129,0,1,0.6776553443746439
