index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
114,NIST0019,1,1,0.5817389852683689
115,NIST0019,1,1,0.5653455012913412
116,NIST0019,1,1,0.5623474479072247
117,NIST0019,1,1,0.5559093943491898
118,NIST0019,1,1,0.5848280810158424
119,NIST0019,1,1,0.5733726375845709
120,NIST0019,1,1,0.5498861929905466
121,NIST0019,1,1,0.5748359104737849
122,NIST0019,1,1,0.5711114299002541
123,NIST0019,1,1,0.5718498992608844
124,NIST0019,1,1,0.5934153361932176
125,NIST0019,1,1,0.5878183205376379
126,NIST0019,1,1,0.594932251170213
127,NIST0019,1,1,0.5891661242665578
128,NIST0019,1,1,0.5891181610322695
129,NIST0019,1,1,0.5866648041888788
130,NIST0019,1,1,0.5918605155909166
131,NIST0019,1,1,0.5847615478079632
132,NIST0019,1,1,0.5837055793521175
133,NIST0019,1,1,0.5871030524345171
134,NIST0019,1,1,0.5871396547030998
177,NIST0025,1,1,0.5634729935196132
178,NIST0025,1,1,0.5664541899176271
179,NIST0025,1,1,0.5684776385060003
180,NIST0025,1,1,0.5712418865518074
181,NIST0025,1,1,0.5682622724671532
182,NIST0025,1,1,0.5693253980286815
183,NIST0025,1,1,0.5752191817766568
184,NIST0025,1,1,0.5682297703872368
185,NIST0025,1,1,0.5623358710026928
186,NIST0025,1,1,0.5706289651875917
187,NIST0025,1,1,0.5859671529127259
188,NIST0025,1,1,0.6082866476380817
189,NIST0025,1,1,0.581591665737312
190,NIST0025,1,1,0.5878659102668429
191,NIST0025,1,1,0.5860703290073961
192,NIST0025,1,1,0.5845261325017052
193,NIST0025,1,1,0.5957811476026582
194,NIST0025,1,1,0.5779540286524605
195,NIST0025,1,1,0.5945648992290347
196,NIST0025,1,1,0.5851939948613456
197,NIST0025,1,1,0.5845106950533936
198,NIST0025,1,1,0.5892704753654863
220,NIST0027,1,1,0.5889429999415021
221,NIST0027,1,1,0.5800113773153986
222,NIST0027,1,1,0.5842403497864936
223,NIST0027,1,1,0.5823503485467859
224,NIST0027,1,1,0.5961767955556744
225,NIST0027,1,1,0.6718659875076626
226,NIST0027,1,1,0.5942050969771421
227,NIST0027,1,1,0.6326029982986078
228,NIST0027,1,1,0.6003575901849352
229,NIST0027,1,1,0.6077943345086794
230,NIST0027,1,1,0.5987930419079377
231,NIST0027,1,1,0.5996844427815018
232,NIST0027,1,1,0.5934834434224321
233,NIST0027,1,1,0.5953758729119009
234,NIST0027,1,1,0.599671313209663
235,NIST0027,1,1,0.5996032885094921
236,NIST0027,1,1,0.596337180613876
237,NIST0027,1,1,0.60743590174429
238,NIST0027,1,1,0.5855305364027574
239,NIST0027,1,1,0.5968171420109913
240,NIST0027,1,1,0.58995615648798
241,NIST0027,1,1,0.5921549540730306
358,NIST0054,1,1,0.5740184106463748
359,NIST0054,1,1,0.5710104436506314
360,NIST0054,1,1,0.5714364142888642
361,NIST0054,1,1,0.5793639068774474
362,NIST0054,1,1,0.568704184633074
363,NIST0054,1,1,0.5682751252456201
364,NIST0054,1,1,0.5662119588999756
365,NIST0054,1,1,0.5600577299657562
366,NIST0054,1,1,0.5741309885592325
367,NIST0054,1,1,0.5694599178762778
368,NIST0054,1,1,0.588673580392048
369,NIST0054,1,1,0.5937684826252151
370,NIST0054,1,1,0.5924484362538347
371,NIST0054,1,1,0.5796673138180491
372,NIST0054,1,1,0.6026565569945848
373,NIST0054,1,1,0.5863350901035784
374,NIST0054,1,1,0.5781230603295705
375,NIST0054,1,1,0.5908949329280129
376,NIST0054,1,1,0.5907487822200704
377,NIST0054,1,1,0.6014701497077641
378,NIST0054,1,1,0.5885403295549833
379,NIST0055,1,1,0.5997334590017797
380,NIST0055,1,1,0.60119704497087
381,NIST0055,1,1,0.6064206045496099
382,NIST0055,1,1,0.6027262518370606
383,NIST0055,1,1,0.5971872102798035
400,NIST0057,1,1,0.6281332855056204
401,NIST0057,1,1,0.6116985902914944
402,NIST0057,1,1,0.6521286092742871
403,NIST0057,1,1,0.6194856512258928
404,NIST0057,1,1,0.6083425050842807
427,NIST0066,1,1,0.5694966528951239
428,NIST0066,1,1,0.5735851750887041
429,NIST0066,1,1,0.5713361869123309
430,NIST0066,1,1,0.5687286667207502
431,NIST0066,1,1,0.5673467523378063
432,NIST0066,1,1,0.5720987451953417
433,NIST0066,1,1,0.5734350786151559
434,NIST0066,1,1,0.5654211158572297
435,NIST0066,1,1,0.5738127749694885
436,NIST0066,1,1,0.5638705327839385
437,NIST0066,1,1,0.5788206427885692
438,NIST0066,1,1,0.5913820058415424
439,NIST0066,1,1,0.6029536449242808
440,NIST0066,1,1,0.5953566132318862
441,NIST0066,1,1,0.5953566132318862
442,NIST0066,1,1,0.6354477042869476
443,NIST0066,1,1,0.6383519865058034
444,NIST0066,1,1,0.5914137881482956
445,NIST0066,1,1,0.6023994734552593
446,NIST0066,1,1,0.5889963186449813
447,NIST0066,1,1,0.615407999351146
453,NIST0068,1,1,0.598934324415641
454,NIST0068,1,1,0.6065400396693411
455,NIST0068,1,1,0.600945378058611
456,NIST0068,1,1,0.6003485570388557
462,NIST0071,1,1,0.57724395962757
463,NIST0071,1,1,0.5879521347812762
464,NIST0071,1,1,0.5903341008831985
465,NIST0071,1,1,0.5842851237618203
466,NIST0071,1,1,0.5906029352420683
467,NIST0071,1,1,0.5895210283678721
468,NIST0071,1,1,0.5889393483231955
469,NIST0071,1,1,0.5946828730382958
470,NIST0071,1,1,0.5956468489079229
471,NIST0071,1,1,0.5920571103103363
472,NIST0071,1,1,0.5890324010523978
473,NIST0071,1,1,0.5923888048918778
474,NIST0072,1,1,0.6435458558562118
475,NIST0072,1,1,0.6243860621251273
476,NIST0072,1,1,0.7519094123848856
477,NIST0072,1,1,0.773294415120556
478,NIST0072,1,1,0.6861877519214172
479,NIST0073,1,1,0.5928522052688097
480,NIST0073,1,1,0.616136786051654
481,NIST0073,1,1,0.6605386379955374
482,NIST0073,1,1,0.6141371543155683
483,NIST0073,1,1,0.6159589369545406
484,NIST0073,1,1,0.5927616196269819
485,NIST0073,1,1,0.6178782957844045
486,NIST0073,1,1,0.6058993664161162
487,NIST0073,1,1,0.6125613200057699
488,NIST0073,1,1,0.626347802365017
489,NIST0073,1,1,0.6114895223382939
490,NIST0073,1,1,0.5984999557127052
491,NIST0073,1,1,0.6061908681939734
492,NIST0073,1,1,0.6069892052194343
493,NIST0073,1,1,0.6241403283726766
494,NIST0073,1,1,0.6140379939011364
495,NIST0073,1,1,0.608684835478663
496,NIST0073,1,1,0.6174921739441507
497,NIST0073,1,1,0.5907601209565432
498,NIST0073,1,1,0.6097501271216015
499,NIST0075,1,1,0.6873438574137428
500,NIST0075,1,1,0.6417684479475504
501,NIST0075,1,1,0.6413305919375006
502,NIST0075,1,1,0.6218219872798226
503,NIST0075,1,1,0.6442759546029918
645,Pseudomonas aeruginosa PAO1,1,1,0.656264312258794
646,Pseudomonas aeruginosa PAO1,1,1,0.6431616724021636
647,Pseudomonas aeruginosa PAO1,1,1,0.6231707592808523
648,Pseudomonas aeruginosa PAO1,1,1,0.639877089310091
649,Pseudomonas aeruginosa PAO1,1,1,0.6476933726124591
650,Pseudomonas aeruginosa PAO1,1,1,0.620084959218284
651,Pseudomonas aeruginosa PAO1,1,1,0.5965790926278869
652,Pseudomonas aeruginosa PAO1,1,1,0.626564243066401
653,Pseudomonas aeruginosa PAO1,1,1,0.6115276680282764
654,Pseudomonas aeruginosa PAO1,1,1,0.6085983474270109
655,Pseudomonas aeruginosa PAO1,1,1,0.6199324090685354
656,Pseudomonas aeruginosa PAO1,1,1,0.6531862974529569
657,Pseudomonas aeruginosa PAO1,1,1,0.6289563994208868
658,Pseudomonas aeruginosa PAO1,1,1,0.6378432945172964
659,Pseudomonas aeruginosa PAO1,1,1,0.6318848776225435
660,Pseudomonas aeruginosa PAO1,1,1,0.6249178254003138
661,Pseudomonas aeruginosa PAO1,1,1,0.6161736064368868
662,Pseudomonas aeruginosa PAO1,1,1,0.615135462467995
