index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
824,NIST0023,1,1,0.6535648347341912
833,NIST0023,1,1,0.6085512901640832
805,NIST0023,1,1,0.6539460765506473
854,NIST0023,1,1,0.5956599242976053
850,NIST0023,1,1,0.613334372960859
872,NIST0025,1,1,0.6915414250335798
900,NIST0025,1,1,0.6678421493565082
861,NIST0025,1,1,0.6754936829152615
908,NIST0025,1,1,0.6923524471216794
877,NIST0025,1,1,0.6750020493698902
904,NIST0025,1,1,0.6499980364760743
871,NIST0025,1,1,0.6926759199516516
895,NIST0025,1,1,0.6777805204773916
867,NIST0025,1,1,0.6521131076280313
892,NIST0025,1,1,0.7033465780125262
863,NIST0025,1,1,0.6670342980166748
879,NIST0025,1,1,0.6682188734595959
873,NIST0025,1,1,0.691932760613406
866,NIST0025,1,1,0.6545588418402428
886,NIST0025,1,1,0.6483538984579339
905,NIST0025,1,1,0.6510614962384342
891,NIST0025,1,1,0.6998324393218667
899,NIST0025,1,1,0.6703495581221067
963,NIST0026,1,1,0.7469399245482848
960,NIST0026,1,1,0.7448988432238556
945,NIST0026,1,1,0.7101818277651547
922,NIST0026,1,1,0.7305197404574038
955,NIST0026,1,1,0.7535981595986233
949,NIST0026,1,1,0.7181062471720083
925,NIST0026,1,1,0.7243892682447056
931,NIST0026,1,1,0.6935738086378083
946,NIST0026,1,1,0.7134307048328341
957,NIST0026,1,1,0.7378481717055926
950,NIST0026,1,1,0.6923641190217553
953,NIST0026,1,1,0.7205404535555718
965,NIST0026,1,1,0.7494561886528106
924,NIST0026,1,1,0.726016715380664
913,NIST0026,1,1,0.6931357987531698
943,NIST0026,1,1,0.7134674093615089
935,NIST0026,1,1,0.7463848940224608
932,NIST0026,1,1,0.6914537373833627
1013,NIST0027,1,1,0.7523147666543671
1016,NIST0027,1,1,0.7311118568768082
1005,NIST0027,1,1,0.8209088253633082
1010,NIST0027,1,1,0.6795584920980764
1022,NIST0027,1,1,0.7861656238275225
1020,NIST0027,1,1,0.7439240241797626
972,NIST0027,1,1,0.6848992980335888
970,NIST0027,1,1,0.6768733597847431
992,NIST0027,1,1,0.7122727715972027
994,NIST0027,1,1,0.7523932604781979
1021,NIST0027,1,1,0.7690127094339023
1008,NIST0027,1,1,0.6785520147717441
1011,NIST0027,1,1,0.7048375736805539
1009,NIST0027,1,1,0.6742064939188167
999,NIST0027,1,1,0.7317502195468848
975,NIST0027,1,1,0.7416102362308369
990,NIST0027,1,1,0.6786997221067169
1007,NIST0027,1,1,0.6814058573019993
343,NIST0032,0,1,0.6814614443189484
396,NIST0032,0,1,0.5955368300847562
347,NIST0032,0,1,0.66070804561306
398,NIST0032,0,1,0.5883876903831866
374,NIST0032,0,1,0.6161413904685696
345,NIST0032,0,1,0.6713657234363603
387,NIST0032,0,1,0.6409706498409377
386,NIST0032,0,1,0.646224725246178
361,NIST0032,0,1,0.6831631577247544
358,NIST0032,0,1,0.6087271011643567
362,NIST0032,0,1,0.6774257424778904
351,NIST0032,0,1,0.6407977366135061
391,NIST0032,0,1,0.619550344851936
375,NIST0032,0,1,0.6111100835940454
382,NIST0032,0,1,0.6677685354561336
355,NIST0032,0,1,0.6228171663588478
360,NIST0032,0,1,0.6012766101133579
366,NIST0032,0,1,0.655662997303935
1028,NIST0045,1,1,0.682521401056181
1031,NIST0045,1,1,0.6451302482835942
1079,NIST0045,1,1,0.745721461580391
1055,NIST0045,1,1,0.6500594462667257
1040,NIST0045,1,1,0.7370536528211358
1076,NIST0045,1,1,0.6618873371970141
1030,NIST0045,1,1,0.6584755704103997
1034,NIST0045,1,1,0.655027722439108
1043,NIST0045,1,1,0.7534647999097305
1054,NIST0045,1,1,0.6531323271703963
1039,NIST0045,1,1,0.6910082146940849
1046,NIST0045,1,1,0.6883454222386954
1069,NIST0045,1,1,0.6475608627007783
1073,NIST0045,1,1,0.6597802757501485
1074,NIST0045,1,1,0.6559516893516311
1037,NIST0045,1,1,0.6491831392480626
1050,NIST0045,1,1,0.6457325855511199
1060,NIST0045,1,1,0.735099005843092
1129,NIST0048,1,1,0.6412957954694304
1138,NIST0048,1,1,0.6974828329917153
1125,NIST0048,1,1,0.6476466108802171
1134,NIST0048,1,1,0.6662892477008209
1083,NIST0048,1,1,0.68227354924926
1116,NIST0048,1,1,0.7051506330050363
1098,NIST0048,1,1,0.7195468007853312
1105,NIST0048,1,1,0.6656729860168151
1108,NIST0048,1,1,0.645863403392995
1123,NIST0048,1,1,0.6702628041098743
1110,NIST0048,1,1,0.6470151068563403
1132,NIST0048,1,1,0.6334678714883725
1092,NIST0048,1,1,0.6362290672743781
1139,NIST0048,1,1,0.694887072048123
1102,NIST0048,1,1,0.6877933832609879
1101,NIST0048,1,1,0.7126182797447619
1086,NIST0048,1,1,0.6614187350431818
1127,NIST0048,1,1,0.6394079055888616
1170,NIST0049,1,1,0.6751512222633954
1142,NIST0049,1,1,0.6733732930841981
1154,NIST0049,1,1,0.6707322552641198
1148,NIST0049,1,1,0.6336073968599661
1193,NIST0049,1,1,0.6567155210470073
1186,NIST0049,1,1,0.6320173028630135
1147,NIST0049,1,1,0.6358181419781821
1187,NIST0049,1,1,0.6298951017795708
1157,NIST0049,1,1,0.6756955981131255
1156,NIST0049,1,1,0.6730963756362909
1144,NIST0049,1,1,0.6453849946914599
1173,NIST0049,1,1,0.6576541019693548
1182,NIST0049,1,1,0.6451922239721875
1152,NIST0049,1,1,0.6884527583513482
1183,NIST0049,1,1,0.6399556158767036
1164,NIST0049,1,1,0.6434655015257326
1161,NIST0049,1,1,0.6763072806872772
1150,NIST0049,1,1,0.6339461655377985
1222,NIST0052,1,1,0.8378683648424599
1221,NIST0052,1,1,0.8350828553719956
1224,NIST0052,1,1,0.8208786948754798
1207,NIST0052,1,1,0.8291435980677409
1233,NIST0052,1,1,0.7539533756154025
1241,NIST0052,1,1,0.8628193626554451
1219,NIST0052,1,1,0.8203803651960886
1250,NIST0052,1,1,0.8027309729135399
1245,NIST0052,1,1,0.8491046109415894
1213,NIST0052,1,1,0.7538862573721854
1231,NIST0052,1,1,0.7911307948263632
1217,NIST0052,1,1,0.6884583381625722
1248,NIST0052,1,1,0.84947241276686
1247,NIST0052,1,1,0.8517808486159227
1202,NIST0052,1,1,0.8466992746070628
1200,NIST0052,1,1,0.8352586775579891
1197,NIST0052,1,1,0.6841192534320121
1234,NIST0052,1,1,0.7611162262769722
1266,NIST0054,1,1,0.8259414108370917
1276,NIST0054,1,1,0.8260944459129496
1309,NIST0054,1,1,0.7784714889946882
1307,NIST0054,1,1,0.8174795419363092
1259,NIST0054,1,1,0.825061504512671
1279,NIST0054,1,1,0.8485951124230154
1289,NIST0054,1,1,0.8177845028058703
1260,NIST0054,1,1,0.837065943562716
1275,NIST0054,1,1,0.7597564242075792
1268,NIST0054,1,1,0.8200504637371091
1287,NIST0054,1,1,0.8315717991469656
1310,NIST0054,1,1,0.7390428786289768
1308,NIST0054,1,1,0.8072664073662971
1263,NIST0054,1,1,0.8314662913691114
1254,NIST0054,1,1,0.6841420524733562
1295,NIST0054,1,1,0.8153623348293796
1280,NIST0054,1,1,0.8422033320884041
1303,NIST0054,1,1,0.8248576369669338
415,NIST0056,0,1,0.8565119283233646
449,NIST0056,0,1,0.7441353235300854
433,NIST0056,0,1,0.8068002066814008
405,NIST0056,0,1,0.7184006500747866
410,NIST0056,0,1,0.7009902447585671
450,NIST0056,0,1,0.7844277383693238
447,NIST0056,0,1,0.6873029468440044
431,NIST0056,0,1,0.7767285543918938
418,NIST0056,0,1,0.6905673072931455
442,NIST0056,0,1,0.6965896280618686
441,NIST0056,0,1,0.687764598457542
427,NIST0056,0,1,0.695781820537237
443,NIST0056,0,1,0.70468089939986
440,NIST0056,0,1,0.6839667385429451
430,NIST0056,0,1,0.7186047958556695
435,NIST0056,0,1,0.8582425277005344
407,NIST0056,0,1,0.7082365749006337
400,NIST0056,0,1,0.6890451761500703
1351,NIST0059,1,1,0.6789520164014826
1356,NIST0059,1,1,0.7107444536616493
1367,NIST0059,1,1,0.6450726885160355
1354,NIST0059,1,1,0.6710370860158589
1318,NIST0059,1,1,0.711631033068078
1361,NIST0059,1,1,0.6954318012078833
1344,NIST0059,1,1,0.6888107909846878
1334,NIST0059,1,1,0.667087470944512
1335,NIST0059,1,1,0.6790735105487166
1352,NIST0059,1,1,0.6694346946157592
1322,NIST0059,1,1,0.6975586685858323
1348,NIST0059,1,1,0.6384407389709719
1313,NIST0059,1,1,0.6772744362693044
1359,NIST0059,1,1,0.6963260842077685
1343,NIST0059,1,1,0.6966442228638087
1358,NIST0059,1,1,0.7003308999751282
1341,NIST0059,1,1,0.6988232452058493
1360,NIST0059,1,1,0.6951768258286698
1395,NIST0066,1,1,0.6459564251321372
1373,NIST0066,1,1,0.6803340965445147
1400,NIST0066,1,1,0.6289060018191166
1402,NIST0066,1,1,0.6518812245016712
1389,NIST0066,1,1,0.6866587983907338
1399,NIST0066,1,1,0.6307853964135269
1386,NIST0066,1,1,0.664394145523934
1408,NIST0066,1,1,0.6896861648150697
1394,NIST0066,1,1,0.6552791419499232
1409,NIST0066,1,1,0.6879582727063615
1377,NIST0066,1,1,0.6518432673248395
1401,NIST0066,1,1,0.6316643014613906
1410,NIST0066,1,1,0.6804157981896429
1392,NIST0066,1,1,0.6708511035153216
1382,NIST0066,1,1,0.6678659112724455
1415,NIST0066,1,1,0.6382490861955198
1416,NIST0066,1,1,0.635483911980292
1393,NIST0066,1,1,0.6641786762533761
1472,NIST0071,1,1,0.7441696200319854
1444,NIST0071,1,1,0.6857324800151297
1466,NIST0071,1,1,0.6617723590151599
1443,NIST0071,1,1,0.6939489561742896
1453,NIST0071,1,1,0.7456101141405514
1459,NIST0071,1,1,0.7088459575120245
1454,NIST0071,1,1,0.7461375768453155
1436,NIST0071,1,1,0.7604263398437031
1471,NIST0071,1,1,0.7444214531820066
1440,NIST0071,1,1,0.7139685967617105
1433,NIST0071,1,1,0.7422118646967482
1425,NIST0071,1,1,0.6885164265665813
1447,NIST0071,1,1,0.6638429787337627
1455,NIST0071,1,1,0.7616134926798961
1470,NIST0071,1,1,0.7432894498828257
1477,NIST0071,1,1,0.7317971822600142
1431,NIST0071,1,1,0.7343629383455659
1456,NIST0071,1,1,0.7640787178042039
1528,NIST0073,1,1,0.6428203396437634
1498,NIST0073,1,1,0.5939127172627201
1502,NIST0073,1,1,0.6807983149566312
1524,NIST0073,1,1,0.6641586084378536
1516,NIST0073,1,1,0.6117712259082099
1521,NIST0073,1,1,0.6803863579426153
1538,NIST0073,1,1,0.5967500444989225
1534,NIST0073,1,1,0.6133345904714045
1519,NIST0073,1,1,0.6012261198134012
1531,NIST0073,1,1,0.6285409525777549
1493,NIST0073,1,1,0.617886237716181
1490,NIST0073,1,1,0.6331918881874153
1529,NIST0073,1,1,0.6383951334127757
1525,NIST0073,1,1,0.6589830278323274
1497,NIST0073,1,1,0.5979073434514539
1507,NIST0073,1,1,0.6550074297020694
1532,NIST0073,1,1,0.6237458500779768
1536,NIST0073,1,1,0.6041287333926288
1586,NIST0079,1,1,0.6387350891217761
1541,NIST0079,1,1,0.6835471173291426
1544,NIST0079,1,1,0.662993378923345
1558,NIST0079,1,1,0.6932380311061787
1549,NIST0079,1,1,0.6335306621472102
1579,NIST0079,1,1,0.6791814155961522
1575,NIST0079,1,1,0.600230104612066
1552,NIST0079,1,1,0.6179075335703967
1572,NIST0079,1,1,0.6139084499335923
1554,NIST0079,1,1,0.6082645510517439
1557,NIST0079,1,1,0.5956091826502986
1567,NIST0079,1,1,0.6396334810574233
1587,NIST0079,1,1,0.6326991915003576
1580,NIST0079,1,1,0.672038782700627
1563,NIST0079,1,1,0.6637692035259132
1561,NIST0079,1,1,0.6752791086169434
1593,NIST0079,1,1,0.6042291805487751
1565,NIST0079,1,1,0.6501003246789614
482,NIST0083,0,1,0.64902189973941
460,NIST0083,0,1,0.6688387341834523
484,NIST0083,0,1,0.6385407331337496
457,NIST0083,0,1,0.6884584054962795
464,NIST0083,0,1,0.645065082753389
481,NIST0083,0,1,0.6548882669061596
486,NIST0083,0,1,0.6273600910751338
498,NIST0083,0,1,0.6716077604669001
497,NIST0083,0,1,0.677629402972984
493,NIST0083,0,1,0.5952794982001535
511,NIST0083,0,1,0.6058753222944522
505,NIST0083,0,1,0.6320978731091411
502,NIST0083,0,1,0.6477601232236992
483,NIST0083,0,1,0.6430618269715173
458,NIST0083,0,1,0.681493993475161
478,NIST0083,0,1,0.6735915958250317
467,NIST0083,0,1,0.629327009747479
500,NIST0083,0,1,0.6593478073599238
548,NIST0087,0,1,0.6157998440749959
526,NIST0087,0,1,0.6295446676774571
566,NIST0087,0,1,0.6155649741412647
558,NIST0087,0,1,0.6566335151497845
555,NIST0087,0,1,0.670329496586319
513,NIST0087,0,1,0.692700486766178
533,NIST0087,0,1,0.6862411383290151
531,NIST0087,0,1,0.6028402529163868
528,NIST0087,0,1,0.6176058592366233
535,NIST0087,0,1,0.6780202812054686
543,NIST0087,0,1,0.6430206117014936
562,NIST0087,0,1,0.63698085448969
547,NIST0087,0,1,0.6204610931395862
530,NIST0087,0,1,0.6079099079002375
552,NIST0087,0,1,0.6825344676893795
529,NIST0087,0,1,0.6121318326152968
560,NIST0087,0,1,0.6470496131565263
549,NIST0087,0,1,0.6112923571414526
1623,NIST0092,1,1,0.6578534527679266
1611,NIST0092,1,1,0.6202878503093693
1649,NIST0092,1,1,0.6277718775611733
1615,NIST0092,1,1,0.6885391073666373
1598,NIST0092,1,1,0.6733734582128853
1599,NIST0092,1,1,0.6693183930466805
1633,NIST0092,1,1,0.6166681176027397
1627,NIST0092,1,1,0.6390825212730484
1596,NIST0092,1,1,0.6843924747611753
1601,NIST0092,1,1,0.6631112435788903
1625,NIST0092,1,1,0.6487893138178964
1637,NIST0092,1,1,0.6756485380652885
1640,NIST0092,1,1,0.6668037778150555
1644,NIST0092,1,1,0.6514474877228582
1603,NIST0092,1,1,0.6559449959113316
1612,NIST0092,1,1,0.6154763084771695
1641,NIST0092,1,1,0.6641420229931952
1616,NIST0092,1,1,0.6832413269830501
163,NIST0129,0,1,0.6464692212000434
137,NIST0129,0,1,0.6635478051461332
115,NIST0129,0,1,0.6760208623632512
146,NIST0129,0,1,0.6252132261932014
154,NIST0129,0,1,0.6812427228666004
141,NIST0129,0,1,0.6492243496231636
123,NIST0129,0,1,0.6343511043853808
122,NIST0129,0,1,0.6393563302052186
143,NIST0129,0,1,0.6398383648707725
147,NIST0129,0,1,0.6204506979023725
158,NIST0129,0,1,0.6687657693832944
162,NIST0129,0,1,0.6515431552993389
127,NIST0129,0,1,0.6158924720963821
120,NIST0129,0,1,0.649107759027528
165,NIST0129,0,1,0.6376104280395445
131,NIST0129,0,1,0.5976762663317712
121,NIST0129,0,1,0.6442349412010245
151,NIST0129,0,1,0.6112534871017601
209,NIST0139,0,1,0.6815886897209256
188,NIST0139,0,1,0.5951672963202941
201,NIST0139,0,1,0.629621866863888
199,NIST0139,0,1,0.6407492695180855
194,NIST0139,0,1,0.666058085410723
186,NIST0139,0,1,0.6058789990101133
175,NIST0139,0,1,0.6637357546621625
184,NIST0139,0,1,0.616066659559499
174,NIST0139,0,1,0.6680121192825085
207,NIST0139,0,1,0.5994469736274302
192,NIST0139,0,1,0.6746919355252639
193,NIST0139,0,1,0.670505689256266
216,NIST0139,0,1,0.6481102533222235
180,NIST0139,0,1,0.6398035419439291
226,NIST0139,0,1,0.5971190844308446
208,NIST0139,0,1,0.5944678266208104
198,NIST0139,0,1,0.6463899183057249
220,NIST0139,0,1,0.6262274471233494
2915,Pseudomonas aeruginosa PA-14,1,1,0.6393736963589214
2925,Pseudomonas aeruginosa PA-14,1,1,0.5621354098526063
2957,Pseudomonas aeruginosa PA-14,1,1,0.604463320948257
2928,Pseudomonas aeruginosa PA-14,1,1,0.792410653689753
2916,Pseudomonas aeruginosa PA-14,1,1,0.6268496404277577
2909,Pseudomonas aeruginosa PA-14,1,1,0.7972240004703716
2951,Pseudomonas aeruginosa PA-14,1,1,0.6648894630368157
2935,Pseudomonas aeruginosa PA-14,1,1,0.6278547596226034
2926,Pseudomonas aeruginosa PA-14,1,1,0.6707613051533128
2937,Pseudomonas aeruginosa PA-14,1,1,0.6138249674753192
2963,Pseudomonas aeruginosa PA-14,1,1,0.5620623236634217
2945,Pseudomonas aeruginosa PA-14,1,1,0.6678522850751774
2918,Pseudomonas aeruginosa PA-14,1,1,0.6142735545710073
2913,Pseudomonas aeruginosa PA-14,1,1,0.6656042517506456
2930,Pseudomonas aeruginosa PA-14,1,1,0.6979968551581147
2961,Pseudomonas aeruginosa PA-14,1,1,0.5760596565612593
2949,Pseudomonas aeruginosa PA-14,1,1,0.7023693678964124
