index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
118,NIST0056,0,1,0.9999999903616784
125,NIST0056,0,0,1.0310208986527017e-18
117,NIST0056,0,1,0.9999999990517026
124,NIST0056,0,0,4.188200619338326e-24
112,NIST0056,0,0,0.5
411,NIST0059,1,1,1.0
401,NIST0059,1,1,0.9999765270456719
398,NIST0059,1,1,1.0
407,NIST0059,1,1,0.9999999483276216
408,NIST0059,1,1,0.6666666666666666
409,NIST0059,1,1,0.9999999999999998
405,NIST0059,1,1,0.9999999987199235
397,NIST0059,1,1,1.0
404,NIST0059,1,1,1.0
406,NIST0059,1,1,0.9999999990517026
402,NIST0059,1,0,0.3333333333333333
399,NIST0059,1,1,0.9999765270456719
400,NIST0059,1,1,1.0
427,NIST0066,1,1,0.9999999999999998
430,NIST0066,1,0,0.00122886258502041
422,NIST0066,1,1,0.9999037302126524
431,NIST0066,1,1,1.0
417,NIST0066,1,1,1.0
420,NIST0066,1,1,0.9999037302126524
426,NIST0066,1,0,7.29503427937617e-24
414,NIST0066,1,1,1.0
416,NIST0066,1,1,1.0
421,NIST0066,1,1,0.9999999999710947
415,NIST0066,1,1,1.0
423,NIST0066,1,1,1.0
418,NIST0066,1,1,1.0
436,NIST0071,1,0,3.23812231938965e-25
434,NIST0071,1,1,1.0
440,NIST0071,1,1,0.9999999999999698
435,NIST0071,1,0,3.23812231938965e-25
448,NIST0071,1,1,1.0
445,NIST0071,1,1,1.0
447,NIST0071,1,1,1.0
444,NIST0071,1,1,1.0
449,NIST0071,1,1,1.0
437,NIST0071,1,0,2.985172375542437e-27
438,NIST0071,1,1,1.0
433,NIST0071,1,1,1.0
441,NIST0071,1,1,1.0
458,NIST0073,1,1,0.5000000000000001
455,NIST0073,1,1,0.9999999999999978
465,NIST0073,1,1,1.0
450,NIST0073,1,1,0.9999999999999998
463,NIST0073,1,1,1.0
456,NIST0073,1,1,1.0
464,NIST0073,1,1,1.0
451,NIST0073,1,1,1.0
460,NIST0073,1,1,1.0
466,NIST0073,1,0,0.00122886258502041
453,NIST0073,1,1,0.9999999999999978
461,NIST0073,1,1,1.0
462,NIST0073,1,1,1.0
480,NIST0079,1,0,9.970640703389981e-21
474,NIST0079,1,0,2.3711447824037105e-15
470,NIST0079,1,1,0.9999999999546487
481,NIST0079,1,0,9.970640703389981e-21
471,NIST0079,1,1,0.9999999999997184
483,NIST0079,1,1,0.991658264594463
476,NIST0079,1,1,1.0
469,NIST0079,1,1,0.9999999999546487
472,NIST0079,1,1,0.9999999999997184
484,NIST0079,1,1,0.991658264594463
478,NIST0079,1,1,1.0
485,NIST0079,1,0,6.3530425122458435e-15
473,NIST0079,1,1,0.9999999999998965
129,NIST0083,0,0,1.9116968336733317e-25
141,NIST0083,0,0,2.5912358767293014e-23
136,NIST0083,0,0,1.055432152673018e-24
128,NIST0083,0,0,2.8731988478798845e-24
132,NIST0083,0,0,1.2093979360029472e-31
137,NIST0083,0,0,3.5932000975898225e-15
142,NIST0083,0,0,1.2901003775198358e-24
140,NIST0083,0,1,0.9999999910562404
139,NIST0083,0,1,0.9999999910562404
133,NIST0083,0,0,1.2093979360029472e-31
127,NIST0083,0,0,2.8731988478798845e-24
138,NIST0083,0,1,0.9999999910562404
130,NIST0083,0,0,2.0003751074718545e-20
157,NIST0087,0,1,0.9999999999999998
147,NIST0087,0,1,0.9753307275670539
153,NIST0087,0,0,1.003442853949262e-13
154,NIST0087,0,0,2.3383852760979514e-23
160,NIST0087,0,0,1.0310208986527017e-18
158,NIST0087,0,1,0.9999999999999998
152,NIST0087,0,1,1.0
144,NIST0087,0,0,8.42783407361481e-27
145,NIST0087,0,0,8.42783407361481e-27
148,NIST0087,0,1,0.9753307275670539
151,NIST0087,0,1,1.0
159,NIST0087,0,0,1.0310208986527017e-18
149,NIST0087,0,1,0.9753307275670539
499,NIST0092,1,1,0.9999999998257174
487,NIST0092,1,1,1.0
503,NIST0092,1,1,0.9999839357444749
491,NIST0092,1,1,1.0
492,NIST0092,1,1,1.0
500,NIST0092,1,1,0.9999999999934042
488,NIST0092,1,1,1.0
498,NIST0092,1,1,0.9999999999934042
502,NIST0092,1,1,0.9996788951737311
490,NIST0092,1,1,1.0
501,NIST0092,1,1,0.9996788951737311
489,NIST0092,1,1,1.0
495,NIST0092,1,1,1.0
178,NIST0129,0,1,0.9999999999999998
174,NIST0129,0,0,3.436375889214549e-30
172,NIST0129,0,0,1.5957074624668165e-25
163,NIST0129,0,0,1.248694538774059e-13
173,NIST0129,0,0,1.5957074624668165e-25
169,NIST0129,0,1,1.0
179,NIST0129,0,1,0.9999999999999998
168,NIST0129,0,1,1.0
167,NIST0129,0,0,1.3388856189194567e-29
164,NIST0129,0,0,1.248694538774059e-13
176,NIST0129,0,0,3.436375889214549e-30
170,NIST0129,0,1,1.0
177,NIST0129,0,1,0.9999999996696871
180,NIST0139,0,0,2.923291070416492e-25
187,NIST0139,0,1,0.9999999999999878
186,NIST0139,0,1,0.9999999999999878
188,NIST0139,0,1,0.9999999999999878
195,NIST0139,0,1,1.0
196,NIST0139,0,1,1.0
190,NIST0139,0,0,7.5232807642885205e-25
184,NIST0139,0,0,4.404831680888615e-27
197,NIST0139,0,1,1.0
181,NIST0139,0,0,7.654462121406144e-23
183,NIST0139,0,0,4.404831680888615e-27
193,NIST0139,0,0,3.436375889214549e-30
192,NIST0139,0,0,3.436375889214549e-30
517,Salmonella enterica,1,1,1.0
518,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
511,Salmonella enterica,1,1,1.0
513,Salmonella enterica,1,1,1.0
509,Salmonella enterica,1,0,0.5
519,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
508,Salmonella enterica,1,0,0.5
510,Salmonella enterica,1,1,1.0
507,Salmonella enterica,1,0,0.5
520,Salmonella enterica,1,1,1.0
527,NIST0013,0,1,0.999995350063358
534,NIST0013,0,0,2.0935083249700704e-21
535,NIST0013,0,0,5.532298599067759e-07
526,NIST0013,0,1,0.999995350063358
531,NIST0013,0,0,7.5232807642885205e-25
536,NIST0013,0,1,0.947854726954751
524,NIST0013,0,0,4.401280952710858e-21
530,NIST0013,0,1,0.9997358587623143
525,NIST0013,0,1,0.9999999994018518
522,NIST0013,0,0,1.3713228495222208e-26
528,NIST0013,0,0,0.5
538,NIST0013,0,0,0.5
537,NIST0013,0,0,7.588165332074218e-28
563,NIST0015,1,0,0.0029509641100759257
566,NIST0015,1,1,0.9997358587623143
559,NIST0015,1,0,0.5
569,NIST0015,1,1,1.0
567,NIST0015,1,1,1.0
574,NIST0015,1,1,0.9999999999996707
560,NIST0015,1,0,0.5
571,NIST0015,1,1,1.0
568,NIST0015,1,1,1.0
575,NIST0015,1,1,0.9999999999996707
561,NIST0015,1,0,1.0767101737511047e-21
564,NIST0015,1,0,0.5
562,NIST0015,1,0,1.0767101737511047e-21
582,NIST0016,1,1,1.0
583,NIST0016,1,1,0.5000000000000001
579,NIST0016,1,1,0.9999999999999998
577,NIST0016,1,1,0.9999999999999998
576,NIST0016,1,1,1.0
589,NIST0016,1,1,0.9999999999999927
590,NIST0016,1,1,0.99999999999998
588,NIST0016,1,1,0.9999999999999927
580,NIST0016,1,1,0.9999999999999998
581,NIST0016,1,1,1.0
592,NIST0016,1,1,1.0
586,NIST0016,1,1,0.9999999999999998
587,NIST0016,1,1,0.9999999999999998
551,NIST0041,0,0,5.771039063328605e-26
556,NIST0041,0,0,0.5
540,NIST0041,0,0,1.8393331474482702e-28
549,NIST0041,0,0,7.5232807642885205e-25
552,NIST0041,0,0,1.595737423630836e-12
541,NIST0041,0,0,1.8393331474482702e-28
553,NIST0041,0,0,2.313295813652431e-20
548,NIST0041,0,1,1.0
557,NIST0041,0,0,0.5
545,NIST0041,0,1,1.0
550,NIST0041,0,0,7.5232807642885205e-25
543,NIST0041,0,1,0.9999975355944228
544,NIST0041,0,1,0.9999975355944228
604,NIST0046,1,1,0.9999999999999944
600,NIST0046,1,0,0.3333333333333333
599,NIST0046,1,1,1.0
609,NIST0046,1,0,4.188200619338326e-24
598,NIST0046,1,1,1.0
603,NIST0046,1,1,0.9999999999999849
596,NIST0046,1,1,1.0
602,NIST0046,1,1,1.0
608,NIST0046,1,1,0.9999999999999998
610,NIST0046,1,0,1.0310208986527017e-18
597,NIST0046,1,1,1.0
594,NIST0046,1,1,1.0
611,NIST0046,1,0,4.188200619338326e-24
622,NIST0053,1,1,1.0
619,NIST0053,1,1,1.0
624,NIST0053,1,0,8.587677020216098e-19
628,NIST0053,1,1,1.0
625,NIST0053,1,0,8.587677020216098e-19
629,NIST0053,1,1,1.0
613,NIST0053,1,1,1.0
615,NIST0053,1,1,0.9999999999826044
623,NIST0053,1,1,1.0
617,NIST0053,1,1,0.9999999999826044
626,NIST0053,1,1,0.6540133975931897
618,NIST0053,1,1,1.0
620,NIST0053,1,1,0.5000000000000001
634,NIST0055,1,1,1.0
636,NIST0055,1,1,1.0
633,NIST0055,1,1,0.9999999999999998
646,NIST0055,1,0,3.0358031175096575e-25
639,NIST0055,1,1,1.0
638,NIST0055,1,1,1.0
630,NIST0055,1,1,1.0
635,NIST0055,1,1,1.0
641,NIST0055,1,1,1.0
644,NIST0055,1,1,1.0
647,NIST0055,1,0,3.0358031175096575e-25
637,NIST0055,1,1,1.0
645,NIST0055,1,0,0.5
652,NIST0057,1,1,0.9999999999999978
654,NIST0057,1,0,0.027053481744215388
657,NIST0057,1,1,1.0
649,NIST0057,1,1,1.0
656,NIST0057,1,1,0.9787136203231275
661,NIST0057,1,1,1.0
653,NIST0057,1,1,1.0
659,NIST0057,1,1,1.0
655,NIST0057,1,1,0.9787136203231275
651,NIST0057,1,1,0.9999999999999978
665,NIST0057,1,1,1.0
650,NIST0057,1,1,1.0
664,NIST0057,1,1,1.0
666,NIST0067,1,1,1.0
681,NIST0067,1,1,0.9999999999999998
669,NIST0067,1,1,1.0
676,NIST0067,1,1,1.0
678,NIST0067,1,1,0.6666666666666666
674,NIST0067,1,1,1.0
682,NIST0067,1,1,0.9999999999999998
670,NIST0067,1,1,0.9999975355944228
671,NIST0067,1,1,0.9999975355944228
683,NIST0067,1,1,0.9999999996696871
668,NIST0067,1,1,1.0
679,NIST0067,1,1,0.9999999999999998
673,NIST0067,1,1,1.0
700,NIST0068,1,0,3.0358031175096575e-25
686,NIST0068,1,1,1.0
690,NIST0068,1,1,1.0
685,NIST0068,1,1,1.0
701,NIST0068,1,0,3.0358031175096575e-25
689,NIST0068,1,1,0.9999765270456719
684,NIST0068,1,1,1.0
698,NIST0068,1,0,9.83185567328152e-07
687,NIST0068,1,1,1.0
691,NIST0068,1,1,1.0
697,NIST0068,1,0,2.403966369888138e-12
695,NIST0068,1,1,1.0
696,NIST0068,1,0,2.403966369888138e-12
704,NIST0070,1,0,1.8393331474482702e-28
715,NIST0070,1,1,1.0
703,NIST0070,1,0,1.8393331474482702e-28
707,NIST0070,1,1,1.0
708,NIST0070,1,1,1.0
716,NIST0070,1,1,1.0
711,NIST0070,1,0,1.2493019956660606e-22
712,NIST0070,1,0,6.511289181986932e-20
702,NIST0070,1,0,1.8393331474482702e-28
717,NIST0070,1,0,7.588165332074218e-28
706,NIST0070,1,1,1.0
705,NIST0070,1,1,1.0
713,NIST0070,1,0,6.511289181986932e-20
734,NIST0072,1,1,1.0
721,NIST0072,1,1,1.0
726,NIST0072,1,1,0.9999999999999698
729,NIST0072,1,1,1.0
724,NIST0072,1,1,1.0
725,NIST0072,1,1,1.0
733,NIST0072,1,1,1.0
736,NIST0072,1,0,1.2022472076833404e-23
731,NIST0072,1,1,1.0
728,NIST0072,1,1,1.0
737,NIST0072,1,0,1.2022472076833404e-23
727,NIST0072,1,1,0.9999999999999698
735,NIST0072,1,1,0.999999999999996
745,NIST0075,1,1,1.0
747,NIST0075,1,1,1.0
753,NIST0075,1,0,4.980030838373637e-31
741,NIST0075,1,1,1.0
754,NIST0075,1,0,1.531316371805592e-26
755,NIST0075,1,0,1.531316371805592e-26
749,NIST0075,1,1,1.0
748,NIST0075,1,1,1.0
751,NIST0075,1,1,1.0
742,NIST0075,1,1,1.0
739,NIST0075,1,1,1.0
746,NIST0075,1,1,1.0
738,NIST0075,1,0,0.5
