index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
339,Enterohemorrhagic E. coli toxic,1,1,0.662149694887873
329,Enterohemorrhagic E. coli toxic,1,1,0.5654957326813569
335,Enterohemorrhagic E. coli toxic,1,1,0.6247767067968913
326,Enterohemorrhagic E. coli toxic,1,1,0.6385673568974224
337,Enterohemorrhagic E. coli toxic,1,1,0.6096056056731763
331,Enterohemorrhagic E. coli toxic,1,1,0.5453721223722305
332,Enterohemorrhagic E. coli toxic,1,1,0.5453721223722305
341,Enterohemorrhagic E. coli toxic,1,1,0.667241632188301
333,Enterohemorrhagic E. coli toxic,1,1,0.6247767067968913
338,Enterohemorrhagic E. coli toxic,1,1,0.6096056056731763
82,NIST0011,0,1,0.6173655803500477
79,NIST0011,0,1,0.5238671950061162
73,NIST0011,0,1,0.6385673568974224
83,NIST0011,0,1,0.6173655803500477
75,NIST0011,0,1,0.6247767067968913
72,NIST0011,0,1,0.6385673568974224
74,NIST0011,0,1,0.6385673568974224
77,NIST0011,0,1,0.6247767067968913
88,NIST0011,0,1,0.662149694887873
87,NIST0011,0,1,0.667241632188301
76,NIST0011,0,1,0.6385673568974224
90,NIST0012,0,1,0.6173655803500477
91,NIST0012,0,1,0.6096056056731763
103,NIST0012,0,1,0.5453721223722305
98,NIST0012,0,0,0.45178998196877046
100,NIST0012,0,1,0.534789380505727
101,NIST0012,0,1,0.534789380505727
105,NIST0012,0,1,0.6567415441812919
95,NIST0012,0,1,0.6845526068603844
94,NIST0012,0,1,0.6845526068603844
97,NIST0012,0,0,0.45178998196877046
92,NIST0012,0,1,0.6014937817927538
113,NIST0014,0,1,0.667241632188301
116,NIST0014,0,1,0.534789380505727
109,NIST0014,0,1,0.5238671950061162
120,NIST0014,0,1,0.5842063059726423
117,NIST0014,0,1,0.5654957326813569
108,NIST0014,0,1,0.5238671950061162
123,NIST0014,0,1,0.6914448348025101
121,NIST0014,0,1,0.5842063059726423
110,NIST0014,0,1,0.5654957326813569
112,NIST0014,0,1,0.667241632188301
118,NIST0014,0,1,0.5654957326813569
131,NIST0018,0,1,0.6247767067968913
136,NIST0018,0,1,0.5842063059726423
130,NIST0018,0,1,0.6173655803500477
129,NIST0018,0,1,0.6096056056731763
134,NIST0018,0,1,0.5126135913693757
140,NIST0018,0,1,0.6096056056731763
137,NIST0018,0,1,0.5842063059726423
138,NIST0018,0,1,0.6318425947097044
139,NIST0018,0,1,0.6096056056731763
126,NIST0018,0,0,0.3712443399099904
128,NIST0018,0,1,0.5842063059726423
345,NIST0019,1,1,0.6720226680391039
344,NIST0019,1,1,0.6014937817927538
347,NIST0019,1,1,0.676498075830998
350,NIST0019,1,1,0.6247767067968913
357,NIST0019,1,1,0.7054882004216774
354,NIST0019,1,1,0.6247767067968913
342,NIST0019,1,1,0.6096056056731763
358,NIST0019,1,1,0.7054882004216774
352,NIST0019,1,1,0.5930278287439218
356,NIST0019,1,1,0.6247767067968913
343,NIST0019,1,1,0.6096056056731763
367,NIST0020,1,1,0.5750287360564081
377,NIST0020,1,1,0.6996820364423553
370,NIST0020,1,1,0.5930278287439218
375,NIST0020,1,1,0.6996820364423553
374,NIST0020,1,1,0.6385673568974224
361,NIST0020,1,1,0.662149694887873
360,NIST0020,1,1,0.667241632188301
363,NIST0020,1,1,0.6567415441812919
371,NIST0020,1,1,0.5930278287439218
373,NIST0020,1,1,0.6318425947097044
362,NIST0020,1,1,0.662149694887873
394,NIST0023,1,1,0.6914448348025101
389,NIST0023,1,1,0.5930278287439218
382,NIST0023,1,1,0.667241632188301
390,NIST0023,1,1,0.6385673568974224
379,NIST0023,1,1,0.6845526068603844
381,NIST0023,1,1,0.667241632188301
385,NIST0023,1,1,0.5930278287439218
395,NIST0023,1,1,0.6914448348025101
393,NIST0023,1,1,0.6914448348025101
383,NIST0023,1,1,0.662149694887873
388,NIST0023,1,1,0.6014937817927538
400,NIST0025,1,1,0.7054882004216774
411,NIST0025,1,1,0.667241632188301
406,NIST0025,1,1,0.6510118866251988
408,NIST0025,1,1,0.6996820364423553
409,NIST0025,1,1,0.7054882004216774
412,NIST0025,1,1,0.667241632188301
413,NIST0025,1,1,0.6720226680391039
403,NIST0025,1,1,0.680673039275033
404,NIST0025,1,1,0.676498075830998
407,NIST0025,1,1,0.6510118866251988
398,NIST0025,1,1,0.7054882004216774
425,NIST0026,1,1,0.6881416514780184
418,NIST0026,1,1,0.6096056056731763
421,NIST0026,1,1,0.6247767067968913
417,NIST0026,1,1,0.6096056056731763
424,NIST0026,1,1,0.6914448348025101
415,NIST0026,1,1,0.7054882004216774
420,NIST0026,1,1,0.6318425947097044
428,NIST0026,1,1,0.680673039275033
416,NIST0026,1,1,0.7054882004216774
422,NIST0026,1,1,0.6318425947097044
419,NIST0026,1,1,0.6096056056731763
440,NIST0027,1,1,0.6385673568974224
446,NIST0027,1,1,0.7054882004216774
445,NIST0027,1,1,0.7054882004216774
434,NIST0027,1,1,0.7054882004216774
438,NIST0027,1,1,0.6318425947097044
441,NIST0027,1,1,0.6914448348025101
443,NIST0027,1,1,0.6914448348025101
449,NIST0027,1,1,0.667241632188301
447,NIST0027,1,1,0.667241632188301
448,NIST0027,1,1,0.667241632188301
432,NIST0027,1,1,0.7054882004216774
155,NIST0032,0,0,0.45178998196877046
144,NIST0032,0,0,0.2880687122912583
159,NIST0032,0,1,0.5930278287439218
158,NIST0032,0,0,0.46451230245453196
161,NIST0032,0,1,0.6014937817927538
147,NIST0032,0,0,0.41226633752009717
151,NIST0032,0,0,0.15276612021609962
152,NIST0032,0,0,0.15276612021609962
153,NIST0032,0,0,0.42564347575310685
160,NIST0032,0,1,0.5842063059726423
145,NIST0032,0,0,0.2610286846491129
452,NIST0045,1,1,0.6972110245895189
463,NIST0045,1,1,0.6014937817927538
455,NIST0045,1,1,0.5842063059726423
460,NIST0045,1,1,0.6247767067968913
465,NIST0045,1,1,0.667241632188301
464,NIST0045,1,1,0.6096056056731763
459,NIST0045,1,1,0.6318425947097044
462,NIST0045,1,1,0.6096056056731763
467,NIST0045,1,1,0.6720226680391039
456,NIST0045,1,1,0.5750287360564081
457,NIST0045,1,1,0.5750287360564081
476,NIST0048,1,0,0.39872143241237745
485,NIST0048,1,1,0.7054882004216774
471,NIST0048,1,0,0.42564347575310685
472,NIST0048,1,0,0.4388262186394809
484,NIST0048,1,1,0.7054882004216774
477,NIST0048,1,1,0.5654957326813569
478,NIST0048,1,1,0.55560913152364
482,NIST0048,1,1,0.5010384454701429
479,NIST0048,1,1,0.55560913152364
483,NIST0048,1,1,0.7054882004216774
473,NIST0048,1,0,0.4388262186394809
500,NIST0049,1,1,0.6173655803500477
493,NIST0049,1,1,0.5750287360564081
486,NIST0049,1,1,0.680673039275033
495,NIST0049,1,1,0.6385673568974224
497,NIST0049,1,1,0.6096056056731763
488,NIST0049,1,1,0.680673039275033
503,NIST0049,1,1,0.6720226680391039
494,NIST0049,1,1,0.5842063059726423
492,NIST0049,1,1,0.5750287360564081
489,NIST0049,1,1,0.6096056056731763
502,NIST0049,1,1,0.6720226680391039
507,NIST0052,1,1,0.5930278287439218
520,NIST0052,1,1,0.6720226680391039
521,NIST0052,1,1,0.6720226680391039
516,NIST0052,1,1,0.6096056056731763
511,NIST0052,1,1,0.5750287360564081
514,NIST0052,1,1,0.6247767067968913
512,NIST0052,1,1,0.55560913152364
515,NIST0052,1,1,0.6173655803500477
506,NIST0052,1,1,0.6385673568974224
518,NIST0052,1,1,0.6096056056731763
517,NIST0052,1,1,0.6014937817927538
530,NIST0054,1,1,0.55560913152364
533,NIST0054,1,1,0.6881416514780184
529,NIST0054,1,1,0.55560913152364
524,NIST0054,1,1,0.6449555107022876
531,NIST0054,1,1,0.6845526068603844
538,NIST0054,1,1,0.667241632188301
527,NIST0054,1,1,0.5930278287439218
532,NIST0054,1,1,0.6845526068603844
537,NIST0054,1,1,0.6720226680391039
534,NIST0054,1,1,0.6096056056731763
525,NIST0054,1,1,0.5930278287439218
163,NIST0056,0,1,0.6449555107022876
178,NIST0056,0,1,0.6720226680391039
176,NIST0056,0,1,0.6014937817927538
170,NIST0056,0,1,0.5750287360564081
171,NIST0056,0,1,0.6996820364423553
169,NIST0056,0,1,0.5750287360564081
174,NIST0056,0,1,0.6014937817927538
165,NIST0056,0,1,0.6014937817927538
173,NIST0056,0,1,0.6996820364423553
162,NIST0056,0,1,0.6449555107022876
175,NIST0056,0,1,0.6014937817927538
545,NIST0059,1,1,0.5842063059726423
546,NIST0059,1,1,0.5654957326813569
551,NIST0059,1,1,0.6247767067968913
555,NIST0059,1,1,0.6720226680391039
552,NIST0059,1,1,0.6173655803500477
541,NIST0059,1,1,0.6449555107022876
554,NIST0059,1,1,0.6096056056731763
543,NIST0059,1,1,0.5930278287439218
548,NIST0059,1,1,0.5654957326813569
544,NIST0059,1,1,0.5930278287439218
550,NIST0059,1,1,0.6247767067968913
569,NIST0066,1,1,0.6247767067968913
559,NIST0066,1,1,0.6096056056731763
558,NIST0066,1,1,0.6173655803500477
564,NIST0066,1,1,0.5654957326813569
562,NIST0066,1,1,0.5930278287439218
565,NIST0066,1,1,0.55560913152364
572,NIST0066,1,1,0.5930278287439218
563,NIST0066,1,1,0.5930278287439218
560,NIST0066,1,1,0.6173655803500477
568,NIST0066,1,1,0.6247767067968913
571,NIST0066,1,1,0.5930278287439218
579,NIST0071,1,1,0.6173655803500477
593,NIST0071,1,1,0.6720226680391039
581,NIST0071,1,1,0.6173655803500477
584,NIST0071,1,1,0.6014937817927538
583,NIST0071,1,1,0.6014937817927538
592,NIST0071,1,1,0.6720226680391039
580,NIST0071,1,1,0.6173655803500477
577,NIST0071,1,1,0.6914448348025101
582,NIST0071,1,1,0.6096056056731763
591,NIST0071,1,1,0.6720226680391039
585,NIST0071,1,1,0.676498075830998
606,NIST0073,1,1,0.6247767067968913
600,NIST0073,1,1,0.5126135913693757
594,NIST0073,1,1,0.6014937817927538
601,NIST0073,1,1,0.5126135913693757
605,NIST0073,1,1,0.6096056056731763
609,NIST0073,1,1,0.680673039275033
599,NIST0073,1,1,0.7054882004216774
597,NIST0073,1,1,0.7054882004216774
610,NIST0073,1,1,0.6845526068603844
607,NIST0073,1,1,0.6247767067968913
604,NIST0073,1,1,0.6096056056731763
626,NIST0079,1,1,0.6318425947097044
628,NIST0079,1,1,0.7054882004216774
618,NIST0079,1,1,0.6720226680391039
623,NIST0079,1,1,0.676498075830998
612,NIST0079,1,1,0.5930278287439218
614,NIST0079,1,1,0.5930278287439218
624,NIST0079,1,1,0.6247767067968913
622,NIST0079,1,1,0.6720226680391039
621,NIST0079,1,1,0.676498075830998
616,NIST0079,1,1,0.6247767067968913
613,NIST0079,1,1,0.5750287360564081
187,NIST0083,0,0,0.39872143241237745
192,NIST0083,0,1,0.55560913152364
190,NIST0083,0,0,0.4891535856716938
189,NIST0083,0,1,0.5010384454701429
194,NIST0083,0,1,0.5654957326813569
180,NIST0083,0,1,0.5126135913693757
191,NIST0083,0,0,0.4891535856716938
186,NIST0083,0,0,0.39872143241237745
182,NIST0083,0,1,0.5453721223722305
181,NIST0083,0,1,0.5453721223722305
195,NIST0083,0,1,0.6247767067968913
212,NIST0087,0,1,0.6173655803500477
201,NIST0087,0,1,0.7054882004216774
202,NIST0087,0,1,0.7054882004216774
211,NIST0087,0,1,0.6318425947097044
200,NIST0087,0,1,0.5750287360564081
204,NIST0087,0,1,0.534789380505727
199,NIST0087,0,1,0.5842063059726423
208,NIST0087,0,1,0.5842063059726423
198,NIST0087,0,1,0.5750287360564081
206,NIST0087,0,1,0.534789380505727
210,NIST0087,0,1,0.6247767067968913
634,NIST0092,1,1,0.7054882004216774
633,NIST0092,1,1,0.7054882004216774
636,NIST0092,1,1,0.5238671950061162
647,NIST0092,1,1,0.7054882004216774
632,NIST0092,1,1,0.5453721223722305
640,NIST0092,1,1,0.5842063059726423
642,NIST0092,1,1,0.6318425947097044
644,NIST0092,1,1,0.6385673568974224
645,NIST0092,1,1,0.7054882004216774
635,NIST0092,1,1,0.7054882004216774
638,NIST0092,1,1,0.5238671950061162
232,NIST0129,0,1,0.7054882004216774
220,NIST0129,0,0,0.4769728796613336
231,NIST0129,0,1,0.7054882004216774
223,NIST0129,0,0,0.42564347575310685
221,NIST0129,0,0,0.46451230245453196
222,NIST0129,0,0,0.45178998196877046
226,NIST0129,0,1,0.5842063059726423
227,NIST0129,0,1,0.5930278287439218
229,NIST0129,0,1,0.5453721223722305
233,NIST0129,0,1,0.7054882004216774
225,NIST0129,0,1,0.5750287360564081
250,NIST0139,0,1,0.7054882004216774
251,NIST0139,0,1,0.7054882004216774
235,NIST0139,0,1,0.7054882004216774
242,NIST0139,0,1,0.6173655803500477
245,NIST0139,0,1,0.6845526068603844
247,NIST0139,0,1,0.6845526068603844
241,NIST0139,0,1,0.6173655803500477
248,NIST0139,0,1,0.680673039275033
244,NIST0139,0,1,0.680673039275033
234,NIST0139,0,1,0.7054882004216774
239,NIST0139,0,1,0.7018831536488734
652,Pseudomonas aeruginosa PA-14,1,1,0.5654957326813569
660,Pseudomonas aeruginosa PA-14,1,1,0.6972110245895189
665,Pseudomonas aeruginosa PA-14,1,1,0.662149694887873
648,Pseudomonas aeruginosa PA-14,1,1,0.7054882004216774
656,Pseudomonas aeruginosa PA-14,1,1,0.5842063059726423
662,Pseudomonas aeruginosa PA-14,1,1,0.7018831536488734
654,Pseudomonas aeruginosa PA-14,1,1,0.5750287360564081
651,Pseudomonas aeruginosa PA-14,1,1,0.55560913152364
653,Pseudomonas aeruginosa PA-14,1,1,0.5654957326813569
659,Pseudomonas aeruginosa PA-14,1,1,0.6944665760307526
655,Pseudomonas aeruginosa PA-14,1,1,0.5842063059726423
676,Pseudomonas aeruginosa PAO1,1,1,0.6944665760307526
679,Pseudomonas aeruginosa PAO1,1,1,0.7054882004216774
674,Pseudomonas aeruginosa PAO1,1,1,0.6096056056731763
671,Pseudomonas aeruginosa PAO1,1,1,0.5842063059726423
675,Pseudomonas aeruginosa PAO1,1,1,0.6972110245895189
677,Pseudomonas aeruginosa PAO1,1,1,0.6944665760307526
673,Pseudomonas aeruginosa PAO1,1,1,0.6096056056731763
666,Pseudomonas aeruginosa PAO1,1,1,0.7054882004216774
667,Pseudomonas aeruginosa PAO1,1,1,0.7054882004216774
683,Pseudomonas aeruginosa PAO1,1,1,0.667241632188301
680,Pseudomonas aeruginosa PAO1,1,1,0.7054882004216774
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.667241632188301
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7054882004216774
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6014937817927538
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5930278287439218
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7054882004216774
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7054882004216774
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6096056056731763
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7054882004216774
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.667241632188301
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6014937817927538
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6014937817927538
283,Pseudomonas fluorescens,0,1,0.680673039275033
272,Pseudomonas fluorescens,0,1,0.7054882004216774
276,Pseudomonas fluorescens,0,1,0.534789380505727
280,Pseudomonas fluorescens,0,1,0.6385673568974224
271,Pseudomonas fluorescens,0,1,0.7054882004216774
278,Pseudomonas fluorescens,0,1,0.534789380505727
285,Pseudomonas fluorescens,0,1,0.7054882004216774
277,Pseudomonas fluorescens,0,1,0.5453721223722305
275,Pseudomonas fluorescens,0,1,0.6096056056731763
286,Pseudomonas fluorescens,0,1,0.7054882004216774
287,Pseudomonas fluorescens,0,1,0.7054882004216774
710,Staphylococcus aureus JE2,1,1,0.5750287360564081
707,Staphylococcus aureus JE2,1,1,0.680673039275033
705,Staphylococcus aureus JE2,1,1,0.680673039275033
718,Staphylococcus aureus JE2,1,1,0.6914448348025101
714,Staphylococcus aureus JE2,1,1,0.6385673568974224
711,Staphylococcus aureus JE2,1,1,0.5930278287439218
715,Staphylococcus aureus JE2,1,1,0.6318425947097044
704,Staphylococcus aureus JE2,1,1,0.6247767067968913
717,Staphylococcus aureus JE2,1,1,0.6914448348025101
713,Staphylococcus aureus JE2,1,1,0.6014937817927538
712,Staphylococcus aureus JE2,1,1,0.6014937817927538
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6944665760307526
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6014937817927538
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6449555107022876
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6510118866251988
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6944665760307526
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6173655803500477
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6845526068603844
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6845526068603844
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6510118866251988
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5654957326813569
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6014937817927538
685,Salmonella enterica,1,1,0.6173655803500477
687,Salmonella enterica,1,1,0.6014937817927538
689,Salmonella enterica,1,1,0.5842063059726423
693,Salmonella enterica,1,1,0.6247767067968913
684,Salmonella enterica,1,1,0.6173655803500477
688,Salmonella enterica,1,1,0.5930278287439218
699,Salmonella enterica,1,1,0.6720226680391039
691,Salmonella enterica,1,1,0.5453721223722305
694,Salmonella enterica,1,1,0.6173655803500477
701,Salmonella enterica,1,1,0.667241632188301
686,Salmonella enterica,1,1,0.6173655803500477
727,NIST0013,0,1,0.534789380505727
733,NIST0013,0,1,0.5842063059726423
723,NIST0013,0,1,0.6944665760307526
729,NIST0013,0,1,0.6014937817927538
724,NIST0013,0,1,0.6881416514780184
726,NIST0013,0,1,0.5126135913693757
725,NIST0013,0,1,0.6914448348025101
736,NIST0013,0,1,0.676498075830998
734,NIST0013,0,1,0.5842063059726423
735,NIST0013,0,1,0.6720226680391039
722,NIST0013,0,1,0.55560913152364
763,NIST0015,1,1,0.7054882004216774
769,NIST0015,1,1,0.6096056056731763
772,NIST0015,1,1,0.680673039275033
761,NIST0015,1,1,0.6096056056731763
764,NIST0015,1,1,0.7054882004216774
756,NIST0015,1,1,0.7054882004216774
757,NIST0015,1,1,0.7054882004216774
773,NIST0015,1,1,0.680673039275033
760,NIST0015,1,1,0.6014937817927538
759,NIST0015,1,1,0.6014937817927538
767,NIST0015,1,1,0.6247767067968913
784,NIST0016,1,1,0.6449555107022876
790,NIST0016,1,1,0.680673039275033
779,NIST0016,1,1,0.6014937817927538
781,NIST0016,1,1,0.6385673568974224
776,NIST0016,1,1,0.6247767067968913
789,NIST0016,1,1,0.676498075830998
785,NIST0016,1,1,0.6385673568974224
788,NIST0016,1,1,0.6247767067968913
777,NIST0016,1,1,0.5842063059726423
791,NIST0016,1,1,0.676498075830998
787,NIST0016,1,1,0.6173655803500477
754,NIST0041,0,1,0.6845526068603844
751,NIST0041,0,1,0.6247767067968913
738,NIST0041,0,1,0.5930278287439218
755,NIST0041,0,1,0.6845526068603844
739,NIST0041,0,1,0.5842063059726423
740,NIST0041,0,1,0.5842063059726423
743,NIST0041,0,1,0.6720226680391039
742,NIST0041,0,1,0.676498075830998
741,NIST0041,0,1,0.680673039275033
747,NIST0041,0,1,0.662149694887873
746,NIST0041,0,1,0.6318425947097044
809,NIST0046,1,1,0.6720226680391039
798,NIST0046,1,1,0.6247767067968913
802,NIST0046,1,1,0.7018831536488734
804,NIST0046,1,1,0.6014937817927538
803,NIST0046,1,1,0.7054882004216774
807,NIST0046,1,1,0.676498075830998
806,NIST0046,1,1,0.6014937817927538
793,NIST0046,1,1,0.6449555107022876
795,NIST0046,1,1,0.5842063059726423
792,NIST0046,1,1,0.6449555107022876
801,NIST0046,1,1,0.7054882004216774
813,NIST0053,1,1,0.5654957326813569
825,NIST0053,1,1,0.6510118866251988
810,NIST0053,1,1,0.6944665760307526
816,NIST0053,1,1,0.6173655803500477
826,NIST0053,1,1,0.6510118866251988
817,NIST0053,1,1,0.6096056056731763
827,NIST0053,1,1,0.6510118866251988
818,NIST0053,1,1,0.6247767067968913
822,NIST0053,1,1,0.5842063059726423
824,NIST0053,1,1,0.5842063059726423
819,NIST0053,1,1,0.5930278287439218
835,NIST0055,1,1,0.6449555107022876
831,NIST0055,1,1,0.5842063059726423
830,NIST0055,1,1,0.6510118866251988
834,NIST0055,1,1,0.6449555107022876
844,NIST0055,1,1,0.6720226680391039
841,NIST0055,1,1,0.6096056056731763
833,NIST0055,1,1,0.5842063059726423
828,NIST0055,1,1,0.6510118866251988
829,NIST0055,1,1,0.6567415441812919
837,NIST0055,1,1,0.6318425947097044
839,NIST0055,1,1,0.6247767067968913
863,NIST0057,1,1,0.6720226680391039
859,NIST0057,1,1,0.6173655803500477
851,NIST0057,1,1,0.5930278287439218
857,NIST0057,1,1,0.6318425947097044
850,NIST0057,1,1,0.5930278287439218
847,NIST0057,1,1,0.6247767067968913
854,NIST0057,1,1,0.6449555107022876
853,NIST0057,1,1,0.6449555107022876
862,NIST0057,1,1,0.6720226680391039
855,NIST0057,1,1,0.6385673568974224
861,NIST0057,1,1,0.6720226680391039
871,NIST0067,1,1,0.5930278287439218
876,NIST0067,1,1,0.6510118866251988
866,NIST0067,1,1,0.6247767067968913
873,NIST0067,1,1,0.5750287360564081
879,NIST0067,1,1,0.676498075830998
865,NIST0067,1,1,0.6247767067968913
867,NIST0067,1,1,0.5238671950061162
881,NIST0067,1,1,0.6720226680391039
878,NIST0067,1,1,0.6510118866251988
877,NIST0067,1,1,0.6510118866251988
870,NIST0067,1,1,0.5842063059726423
882,NIST0068,1,1,0.7054882004216774
889,NIST0068,1,1,0.6385673568974224
883,NIST0068,1,1,0.7054882004216774
886,NIST0068,1,1,0.6014937817927538
897,NIST0068,1,1,0.7054882004216774
884,NIST0068,1,1,0.7054882004216774
887,NIST0068,1,1,0.6014937817927538
885,NIST0068,1,1,0.6014937817927538
895,NIST0068,1,1,0.6318425947097044
888,NIST0068,1,1,0.6385673568974224
892,NIST0068,1,1,0.7054882004216774
914,NIST0070,1,1,0.6173655803500477
906,NIST0070,1,1,0.6318425947097044
904,NIST0070,1,1,0.5930278287439218
900,NIST0070,1,1,0.7054882004216774
908,NIST0070,1,1,0.6318425947097044
915,NIST0070,1,1,0.7054882004216774
909,NIST0070,1,1,0.6449555107022876
912,NIST0070,1,1,0.6247767067968913
905,NIST0070,1,1,0.5930278287439218
907,NIST0070,1,1,0.6318425947097044
901,NIST0070,1,1,0.7054882004216774
921,NIST0072,1,1,0.5654957326813569
923,NIST0072,1,1,0.55560913152364
935,NIST0072,1,1,0.6720226680391039
930,NIST0072,1,1,0.6014937817927538
920,NIST0072,1,1,0.6247767067968913
933,NIST0072,1,1,0.676498075830998
919,NIST0072,1,1,0.6173655803500477
918,NIST0072,1,1,0.6247767067968913
931,NIST0072,1,1,0.6014937817927538
924,NIST0072,1,1,0.6173655803500477
922,NIST0072,1,1,0.5654957326813569
938,NIST0075,1,1,0.6247767067968913
942,NIST0075,1,1,0.6247767067968913
936,NIST0075,1,1,0.6247767067968913
945,NIST0075,1,1,0.6014937817927538
937,NIST0075,1,1,0.6247767067968913
944,NIST0075,1,1,0.6247767067968913
950,NIST0075,1,1,0.5654957326813569
943,NIST0075,1,1,0.6318425947097044
952,NIST0075,1,1,0.676498075830998
939,NIST0075,1,1,0.5654957326813569
948,NIST0075,1,1,0.5453721223722305
