index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
79,NIST0011,0,1,0.5199016940176836
80,NIST0011,0,1,0.5619849143417851
81,NIST0011,0,1,0.5778023000533409
82,NIST0011,0,1,0.5778023000533409
83,NIST0011,0,1,0.5778023000533409
84,NIST0011,0,1,0.6239998307830924
85,NIST0011,0,1,0.6297622881748273
86,NIST0011,0,1,0.6305789725347694
87,NIST0011,0,1,0.6799127862789258
88,NIST0011,0,1,0.6867143843754021
89,NIST0011,0,1,0.6799127862789258
90,NIST0012,0,1,0.6345716471477719
91,NIST0012,0,1,0.620072755844752
92,NIST0012,0,1,0.5816929235367831
93,NIST0012,0,1,0.5210007652255128
94,NIST0012,0,0,0.4768357104557338
95,NIST0012,0,0,0.4768357104557338
96,NIST0012,0,0,0.3666199276748845
97,NIST0012,0,0,0.3666199276748845
98,NIST0012,0,0,0.3666199276748845
99,NIST0012,0,1,0.6622177421408687
100,NIST0012,0,1,0.5958644263115623
101,NIST0012,0,1,0.5958644263115623
102,NIST0012,0,1,0.7157827516436849
103,NIST0012,0,1,0.6861556481106402
104,NIST0012,0,1,0.6861556481106402
105,NIST0012,0,1,0.579815187746407
106,NIST0012,0,1,0.5621843588505776
107,NIST0012,0,1,0.5621843588505776
108,NIST0014,0,0,0.4139658750648347
109,NIST0014,0,0,0.4139658750648347
110,NIST0014,0,1,0.5276655948397081
111,NIST0014,0,1,0.6877958343915329
112,NIST0014,0,1,0.6904006559441704
113,NIST0014,0,1,0.6904006559441704
114,NIST0014,0,1,0.5199016940176836
115,NIST0014,0,1,0.5619849143417851
116,NIST0014,0,1,0.5619849143417851
117,NIST0014,0,1,0.6998537192746113
118,NIST0014,0,1,0.6998537192746113
119,NIST0014,0,1,0.7028716360304975
120,NIST0014,0,1,0.6110442713325202
121,NIST0014,0,1,0.6110442713325202
122,NIST0014,0,1,0.6110442713325202
123,NIST0014,0,1,0.5289471808764188
124,NIST0014,0,1,0.5289471808764188
125,NIST0014,0,1,0.5289471808764188
126,NIST0018,0,0,0.3929287807607375
127,NIST0018,0,0,0.3929287807607375
128,NIST0018,0,1,0.5205225298956027
129,NIST0018,0,1,0.5378295151837036
130,NIST0018,0,1,0.5613141366653923
131,NIST0018,0,1,0.5851009344347061
132,NIST0018,0,1,0.518719154835808
133,NIST0018,0,0,0.4931607990612499
134,NIST0018,0,0,0.4931607990612499
135,NIST0018,0,1,0.5833354789911687
136,NIST0018,0,1,0.5833354789911687
137,NIST0018,0,1,0.5833354789911687
138,NIST0018,0,1,0.5512969251893097
139,NIST0018,0,1,0.5078031570680269
140,NIST0018,0,1,0.5078031570680269
141,NIST0018,0,1,0.5420521569573538
142,NIST0018,0,1,0.5365374138879451
143,NIST0018,0,1,0.5420521569573538
144,NIST0032,0,0,0.3929287807607375
145,NIST0032,0,0,0.3929287807607375
146,NIST0032,0,0,0.3929287807607375
147,NIST0032,0,0,0.34788773840065296
148,NIST0032,0,0,0.34788773840065296
149,NIST0032,0,0,0.34788773840065296
150,NIST0032,0,0,0.4447138842489039
151,NIST0032,0,0,0.4447138842489039
152,NIST0032,0,0,0.4447138842489039
153,NIST0032,0,0,0.37023696332768574
154,NIST0032,0,0,0.37023696332768574
155,NIST0032,0,0,0.37023696332768574
156,NIST0032,0,0,0.362449639720212
157,NIST0032,0,0,0.362449639720212
158,NIST0032,0,0,0.362449639720212
159,NIST0032,0,1,0.5039340509512944
160,NIST0032,0,1,0.5364449847371562
161,NIST0032,0,1,0.5066074772648516
162,NIST0056,0,1,0.6367640150817918
163,NIST0056,0,1,0.6367640150817918
164,NIST0056,0,1,0.6360864902123946
165,NIST0056,0,1,0.521183507593802
166,NIST0056,0,1,0.521183507593802
167,NIST0056,0,1,0.5302287309687882
168,NIST0056,0,1,0.6552283219594551
169,NIST0056,0,1,0.6810718206377372
170,NIST0056,0,1,0.6810718206377372
171,NIST0056,0,0,0.4546286551889281
172,NIST0056,0,0,0.4546286551889281
173,NIST0056,0,0,0.4546286551889281
174,NIST0056,0,1,0.5560801092894706
175,NIST0056,0,1,0.5560801092894706
176,NIST0056,0,1,0.5560801092894706
177,NIST0056,0,1,0.6473726742594054
178,NIST0056,0,1,0.6783143947833877
179,NIST0056,0,1,0.6783143947833877
180,NIST0083,0,0,0.3998473256041246
181,NIST0083,0,1,0.5076609208342251
182,NIST0083,0,1,0.5076609208342251
183,NIST0083,0,1,0.5427733330764619
184,NIST0083,0,1,0.5172313136253126
185,NIST0083,0,1,0.5427733330764619
186,NIST0083,0,0,0.3666199276748845
187,NIST0083,0,0,0.3666199276748845
188,NIST0083,0,0,0.3666199276748845
189,NIST0083,0,1,0.5156923495390804
190,NIST0083,0,1,0.5156923495390804
191,NIST0083,0,1,0.5156923495390804
192,NIST0083,0,1,0.7178346650529391
193,NIST0083,0,1,0.7204591242580598
194,NIST0083,0,1,0.7204591242580598
195,NIST0083,0,1,0.660127704290925
196,NIST0083,0,1,0.660127704290925
197,NIST0083,0,1,0.635605702478618
198,NIST0087,0,1,0.7309898687382709
199,NIST0087,0,1,0.714298293122515
200,NIST0087,0,1,0.7309898687382709
201,NIST0087,0,0,0.27079811335084203
202,NIST0087,0,0,0.27079811335084203
203,NIST0087,0,0,0.27079811335084203
204,NIST0087,0,1,0.5162110629713306
205,NIST0087,0,1,0.5162110629713306
206,NIST0087,0,1,0.5162110629713306
207,NIST0087,0,1,0.5759920210132
208,NIST0087,0,1,0.6436959796279826
209,NIST0087,0,1,0.6436959796279826
210,NIST0087,0,1,0.6305789725347694
211,NIST0087,0,1,0.6297622881748273
212,NIST0087,0,1,0.5989625478145163
213,NIST0087,0,0,0.29596303064225604
214,NIST0087,0,0,0.3950973350612328
215,NIST0087,0,0,0.3950973350612328
270,Pseudomonas fluorescens,0,0,0.2616709305092163
271,Pseudomonas fluorescens,0,0,0.2616709305092163
272,Pseudomonas fluorescens,0,0,0.2616709305092163
273,Pseudomonas fluorescens,0,1,0.5613141366653923
274,Pseudomonas fluorescens,0,1,0.5851009344347061
275,Pseudomonas fluorescens,0,1,0.5378295151837036
276,Pseudomonas fluorescens,0,1,0.5619849143417851
277,Pseudomonas fluorescens,0,1,0.63781906509546
278,Pseudomonas fluorescens,0,1,0.5619849143417851
279,Pseudomonas fluorescens,0,1,0.5814894794744577
280,Pseudomonas fluorescens,0,1,0.5814894794744577
281,Pseudomonas fluorescens,0,1,0.5814894794744577
282,Pseudomonas fluorescens,0,0,0.4657004573427634
283,Pseudomonas fluorescens,0,0,0.4657004573427634
284,Pseudomonas fluorescens,0,0,0.4657004573427634
285,Pseudomonas fluorescens,0,0,0.28010386649599567
286,Pseudomonas fluorescens,0,0,0.28010386649599567
287,Pseudomonas fluorescens,0,0,0.28010386649599567
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6581582084699014
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6345716471477719
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.620072755844752
291,Staphylococcus aureus JE2 ΔsaeR,0,0,0.47349930837061305
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4683694704655155
293,Staphylococcus aureus JE2 ΔsaeR,0,0,0.47349930837061305
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6789163047435121
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6762918455383914
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6762918455383914
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5579425033923945
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5579425033923945
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5633673953059005
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.621729626623524
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6215013828990533
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6215013828990533
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5344619239458275
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5344619239458275
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5344619239458275
306,E. coli with JES101 plasmid,1,0,0.36594530352319493
307,E. coli with JES101 plasmid,1,0,0.36594530352319493
308,E. coli with JES101 plasmid,1,0,0.36594530352319493
309,E. coli with JES101 plasmid,1,1,0.5400495083523459
310,E. coli with JES101 plasmid,1,1,0.5400495083523459
311,E. coli with JES101 plasmid,1,1,0.5400495083523459
312,E. coli with JES101 plasmid,1,0,0.3666199276748845
313,E. coli with JES101 plasmid,1,0,0.3666199276748845
314,E. coli with JES101 plasmid,1,0,0.3666199276748845
315,E. coli with JES101 plasmid,1,1,0.5305692372041743
316,E. coli with JES101 plasmid,1,1,0.5305692372041743
317,E. coli with JES101 plasmid,1,1,0.5305692372041743
318,E. coli with JES101 plasmid,1,1,0.5018044436897078
319,E. coli with JES101 plasmid,1,0,0.49106812687182844
320,E. coli with JES101 plasmid,1,0,0.4672539282664532
321,E. coli with JES101 plasmid,1,1,0.5652299936206948
322,E. coli with JES101 plasmid,1,1,0.5652299936206948
323,E. coli with JES101 plasmid,1,1,0.5652299936206948
378,NIST0023,1,1,0.5399106584078689
379,NIST0023,1,1,0.5399106584078689
380,NIST0023,1,1,0.5455391735780636
381,NIST0023,1,1,0.6904006559441704
382,NIST0023,1,1,0.6904006559441704
383,NIST0023,1,1,0.6877958343915329
384,NIST0023,1,0,0.4753510094632274
385,NIST0023,1,0,0.44765677670726994
386,NIST0023,1,0,0.48820398541397175
387,NIST0023,1,1,0.5732106303776886
388,NIST0023,1,1,0.5353353111721978
389,NIST0023,1,1,0.5313923779909061
390,NIST0023,1,1,0.628071079607859
391,NIST0023,1,1,0.628071079607859
392,NIST0023,1,1,0.628071079607859
393,NIST0023,1,1,0.5289471808764188
394,NIST0023,1,1,0.5289471808764188
395,NIST0023,1,1,0.5289471808764188
396,NIST0025,1,0,0.2616709305092163
397,NIST0025,1,0,0.2616709305092163
398,NIST0025,1,0,0.2616709305092163
399,NIST0025,1,0,0.27079811335084203
400,NIST0025,1,0,0.27079811335084203
401,NIST0025,1,0,0.27079811335084203
402,NIST0025,1,1,0.52249528857642
403,NIST0025,1,1,0.52249528857642
404,NIST0025,1,1,0.5937514949501507
405,NIST0025,1,1,0.5353897005068127
406,NIST0025,1,1,0.5319838849511076
407,NIST0025,1,1,0.5319838849511076
408,NIST0025,1,1,0.5972493360777738
409,NIST0025,1,0,0.3965725055504111
410,NIST0025,1,0,0.4913095112400779
411,NIST0025,1,1,0.6795868941492208
412,NIST0025,1,1,0.6795868941492208
413,NIST0025,1,1,0.6809155581177433
414,NIST0026,1,0,0.2616709305092163
415,NIST0026,1,0,0.2616709305092163
416,NIST0026,1,0,0.2616709305092163
417,NIST0026,1,1,0.5693474226981893
418,NIST0026,1,1,0.5693474226981893
419,NIST0026,1,1,0.5693474226981893
420,NIST0026,1,1,0.6447246115109405
421,NIST0026,1,1,0.650548723465028
422,NIST0026,1,1,0.6447246115109405
423,NIST0026,1,1,0.5114782208761214
424,NIST0026,1,1,0.5183478067187561
425,NIST0026,1,1,0.5114782208761214
426,NIST0026,1,0,0.4714761238722294
427,NIST0026,1,0,0.4725753272457965
428,NIST0026,1,0,0.4714761238722294
429,NIST0026,1,1,0.5388213174463099
430,NIST0026,1,1,0.5388213174463099
431,NIST0026,1,1,0.5388213174463099
432,NIST0027,1,0,0.2616709305092163
433,NIST0027,1,0,0.2616709305092163
434,NIST0027,1,0,0.2616709305092163
435,NIST0027,1,1,0.5622211867750778
436,NIST0027,1,1,0.5114020804454091
437,NIST0027,1,1,0.5114020804454091
438,NIST0027,1,1,0.6132523258762419
439,NIST0027,1,1,0.6132523258762419
440,NIST0027,1,1,0.6064524207781056
441,NIST0027,1,1,0.506343239818675
442,NIST0027,1,1,0.506343239818675
443,NIST0027,1,1,0.506343239818675
444,NIST0027,1,0,0.26636175456529415
445,NIST0027,1,0,0.26636175456529415
446,NIST0027,1,0,0.26636175456529415
447,NIST0027,1,1,0.5388213174463099
448,NIST0027,1,1,0.5388213174463099
449,NIST0027,1,1,0.5388213174463099
450,NIST0045,1,1,0.5349857691171923
451,NIST0045,1,0,0.48050568084576206
452,NIST0045,1,1,0.5349857691171923
453,NIST0045,1,1,0.5428920092370493
454,NIST0045,1,1,0.5428920092370493
455,NIST0045,1,1,0.6323811515390063
456,NIST0045,1,1,0.6820651295982118
457,NIST0045,1,1,0.6820651295982118
458,NIST0045,1,1,0.6807168587601327
459,NIST0045,1,1,0.6496827170183751
460,NIST0045,1,1,0.6661679262182078
461,NIST0045,1,1,0.6661679262182078
462,NIST0045,1,1,0.6370175146149663
463,NIST0045,1,1,0.5837116535348883
464,NIST0045,1,1,0.6370175146149663
465,NIST0045,1,1,0.6795868941492208
466,NIST0045,1,1,0.6795868941492208
467,NIST0045,1,1,0.6809155581177433
468,NIST0048,1,0,0.3929287807607375
469,NIST0048,1,0,0.3929287807607375
470,NIST0048,1,0,0.3929287807607375
471,NIST0048,1,0,0.3813771349847746
472,NIST0048,1,0,0.3813771349847746
473,NIST0048,1,0,0.3813771349847746
474,NIST0048,1,0,0.3666199276748845
475,NIST0048,1,0,0.3666199276748845
476,NIST0048,1,0,0.3666199276748845
477,NIST0048,1,1,0.6998537192746113
478,NIST0048,1,1,0.6972292600694905
479,NIST0048,1,1,0.6972292600694905
480,NIST0048,1,0,0.47322907348743193
481,NIST0048,1,0,0.362449639720212
482,NIST0048,1,0,0.362449639720212
483,NIST0048,1,0,0.28010386649599567
484,NIST0048,1,0,0.28010386649599567
485,NIST0048,1,0,0.28010386649599567
486,NIST0049,1,0,0.4886733651070494
487,NIST0049,1,0,0.4886733651070494
488,NIST0049,1,0,0.4886733651070494
489,NIST0049,1,1,0.5622211867750778
490,NIST0049,1,1,0.5114020804454091
491,NIST0049,1,1,0.5622211867750778
492,NIST0049,1,1,0.6810718206377372
493,NIST0049,1,1,0.6810718206377372
494,NIST0049,1,1,0.6552283219594551
495,NIST0049,1,1,0.5329624940509988
496,NIST0049,1,1,0.5329624940509988
497,NIST0049,1,1,0.5125477062426198
498,NIST0049,1,1,0.6638019194736898
499,NIST0049,1,1,0.6874728828621716
500,NIST0049,1,1,0.6874728828621716
501,NIST0049,1,1,0.6473726742594054
502,NIST0049,1,1,0.6783143947833877
503,NIST0049,1,1,0.6783143947833877
504,NIST0052,1,1,0.6131482596865779
505,NIST0052,1,1,0.6131482596865779
506,NIST0052,1,1,0.6131482596865779
507,NIST0052,1,1,0.5323910262519241
508,NIST0052,1,1,0.5323910262519241
509,NIST0052,1,1,0.5323910262519241
510,NIST0052,1,0,0.4817983743876044
511,NIST0052,1,0,0.48314664522568374
512,NIST0052,1,0,0.48044792133564534
513,NIST0052,1,1,0.6424762505014253
514,NIST0052,1,1,0.667204514201183
515,NIST0052,1,1,0.6424762505014253
516,NIST0052,1,1,0.6370175146149663
517,NIST0052,1,1,0.5837116535348883
518,NIST0052,1,1,0.6370175146149663
519,NIST0052,1,1,0.5398531867967082
520,NIST0052,1,1,0.5398531867967082
521,NIST0052,1,1,0.5398531867967082
522,NIST0054,1,1,0.6005236752804701
523,NIST0054,1,1,0.6005236752804701
524,NIST0054,1,1,0.6005236752804701
525,NIST0054,1,1,0.5323910262519241
526,NIST0054,1,1,0.5323910262519241
527,NIST0054,1,1,0.5323910262519241
528,NIST0054,1,1,0.6396878771406825
529,NIST0054,1,1,0.6742399321291371
530,NIST0054,1,1,0.6742399321291371
531,NIST0054,1,0,0.45616236730996995
532,NIST0054,1,0,0.45616236730996995
533,NIST0054,1,1,0.5104638503180416
534,NIST0054,1,1,0.5777910451622755
535,NIST0054,1,1,0.5347900420270376
536,NIST0054,1,1,0.5367730479892309
537,NIST0054,1,1,0.6809155581177433
538,NIST0054,1,1,0.6795868941492208
539,NIST0054,1,1,0.6795868941492208
540,NIST0059,1,1,0.6005236752804701
541,NIST0059,1,1,0.6005236752804701
542,NIST0059,1,1,0.6005236752804701
543,NIST0059,1,1,0.5428920092370493
544,NIST0059,1,1,0.5428920092370493
545,NIST0059,1,1,0.6323811515390063
546,NIST0059,1,1,0.595828394183881
547,NIST0059,1,1,0.595828394183881
548,NIST0059,1,1,0.595828394183881
549,NIST0059,1,1,0.6496827170183751
550,NIST0059,1,1,0.6661679262182078
551,NIST0059,1,1,0.6661679262182078
552,NIST0059,1,1,0.6874728828621716
553,NIST0059,1,1,0.6874728828621716
554,NIST0059,1,1,0.6638019194736898
555,NIST0059,1,1,0.5398531867967082
556,NIST0059,1,1,0.5398531867967082
557,NIST0059,1,1,0.5398531867967082
558,NIST0066,1,1,0.6898262666506484
559,NIST0066,1,1,0.6690947495440291
560,NIST0066,1,1,0.6898262666506484
561,NIST0066,1,1,0.5323910262519241
562,NIST0066,1,1,0.5323910262519241
563,NIST0066,1,1,0.5323910262519241
564,NIST0066,1,1,0.6789163047435121
565,NIST0066,1,1,0.6762918455383914
566,NIST0066,1,1,0.6762918455383914
567,NIST0066,1,1,0.6496827170183751
568,NIST0066,1,1,0.6661679262182078
569,NIST0066,1,1,0.6661679262182078
570,NIST0066,1,1,0.5569376228833531
571,NIST0066,1,1,0.5569376228833531
572,NIST0066,1,1,0.5569376228833531
573,NIST0066,1,1,0.6795868941492208
574,NIST0066,1,1,0.6809155581177433
575,NIST0066,1,1,0.6795868941492208
576,NIST0071,1,1,0.5408143048596853
577,NIST0071,1,1,0.5408143048596853
578,NIST0071,1,1,0.5408143048596853
579,NIST0071,1,1,0.5914052345563232
580,NIST0071,1,1,0.5914052345563232
581,NIST0071,1,1,0.5914052345563232
582,NIST0071,1,1,0.5729216324945544
583,NIST0071,1,1,0.5094880972580379
584,NIST0071,1,1,0.5094880972580379
585,NIST0071,1,1,0.577519324325611
586,NIST0071,1,0,0.493860467420835
587,NIST0071,1,1,0.577519324325611
588,NIST0071,1,1,0.60678534487733
589,NIST0071,1,1,0.60678534487733
590,NIST0071,1,1,0.60678534487733
591,NIST0071,1,1,0.5398531867967082
592,NIST0071,1,1,0.5398531867967082
593,NIST0071,1,1,0.5398531867967082
594,NIST0073,1,1,0.6096852606452705
595,NIST0073,1,1,0.6096852606452705
596,NIST0073,1,1,0.6543130762286403
597,NIST0073,1,0,0.27079811335084203
598,NIST0073,1,0,0.27079811335084203
599,NIST0073,1,0,0.27079811335084203
600,NIST0073,1,0,0.4931607990612499
601,NIST0073,1,0,0.4931607990612499
602,NIST0073,1,1,0.518719154835808
603,NIST0073,1,1,0.5506996899218186
604,NIST0073,1,1,0.5952008842326838
605,NIST0073,1,1,0.5952008842326838
606,NIST0073,1,1,0.7172772345698892
607,NIST0073,1,1,0.7172772345698892
608,NIST0073,1,1,0.6899763074154577
609,NIST0073,1,0,0.4655810249895197
610,NIST0073,1,0,0.4741206007447347
611,NIST0073,1,0,0.4741206007447347
666,Pseudomonas aeruginosa PAO1,1,0,0.2616709305092163
667,Pseudomonas aeruginosa PAO1,1,0,0.2616709305092163
668,Pseudomonas aeruginosa PAO1,1,0,0.2616709305092163
669,Pseudomonas aeruginosa PAO1,1,1,0.7001801003998415
670,Pseudomonas aeruginosa PAO1,1,1,0.7001801003998415
671,Pseudomonas aeruginosa PAO1,1,1,0.6700244667487951
672,Pseudomonas aeruginosa PAO1,1,1,0.5532769074894297
673,Pseudomonas aeruginosa PAO1,1,1,0.5532769074894297
674,Pseudomonas aeruginosa PAO1,1,1,0.5532769074894297
675,Pseudomonas aeruginosa PAO1,1,1,0.5166096651777045
676,Pseudomonas aeruginosa PAO1,1,1,0.5220515497891128
677,Pseudomonas aeruginosa PAO1,1,1,0.5220515497891128
678,Pseudomonas aeruginosa PAO1,1,0,0.26636175456529415
679,Pseudomonas aeruginosa PAO1,1,0,0.26636175456529415
680,Pseudomonas aeruginosa PAO1,1,0,0.26636175456529415
681,Pseudomonas aeruginosa PAO1,1,1,0.5388213174463099
682,Pseudomonas aeruginosa PAO1,1,1,0.5388213174463099
683,Pseudomonas aeruginosa PAO1,1,1,0.5388213174463099
684,Salmonella enterica,1,1,0.6000254155123453
685,Salmonella enterica,1,1,0.6000254155123453
686,Salmonella enterica,1,1,0.6000254155123453
687,Salmonella enterica,1,0,0.4848773901622255
688,Salmonella enterica,1,0,0.48360270062051985
689,Salmonella enterica,1,1,0.5251100857112847
690,Salmonella enterica,1,0,0.48317564569122495
691,Salmonella enterica,1,0,0.45920644682555745
692,Salmonella enterica,1,0,0.3944670647878298
693,Salmonella enterica,1,1,0.667204514201183
694,Salmonella enterica,1,1,0.6424762505014253
695,Salmonella enterica,1,1,0.6424762505014253
696,Salmonella enterica,1,1,0.5903002023831219
697,Salmonella enterica,1,1,0.5958143532752539
698,Salmonella enterica,1,1,0.5958143532752539
699,Salmonella enterica,1,1,0.6809155581177433
700,Salmonella enterica,1,1,0.6795868941492208
701,Salmonella enterica,1,1,0.6795868941492208
702,Staphylococcus aureus JE2,1,1,0.7016659912090917
703,Staphylococcus aureus JE2,1,1,0.7138242574659158
704,Staphylococcus aureus JE2,1,1,0.7138242574659158
705,Staphylococcus aureus JE2,1,0,0.4642805365341229
706,Staphylococcus aureus JE2,1,0,0.4642805365341229
707,Staphylococcus aureus JE2,1,0,0.4642805365341229
708,Staphylococcus aureus JE2,1,1,0.6807168587601327
709,Staphylococcus aureus JE2,1,1,0.6807168587601327
710,Staphylococcus aureus JE2,1,1,0.6820651295982118
711,Staphylococcus aureus JE2,1,1,0.5633673953059005
712,Staphylococcus aureus JE2,1,1,0.5579425033923945
713,Staphylococcus aureus JE2,1,1,0.5579425033923945
714,Staphylococcus aureus JE2,1,1,0.6674281029296704
715,Staphylococcus aureus JE2,1,1,0.6765672694773373
716,Staphylococcus aureus JE2,1,1,0.6765672694773373
717,Staphylococcus aureus JE2,1,1,0.5289471808764188
718,Staphylococcus aureus JE2,1,1,0.5289471808764188
719,Staphylococcus aureus JE2,1,1,0.5289471808764188
720,NIST0013,0,1,0.7249623881708064
721,NIST0013,0,1,0.6952806814468497
722,NIST0013,0,1,0.7249623881708064
723,NIST0013,0,1,0.6054236751762058
724,NIST0013,0,1,0.5943574493550792
725,NIST0013,0,1,0.6023077761793387
726,NIST0013,0,0,0.34346198132536304
727,NIST0013,0,0,0.3944670647878298
728,NIST0013,0,0,0.35793501624406465
729,NIST0013,0,1,0.5579425033923945
730,NIST0013,0,1,0.5633673953059005
731,NIST0013,0,1,0.5633673953059005
732,NIST0013,0,1,0.6110442713325202
733,NIST0013,0,1,0.6110442713325202
734,NIST0013,0,1,0.6110442713325202
735,NIST0013,0,1,0.6783143947833877
736,NIST0013,0,1,0.6473726742594054
737,NIST0013,0,1,0.6473726742594054
738,NIST0041,0,1,0.6351626200696893
739,NIST0041,0,1,0.6836451729055752
740,NIST0041,0,1,0.6836451729055752
741,NIST0041,0,1,0.5411427898244208
742,NIST0041,0,1,0.6083445447115277
743,NIST0041,0,1,0.6309218133394022
744,NIST0041,0,1,0.6002856902523687
745,NIST0041,0,1,0.6113205726309766
746,NIST0041,0,1,0.605728341785072
747,NIST0041,0,1,0.5764621038782266
748,NIST0041,0,1,0.5764621038782266
749,NIST0041,0,1,0.5764621038782266
750,NIST0041,0,1,0.6369039746026993
751,NIST0041,0,1,0.6369039746026993
752,NIST0041,0,1,0.6369039746026993
753,NIST0041,0,0,0.46424156068832645
754,NIST0041,0,0,0.46424156068832645
755,NIST0041,0,0,0.46424156068832645
756,NIST0015,1,0,0.2616709305092163
757,NIST0015,1,0,0.2616709305092163
758,NIST0015,1,0,0.2616709305092163
759,NIST0015,1,1,0.5114020804454091
760,NIST0015,1,1,0.5114020804454091
761,NIST0015,1,1,0.5622211867750778
762,NIST0015,1,0,0.28029347390495507
763,NIST0015,1,0,0.28029347390495507
764,NIST0015,1,0,0.28029347390495507
765,NIST0015,1,1,0.6496827170183751
766,NIST0015,1,1,0.6661679262182078
