index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
64,NIST0014,0,0,0.08793555883897067
69,NIST0014,0,0,0.11455798629602164
89,NIST0018,0,0,0.12949525719718571
77,NIST0018,0,0,0.3317880547149419
79,NIST0018,0,0,0.08789323783590602
83,NIST0018,0,0,0.2854561062581216
86,NIST0018,0,1,0.6354668367981068
87,NIST0018,0,0,0.1508645053332168
84,NIST0018,0,1,0.6354668367981068
73,NIST0018,0,0,0.21771321811690197
81,NIST0018,0,0,0.3338216699926089
80,NIST0018,0,0,0.08789323783590602
85,NIST0018,0,1,0.6961844843515363
207,NIST0019,1,1,0.6890569193257889
208,NIST0019,1,1,0.6557855472152453
214,NIST0019,1,1,0.719628968683373
211,NIST0019,1,1,0.6554377257022208
201,NIST0019,1,0,0.4428112982906413
215,NIST0019,1,1,0.719628968683373
212,NIST0019,1,1,0.6554377257022208
202,NIST0019,1,0,0.42918830366513067
199,NIST0019,1,1,0.5045171859742772
206,NIST0019,1,1,0.6183736793308607
204,NIST0019,1,1,0.5530438911158357
222,NIST0020,1,0,0.41357954149893883
216,NIST0020,1,0,0.4204642948707323
230,NIST0020,1,1,0.7087303664247847
219,NIST0020,1,1,0.6773167645463647
223,NIST0020,1,0,0.4702015879930871
221,NIST0020,1,1,0.5948602462853803
231,NIST0020,1,0,0.3296331381724136
228,NIST0020,1,1,0.7087303664247847
218,NIST0020,1,0,0.3998482322437455
220,NIST0020,1,1,0.5948602462853803
232,NIST0020,1,0,0.3203307293183475
251,NIST0023,1,1,0.5986255727142471
236,NIST0023,1,0,0.34290360121011004
244,NIST0023,1,1,0.6535059797825624
242,NIST0023,1,0,0.41357954149893883
240,NIST0023,1,0,0.41357954149893883
248,NIST0023,1,1,0.7139402224537212
239,NIST0023,1,1,0.5948602462853803
249,NIST0023,1,1,0.5370925051239193
247,NIST0023,1,1,0.7139402224537212
235,NIST0023,1,0,0.43594426762351324
234,NIST0023,1,0,0.21771321811690197
260,NIST0025,1,1,0.5697677355896212
264,NIST0025,1,1,0.5964155897780429
254,NIST0025,1,0,0.4380156932133498
261,NIST0025,1,1,0.8167512237826847
269,NIST0025,1,1,0.5835820860833073
267,NIST0025,1,1,0.5835820860833073
256,NIST0025,1,0,0.4689538706799428
259,NIST0025,1,1,0.5721728100465396
257,NIST0025,1,0,0.4689538706799428
268,NIST0025,1,1,0.5835820860833073
258,NIST0025,1,1,0.5697677355896212
281,NIST0026,1,1,0.6314848090314339
282,NIST0026,1,1,0.5860792835185877
275,NIST0026,1,1,0.6545629641920317
287,NIST0026,1,1,0.6840125781523594
283,NIST0026,1,1,0.5860792835185877
286,NIST0026,1,1,0.698119292321125
271,NIST0026,1,1,0.5045171859742772
272,NIST0026,1,1,0.5045171859742772
278,NIST0026,1,0,0.4547535547928552
274,NIST0026,1,1,0.7060230785924902
284,NIST0026,1,1,0.5650211139555478
303,NIST0027,1,1,0.5166723071471042
305,NIST0027,1,1,0.5166723071471042
295,NIST0027,1,1,0.635226069575834
304,NIST0027,1,1,0.5166723071471042
296,NIST0027,1,1,0.635226069575834
292,NIST0027,1,0,0.43812425681118067
299,NIST0027,1,1,0.6463035839861642
297,NIST0027,1,1,0.6463035839861642
289,NIST0027,1,0,0.46046352779342736
300,NIST0027,1,1,0.5369297898545279
290,NIST0027,1,0,0.4702679434430613
105,NIST0032,0,0,0.11570428668628806
107,NIST0032,0,0,0.11570428668628806
104,NIST0032,0,1,0.7373944343444018
103,NIST0032,0,1,0.7373944343444018
95,NIST0032,0,1,0.5608992093171895
102,NIST0032,0,1,0.7572009681650966
101,NIST0032,0,0,0.10140959981050683
99,NIST0032,0,0,0.12025120675647635
90,NIST0032,0,0,0.4343892783846296
106,NIST0032,0,0,0.11570428668628806
91,NIST0032,0,0,0.4357484008092206
315,NIST0045,1,1,0.6907968656687784
316,NIST0045,1,1,0.6907968656687784
313,NIST0045,1,1,0.7390194177406777
323,NIST0045,1,1,0.629569444482028
309,NIST0045,1,0,0.2844485480475461
312,NIST0045,1,1,0.7390194177406777
310,NIST0045,1,0,0.2844485480475461
308,NIST0045,1,1,0.5045171859742772
311,NIST0045,1,0,0.3334650437933373
307,NIST0045,1,1,0.5045171859742772
319,NIST0045,1,1,0.6580903844147227
330,NIST0048,1,1,0.731580676249195
329,NIST0048,1,0,0.3334650437933373
332,NIST0048,1,1,0.708123667943309
334,NIST0048,1,1,0.6890569193257889
336,NIST0048,1,1,0.6022091528398978
327,NIST0048,1,0,0.2844485480475461
325,NIST0048,1,0,0.421327939603112
335,NIST0048,1,1,0.6557855472152453
341,NIST0048,1,0,0.3840184226699366
340,NIST0048,1,0,0.3296331381724136
326,NIST0048,1,0,0.4160018668073435
345,NIST0049,1,1,0.7253584135793124
346,NIST0049,1,1,0.7253584135793124
352,NIST0049,1,1,0.6393950770484116
351,NIST0049,1,1,0.6351534438563092
344,NIST0049,1,1,0.5045171859742772
349,NIST0049,1,1,0.729582348856641
353,NIST0049,1,1,0.6340599645911307
354,NIST0049,1,1,0.755118585868735
343,NIST0049,1,1,0.5045171859742772
359,NIST0049,1,1,0.6740363054940273
355,NIST0049,1,1,0.7501050576484611
363,NIST0052,1,0,0.3330274536459921
361,NIST0052,1,1,0.5519855808774176
370,NIST0052,1,1,0.7200439743628859
365,NIST0052,1,0,0.20589712969183702
362,NIST0052,1,1,0.5555862051732611
377,NIST0052,1,1,0.7698124924367893
369,NIST0052,1,1,0.7200439743628859
372,NIST0052,1,1,0.755118585868735
373,NIST0052,1,1,0.7501050576484611
371,NIST0052,1,1,0.7200439743628859
366,NIST0052,1,1,0.7390194177406777
385,NIST0054,1,1,0.736367931357253
393,NIST0054,1,1,0.6815881289694703
394,NIST0054,1,1,0.6815881289694703
395,NIST0054,1,1,0.6815594530738917
379,NIST0054,1,1,0.5090460394542735
381,NIST0054,1,1,0.7060230785924902
386,NIST0054,1,1,0.7323302723828562
380,NIST0054,1,1,0.5116579498400444
390,NIST0054,1,1,0.5184721298405403
389,NIST0054,1,1,0.5615653246668754
383,NIST0054,1,1,0.6545629641920317
120,NIST0056,0,0,0.44752997645640147
122,NIST0056,0,0,0.40016729799627504
114,NIST0056,0,1,0.59257628896293
124,NIST0056,0,1,0.6740363054940273
117,NIST0056,0,1,0.544879134146915
108,NIST0056,0,1,0.5496060128549222
110,NIST0056,0,1,0.5301668882493652
119,NIST0056,0,0,0.492583195144337
123,NIST0056,0,1,0.629569444482028
125,NIST0056,0,1,0.629569444482028
109,NIST0056,0,1,0.5496060128549222
396,NIST0059,1,1,0.5045171859742772
397,NIST0059,1,1,0.5045171859742772
403,NIST0059,1,1,0.6574222691775846
402,NIST0059,1,1,0.6574222691775846
413,NIST0059,1,1,0.6815594530738917
398,NIST0059,1,1,0.5045171859742772
401,NIST0059,1,1,0.6190594414315692
411,NIST0059,1,1,0.6815881289694703
408,NIST0059,1,1,0.5581283135518297
412,NIST0059,1,1,0.6815594530738917
400,NIST0059,1,1,0.6188344742517148
424,NIST0066,1,0,0.4968900615777925
418,NIST0066,1,0,0.16771627832314553
421,NIST0066,1,1,0.5945121859518393
420,NIST0066,1,0,0.430997498241348
425,NIST0066,1,1,0.5390642593403756
427,NIST0066,1,1,0.6354668367981068
431,NIST0066,1,1,0.6190099604206419
417,NIST0066,1,0,0.12455893629908313
422,NIST0066,1,0,0.430997498241348
428,NIST0066,1,1,0.6354668367981068
419,NIST0066,1,0,0.16771627832314553
435,NIST0071,1,0,0.4547655953063024
438,NIST0071,1,0,0.43324573047780124
446,NIST0071,1,1,0.5864480870962542
448,NIST0071,1,1,0.7266041423028318
439,NIST0071,1,0,0.43324573047780124
434,NIST0071,1,1,0.5045171859742772
433,NIST0071,1,1,0.5045171859742772
437,NIST0071,1,1,0.5067903094874034
440,NIST0071,1,0,0.45157632862530206
444,NIST0071,1,1,0.5864480870962542
441,NIST0071,1,1,0.6712431949524785
460,NIST0073,1,1,0.6314848090314339
461,NIST0073,1,1,0.6314848090314339
463,NIST0073,1,1,0.6567399352839965
457,NIST0073,1,1,0.731580676249195
467,NIST0073,1,1,0.6190099604206419
462,NIST0073,1,1,0.6566738611149054
451,NIST0073,1,1,0.6214996734411405
458,NIST0073,1,1,0.708123667943309
455,NIST0073,1,1,0.6758325613849341
450,NIST0073,1,1,0.5880136952050082
466,NIST0073,1,1,0.6192349276004964
476,NIST0079,1,1,0.5530438911158357
470,NIST0079,1,0,0.4207733570967485
473,NIST0079,1,1,0.6695382628156844
485,NIST0079,1,0,0.12949525719718571
475,NIST0079,1,1,0.5530438911158357
471,NIST0079,1,1,0.672979838431477
478,NIST0079,1,1,0.7200439743628859
480,NIST0079,1,1,0.7373944343444018
474,NIST0079,1,1,0.6183736793308607
481,NIST0079,1,1,0.7373944343444018
483,NIST0079,1,0,0.1508645053332168
138,NIST0083,0,1,0.7849168302610625
135,NIST0083,0,0,0.3498473922257835
134,NIST0083,0,0,0.08789323783590602
139,NIST0083,0,1,0.7849168302610625
137,NIST0083,0,0,0.40734224262591073
142,NIST0083,0,0,0.11989333641264126
143,NIST0083,0,0,0.11989333641264126
132,NIST0083,0,0,0.08789323783590602
140,NIST0083,0,1,0.7849168302610625
128,NIST0083,0,0,0.09486937185436724
127,NIST0083,0,0,0.09486937185436724
147,NIST0087,0,1,0.6275533717548312
152,NIST0087,0,1,0.731580676249195
155,NIST0087,0,1,0.6051420412848132
156,NIST0087,0,1,0.5581283135518297
160,NIST0087,0,1,0.629569444482028
148,NIST0087,0,1,0.6275533717548312
154,NIST0087,0,1,0.6051420412848132
153,NIST0087,0,1,0.6049170741049589
146,NIST0087,0,1,0.5713964641111624
150,NIST0087,0,1,0.708123667943309
151,NIST0087,0,1,0.731580676249195
494,NIST0092,1,1,0.7390194177406777
500,NIST0092,1,1,0.7584246837197889
499,NIST0092,1,1,0.759947238274116
489,NIST0092,1,1,0.713400392452293
501,NIST0092,1,0,0.3840184226699366
496,NIST0092,1,1,0.5390642593403756
486,NIST0092,1,1,0.5644107157069848
488,NIST0092,1,1,0.5644107157069848
493,NIST0092,1,1,0.7390194177406777
491,NIST0092,1,1,0.7253584135793124
502,NIST0092,1,0,0.3840184226699366
179,NIST0129,0,1,0.698119292321125
169,NIST0129,0,1,0.739770121869659
176,NIST0129,0,0,0.4556898219602612
167,NIST0129,0,1,0.7939782676977636
168,NIST0129,0,1,0.739770121869659
171,NIST0129,0,1,0.6647859929991892
165,NIST0129,0,1,0.7939782676977636
178,NIST0129,0,1,0.698119292321125
166,NIST0129,0,1,0.7939782676977636
170,NIST0129,0,1,0.69769703568698
174,NIST0129,0,0,0.4556898219602612
196,NIST0139,0,0,0.49514568338175
183,NIST0139,0,1,0.5816238781288309
186,NIST0139,0,0,0.452332610955258
195,NIST0139,0,0,0.49514568338175
197,NIST0139,0,0,0.49514568338175
185,NIST0139,0,1,0.5104927171285062
190,NIST0139,0,0,0.4734413480830897
182,NIST0139,0,0,0.41820058739364613
180,NIST0139,0,0,0.41820058739364613
184,NIST0139,0,1,0.5816238781288309
189,NIST0139,0,0,0.4734413480830897
511,Salmonella enterica,1,1,0.739770121869659
515,Salmonella enterica,1,1,0.7230360012633126
517,Salmonella enterica,1,1,0.6554377257022208
512,Salmonella enterica,1,1,0.69769703568698
521,Salmonella enterica,1,1,0.6815594530738917
504,Salmonella enterica,1,1,0.5045171859742772
505,Salmonella enterica,1,1,0.5045171859742772
507,Salmonella enterica,1,0,0.3334650437933373
513,Salmonella enterica,1,1,0.7614143026366558
514,Salmonella enterica,1,1,0.7230360012633126
519,Salmonella enterica,1,1,0.6815594530738917
532,NIST0013,0,0,0.4734413480830897
538,NIST0013,0,1,0.6491471377473793
531,NIST0013,0,0,0.4734413480830897
539,NIST0013,0,1,0.6491471377473793
533,NIST0013,0,0,0.4494647651667531
529,NIST0013,0,0,0.43827499270757636
534,NIST0013,0,0,0.3999714311819824
527,NIST0013,0,0,0.47865266526090944
535,NIST0013,0,0,0.4255805727456001
523,NIST0013,0,1,0.5090460394542735
524,NIST0013,0,1,0.509557638418862
560,NIST0015,1,1,0.5496060128549222
565,NIST0015,1,0,0.43827499270757636
558,NIST0015,1,1,0.5301668882493652
563,NIST0015,1,1,0.5948602462853803
575,NIST0015,1,1,0.5986255727142471
567,NIST0015,1,1,0.5390642593403756
569,NIST0015,1,0,0.4968900615777925
564,NIST0015,1,0,0.43827499270757636
561,NIST0015,1,1,0.6773167645463647
566,NIST0015,1,0,0.48099158823056365
568,NIST0015,1,1,0.5390642593403756
582,NIST0016,1,1,0.731580676249195
579,NIST0016,1,0,0.27382015538536203
590,NIST0016,1,1,0.7501050576484611
592,NIST0016,1,1,0.6815881289694703
584,NIST0016,1,1,0.708123667943309
587,NIST0016,1,1,0.7560384634159644
589,NIST0016,1,1,0.755118585868735
581,NIST0016,1,0,0.22881128799218697
576,NIST0016,1,1,0.6214996734411405
580,NIST0016,1,0,0.27382015538536203
585,NIST0016,1,1,0.7560384634159644
555,NIST0041,0,1,0.6210488208294974
545,NIST0041,0,1,0.7619246314735342
544,NIST0041,0,1,0.7390775278879178
543,NIST0041,0,1,0.7390775278879178
554,NIST0041,0,0,0.45677870833204093
542,NIST0041,0,1,0.5253714010164464
546,NIST0041,0,1,0.6574222691775846
556,NIST0041,0,1,0.6491471377473793
557,NIST0041,0,1,0.6491471377473793
553,NIST0041,0,0,0.45677870833204093
550,NIST0041,0,0,0.4734413480830897
600,NIST0046,1,1,0.6574222691775846
610,NIST0046,1,1,0.629569444482028
598,NIST0046,1,1,0.7663176123293621
608,NIST0046,1,1,0.5414719480029508
594,NIST0046,1,1,0.6456875952875349
604,NIST0046,1,1,0.6258973039307208
602,NIST0046,1,1,0.612906420454193
603,NIST0046,1,1,0.5887580447350605
596,NIST0046,1,1,0.6466013433420463
597,NIST0046,1,1,0.7663176123293621
606,NIST0046,1,1,0.5414719480029508
617,NIST0053,1,0,0.43231732535034645
614,NIST0053,1,1,0.6039843039392518
613,NIST0053,1,1,0.6466013433420463
624,NIST0053,1,1,0.6736853742543835
627,NIST0053,1,1,0.6815594530738917
625,NIST0053,1,1,0.6736853742543835
612,NIST0053,1,1,0.6466013433420463
618,NIST0053,1,1,0.731580676249195
626,NIST0053,1,1,0.6864252941290538
621,NIST0053,1,1,0.6802260687998039
615,NIST0053,1,0,0.43231732535034645
640,NIST0055,1,1,0.5339790484840016
639,NIST0055,1,1,0.5339790484840016
632,NIST0055,1,1,0.5544249962054406
641,NIST0055,1,1,0.5339790484840016
645,NIST0055,1,1,0.6886792729912495
630,NIST0055,1,1,0.5899057139215014
631,NIST0055,1,1,0.5899057139215014
643,NIST0055,1,1,0.6022091528398978
647,NIST0055,1,1,0.6976475064261325
635,NIST0055,1,0,0.22881128799218697
644,NIST0055,1,1,0.588152117116376
662,NIST0057,1,1,0.6924841227160214
660,NIST0057,1,1,0.736222389320969
649,NIST0057,1,1,0.602539989148489
659,NIST0057,1,0,0.4968900615777925
651,NIST0057,1,1,0.6758325613849341
663,NIST0057,1,1,0.6815594530738917
665,NIST0057,1,1,0.6815881289694703
664,NIST0057,1,1,0.6815881289694703
656,NIST0057,1,1,0.6286415533800799
653,NIST0057,1,1,0.7086539185949374
657,NIST0057,1,1,0.5390642593403756
673,NIST0067,1,1,0.69769703568698
668,NIST0067,1,1,0.5500384031393006
672,NIST0067,1,1,0.739770121869659
667,NIST0067,1,1,0.5500384031393006
678,NIST0067,1,1,0.5581283135518297
670,NIST0067,1,1,0.7390775278879178
681,NIST0067,1,1,0.698119292321125
671,NIST0067,1,1,0.7390775278879178
680,NIST0067,1,1,0.5414719480029508
676,NIST0067,1,1,0.7230360012633126
682,NIST0067,1,1,0.698119292321125
697,NIST0068,1,1,0.5255360820881733
693,NIST0068,1,1,0.6246744683984009
701,NIST0068,1,1,0.6976475064261325
685,NIST0068,1,1,0.6227976359407811
689,NIST0068,1,1,0.6190594414315692
692,NIST0068,1,1,0.7853041639854724
687,NIST0068,1,1,0.6188344742517148
694,NIST0068,1,1,0.6246744683984009
699,NIST0068,1,1,0.6886792729912495
691,NIST0068,1,1,0.7853041639854724
695,NIST0068,1,1,0.6072974380436738
717,NIST0070,1,1,0.6210488208294974
709,NIST0070,1,1,0.76128460411695
704,NIST0070,1,1,0.5253714010164464
702,NIST0070,1,1,0.5253714010164464
712,NIST0070,1,1,0.5051578699560422
718,NIST0070,1,1,0.6491471377473793
703,NIST0070,1,1,0.5253714010164464
711,NIST0070,1,0,0.4575485304759923
716,NIST0070,1,1,0.6988465653283793
710,NIST0070,1,1,0.76128460411695
706,NIST0070,1,1,0.7658506641259576
723,NIST0072,1,1,0.7663176123293621
737,NIST0072,1,1,0.6530035313468618
721,NIST0072,1,1,0.5971725399225644
722,NIST0072,1,1,0.5971725399225644
725,NIST0072,1,1,0.7658506641259576
728,NIST0072,1,0,0.43324573047780124
727,NIST0072,1,0,0.45157632862530206
720,NIST0072,1,1,0.5971725399225644
736,NIST0072,1,1,0.6530035313468618
731,NIST0072,1,1,0.7633527258288102
729,NIST0072,1,1,0.7617914635194973
744,NIST0075,1,1,0.739770121869659
748,NIST0075,1,1,0.6246744683984009
751,NIST0075,1,1,0.736222389320969
750,NIST0075,1,1,0.6924841227160214
743,NIST0075,1,1,0.7663176123293621
738,NIST0075,1,1,0.5496060128549222
755,NIST0075,1,1,0.6298313601478278
752,NIST0075,1,1,0.736222389320969
749,NIST0075,1,1,0.6072974380436738
739,NIST0075,1,1,0.5301668882493652
745,NIST0075,1,1,0.739770121869659
