index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.942229018183378
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8905531290395698
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8740585076018237
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8512683796909641
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9310778276079572
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9357598341073768
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9310778276079572
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6007515644254428
295,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48971412751805116
296,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48971412751805116
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8566885780870833
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8566885780870833
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8206096354098098
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9388056233298514
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9414591189578545
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9414591189578545
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9074651253803252
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9074651253803252
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9074651253803252
306,E. coli with JES101 plasmid,1,1,0.8723798976892194
307,E. coli with JES101 plasmid,1,1,0.8723798976892194
308,E. coli with JES101 plasmid,1,1,0.8723798976892194
309,E. coli with JES101 plasmid,1,0,0.27144688332761074
310,E. coli with JES101 plasmid,1,0,0.27144688332761074
311,E. coli with JES101 plasmid,1,0,0.27144688332761074
312,E. coli with JES101 plasmid,1,0,0.0009017201648591702
313,E. coli with JES101 plasmid,1,0,0.0009017201648591702
314,E. coli with JES101 plasmid,1,0,0.0025606775278600733
315,E. coli with JES101 plasmid,1,1,0.8299752002752915
316,E. coli with JES101 plasmid,1,1,0.8299752002752915
317,E. coli with JES101 plasmid,1,1,0.8299752002752915
318,E. coli with JES101 plasmid,1,1,0.603700999891924
319,E. coli with JES101 plasmid,1,1,0.6843640249519354
320,E. coli with JES101 plasmid,1,1,0.747025464505177
321,E. coli with JES101 plasmid,1,1,0.9430661412576891
322,E. coli with JES101 plasmid,1,1,0.9430661412576891
323,E. coli with JES101 plasmid,1,1,0.9430661412576891
324,Enterohemorrhagic E. coli toxic,1,1,0.938392786228202
325,Enterohemorrhagic E. coli toxic,1,1,0.938392786228202
326,Enterohemorrhagic E. coli toxic,1,1,0.9341025316316889
327,Enterohemorrhagic E. coli toxic,1,0,0.4323831838191053
328,Enterohemorrhagic E. coli toxic,1,1,0.61792754562933
329,Enterohemorrhagic E. coli toxic,1,0,0.4323831838191053
330,Enterohemorrhagic E. coli toxic,1,0,0.3944344664922137
331,Enterohemorrhagic E. coli toxic,1,0,0.3944344664922137
332,Enterohemorrhagic E. coli toxic,1,0,0.3944344664922137
333,Enterohemorrhagic E. coli toxic,1,1,0.9193629642404015
334,Enterohemorrhagic E. coli toxic,1,1,0.9193629642404015
335,Enterohemorrhagic E. coli toxic,1,1,0.9193629642404015
336,Enterohemorrhagic E. coli toxic,1,1,0.8891318026975406
337,Enterohemorrhagic E. coli toxic,1,1,0.8891318026975406
338,Enterohemorrhagic E. coli toxic,1,1,0.8891318026975406
339,Enterohemorrhagic E. coli toxic,1,1,0.9439254884627298
340,Enterohemorrhagic E. coli toxic,1,1,0.9431002383887173
341,Enterohemorrhagic E. coli toxic,1,1,0.9431002383887173
342,NIST0019,1,1,0.8836933408162227
343,NIST0019,1,1,0.8836933408162227
344,NIST0019,1,1,0.8580270459632916
345,NIST0019,1,1,0.9417905769719772
346,NIST0019,1,1,0.9417905769719772
347,NIST0019,1,1,0.9390745660671337
348,NIST0019,1,1,0.8289668006056035
349,NIST0019,1,1,0.8732651336434937
350,NIST0019,1,1,0.8732651336434937
351,NIST0019,1,1,0.7256280569788905
352,NIST0019,1,1,0.7256280569788905
353,NIST0019,1,1,0.8129060747892549
354,NIST0019,1,1,0.7924939848069061
355,NIST0019,1,1,0.8373231769717482
356,NIST0019,1,1,0.7924939848069061
357,NIST0019,1,1,0.8394194391192852
358,NIST0019,1,1,0.8394194391192852
359,NIST0019,1,1,0.8394194391192852
414,NIST0026,1,1,0.8394194391192852
415,NIST0026,1,1,0.8394194391192852
416,NIST0026,1,1,0.8394194391192852
417,NIST0026,1,1,0.8891318026975406
418,NIST0026,1,1,0.8891318026975406
419,NIST0026,1,1,0.8891318026975406
420,NIST0026,1,1,0.92666289966214
421,NIST0026,1,1,0.9174922640685758
422,NIST0026,1,1,0.92666289966214
423,NIST0026,1,1,0.9255488958399414
424,NIST0026,1,1,0.918593999804911
425,NIST0026,1,1,0.9255488958399414
426,NIST0026,1,1,0.9357598341073768
427,NIST0026,1,1,0.9310778276079572
428,NIST0026,1,1,0.9357598341073768
429,NIST0026,1,1,0.942229018183378
430,NIST0026,1,1,0.942229018183378
431,NIST0026,1,1,0.942229018183378
432,NIST0027,1,1,0.8394194391192852
433,NIST0027,1,1,0.8394194391192852
434,NIST0027,1,1,0.8394194391192852
435,NIST0027,1,1,0.8836933408162227
436,NIST0027,1,1,0.8580270459632916
437,NIST0027,1,1,0.8580270459632916
438,NIST0027,1,1,0.9272333227249754
439,NIST0027,1,1,0.9272333227249754
440,NIST0027,1,1,0.933621164490975
441,NIST0027,1,1,0.9159747685498421
442,NIST0027,1,1,0.9159747685498421
443,NIST0027,1,1,0.9159747685498421
444,NIST0027,1,1,0.8394194391192852
445,NIST0027,1,1,0.8394194391192852
446,NIST0027,1,1,0.8394194391192852
447,NIST0027,1,1,0.942229018183378
448,NIST0027,1,1,0.942229018183378
449,NIST0027,1,1,0.942229018183378
450,NIST0045,1,1,0.9006619284648397
451,NIST0045,1,1,0.8893388980571814
452,NIST0045,1,1,0.9006619284648397
453,NIST0045,1,1,0.8188993874528339
454,NIST0045,1,1,0.8188993874528339
455,NIST0045,1,1,0.7685245069254222
456,NIST0045,1,1,0.6946539215602126
457,NIST0045,1,1,0.6946539215602126
458,NIST0045,1,1,0.603976793477356
459,NIST0045,1,1,0.92666289966214
460,NIST0045,1,1,0.9174922640685758
461,NIST0045,1,1,0.9174922640685758
462,NIST0045,1,1,0.8836933408162227
463,NIST0045,1,1,0.8580270459632916
464,NIST0045,1,1,0.8836933408162227
465,NIST0045,1,1,0.9433488679991593
466,NIST0045,1,1,0.9433488679991593
467,NIST0045,1,1,0.9415702119041454
468,NIST0048,1,0,0.0011711396764484724
469,NIST0048,1,0,0.003068202360155584
470,NIST0048,1,0,0.007426985670168269
471,NIST0048,1,0,8.289399405939382e-05
472,NIST0048,1,0,0.00028010124619729264
473,NIST0048,1,0,0.00028010124619729264
474,NIST0048,1,0,5.136167825206833e-06
475,NIST0048,1,0,1.1381151042342142e-06
476,NIST0048,1,0,5.136167825206833e-06
477,NIST0048,1,1,0.6007515644254428
478,NIST0048,1,0,0.48971412751805116
479,NIST0048,1,0,0.48971412751805116
480,NIST0048,1,0,0.0024785972200813337
481,NIST0048,1,0,0.00018401767505122948
482,NIST0048,1,0,0.00018401767505122948
483,NIST0048,1,1,0.8394194391192852
484,NIST0048,1,1,0.8394194391192852
485,NIST0048,1,1,0.8394194391192852
486,NIST0049,1,1,0.9338765332763627
487,NIST0049,1,1,0.9338765332763627
488,NIST0049,1,1,0.9338765332763627
489,NIST0049,1,1,0.8836933408162227
490,NIST0049,1,1,0.8580270459632916
491,NIST0049,1,1,0.8836933408162227
492,NIST0049,1,1,0.6973695654284102
493,NIST0049,1,1,0.6973695654284102
494,NIST0049,1,1,0.7663461939661547
495,NIST0049,1,1,0.5447233512477422
496,NIST0049,1,1,0.5447233512477422
497,NIST0049,1,0,0.4015614507595288
498,NIST0049,1,1,0.884749264064738
499,NIST0049,1,1,0.9029937401277562
500,NIST0049,1,1,0.9029937401277562
501,NIST0049,1,1,0.9390745660671337
502,NIST0049,1,1,0.9417905769719772
503,NIST0049,1,1,0.9417905769719772
504,NIST0052,1,1,0.9346392970278182
505,NIST0052,1,1,0.9346392970278182
506,NIST0052,1,1,0.9346392970278182
507,NIST0052,1,1,0.8299752002752915
508,NIST0052,1,1,0.8299752002752915
509,NIST0052,1,1,0.8299752002752915
510,NIST0052,1,0,0.4817583935463282
511,NIST0052,1,1,0.5810064083409948
512,NIST0052,1,0,0.37221041454466786
513,NIST0052,1,1,0.903838737726384
514,NIST0052,1,1,0.9168042735036535
515,NIST0052,1,1,0.903838737726384
516,NIST0052,1,1,0.8836933408162227
517,NIST0052,1,1,0.8580270459632916
518,NIST0052,1,1,0.8836933408162227
519,NIST0052,1,1,0.9404174232502754
520,NIST0052,1,1,0.9404174232502754
521,NIST0052,1,1,0.9404174232502754
522,NIST0054,1,1,0.9388968914684818
523,NIST0054,1,1,0.9388968914684818
524,NIST0054,1,1,0.9388968914684818
525,NIST0054,1,1,0.8299752002752915
526,NIST0054,1,1,0.8299752002752915
527,NIST0054,1,1,0.8299752002752915
528,NIST0054,1,0,0.3640441805229246
529,NIST0054,1,0,0.48619230325556007
530,NIST0054,1,0,0.48619230325556007
531,NIST0054,1,1,0.9312138785222808
532,NIST0054,1,1,0.9312138785222808
533,NIST0054,1,1,0.9254460294662493
534,NIST0054,1,1,0.8410022340843021
535,NIST0054,1,1,0.8079622585498286
536,NIST0054,1,1,0.7630098350915162
537,NIST0054,1,1,0.9415702119041454
538,NIST0054,1,1,0.9433488679991593
539,NIST0054,1,1,0.9433488679991593
540,NIST0059,1,1,0.9388968914684818
541,NIST0059,1,1,0.9388968914684818
542,NIST0059,1,1,0.9388968914684818
543,NIST0059,1,1,0.8188993874528339
544,NIST0059,1,1,0.8188993874528339
545,NIST0059,1,1,0.7685245069254222
546,NIST0059,1,1,0.62799996270537
547,NIST0059,1,1,0.62799996270537
548,NIST0059,1,1,0.62799996270537
549,NIST0059,1,1,0.92666289966214
550,NIST0059,1,1,0.9174922640685758
551,NIST0059,1,1,0.9174922640685758
552,NIST0059,1,1,0.9029937401277562
553,NIST0059,1,1,0.9029937401277562
554,NIST0059,1,1,0.884749264064738
555,NIST0059,1,1,0.9404174232502754
556,NIST0059,1,1,0.9404174232502754
557,NIST0059,1,1,0.9404174232502754
558,NIST0066,1,1,0.9029937401277562
559,NIST0066,1,1,0.884749264064738
560,NIST0066,1,1,0.9029937401277562
561,NIST0066,1,1,0.8299752002752915
562,NIST0066,1,1,0.8299752002752915
563,NIST0066,1,1,0.8299752002752915
564,NIST0066,1,1,0.6007515644254428
565,NIST0066,1,0,0.48971412751805116
566,NIST0066,1,0,0.48971412751805116
567,NIST0066,1,1,0.92666289966214
568,NIST0066,1,1,0.9174922640685758
569,NIST0066,1,1,0.9174922640685758
570,NIST0066,1,1,0.8299752002752915
571,NIST0066,1,1,0.8299752002752915
572,NIST0066,1,1,0.8299752002752915
573,NIST0066,1,1,0.9433488679991593
574,NIST0066,1,1,0.9415702119041454
575,NIST0066,1,1,0.9433488679991593
612,NIST0079,1,1,0.7012280049851679
613,NIST0079,1,1,0.5476677897401946
614,NIST0079,1,1,0.7012280049851679
615,NIST0079,1,1,0.9168042735036527
616,NIST0079,1,1,0.9168042735036527
617,NIST0079,1,1,0.903838737726384
618,NIST0079,1,1,0.9347187802264557
619,NIST0079,1,1,0.9366919770242104
620,NIST0079,1,1,0.9376040206744677
621,NIST0079,1,1,0.9390745660671337
622,NIST0079,1,1,0.9417905769719772
623,NIST0079,1,1,0.9390745660671337
624,NIST0079,1,1,0.9174922640685758
625,NIST0079,1,1,0.92666289966214
626,NIST0079,1,1,0.92666289966214
627,NIST0079,1,1,0.8394194391192852
628,NIST0079,1,1,0.8394194391192852
629,NIST0079,1,1,0.8394194391192852
630,NIST0092,1,0,0.48619230325556007
631,NIST0092,1,0,0.48619230325556007
632,NIST0092,1,0,0.3640441805229243
633,NIST0092,1,1,0.8394194391192852
634,NIST0092,1,1,0.8394194391192852
635,NIST0092,1,1,0.8394194391192852
636,NIST0092,1,0,0.16727564699779446
637,NIST0092,1,0,0.16727564699779446
638,NIST0092,1,0,0.16727564699779446
639,NIST0092,1,1,0.7685245069254222
640,NIST0092,1,1,0.7685245069254222
641,NIST0092,1,1,0.8188993874528339
642,NIST0092,1,1,0.9272333227249754
643,NIST0092,1,1,0.933621164490975
644,NIST0092,1,1,0.933621164490975
645,NIST0092,1,1,0.8394194391192852
646,NIST0092,1,1,0.8394194391192852
647,NIST0092,1,1,0.8394194391192852
702,Staphylococcus aureus JE2,1,1,0.92666289966214
703,Staphylococcus aureus JE2,1,1,0.9174922640685758
704,Staphylococcus aureus JE2,1,1,0.9174922640685758
705,Staphylococcus aureus JE2,1,1,0.9338765332763627
706,Staphylococcus aureus JE2,1,1,0.9338765332763627
707,Staphylococcus aureus JE2,1,1,0.9338765332763627
708,Staphylococcus aureus JE2,1,1,0.603976793477356
709,Staphylococcus aureus JE2,1,1,0.603976793477356
710,Staphylococcus aureus JE2,1,1,0.6946539215602126
711,Staphylococcus aureus JE2,1,1,0.8206096354098098
712,Staphylococcus aureus JE2,1,1,0.8566885780870833
713,Staphylococcus aureus JE2,1,1,0.8566885780870833
714,Staphylococcus aureus JE2,1,1,0.933621164490975
715,Staphylococcus aureus JE2,1,1,0.9272333227249754
716,Staphylococcus aureus JE2,1,1,0.9272333227249754
717,Staphylococcus aureus JE2,1,1,0.9159747685498421
718,Staphylococcus aureus JE2,1,1,0.9159747685498421
719,Staphylococcus aureus JE2,1,1,0.9159747685498421
738,NIST0041,0,1,0.8188993874528339
739,NIST0041,0,1,0.7685245069254222
740,NIST0041,0,1,0.7685245069254222
741,NIST0041,0,1,0.930310711258624
742,NIST0041,0,1,0.9342645073241038
743,NIST0041,0,1,0.9371806028794831
744,NIST0041,0,1,0.916386855152989
745,NIST0041,0,1,0.8973131965565665
746,NIST0041,0,1,0.9085030400054517
747,NIST0041,0,1,0.9430661412576891
748,NIST0041,0,1,0.9430661412576891
749,NIST0041,0,1,0.9430661412576891
750,NIST0041,0,1,0.9193629642404015
751,NIST0041,0,1,0.9193629642404015
752,NIST0041,0,1,0.9193629642404015
753,NIST0041,0,1,0.9290676710290391
754,NIST0041,0,1,0.9290676710290391
755,NIST0041,0,1,0.9290676710290391
756,NIST0015,1,1,0.8394194391192852
757,NIST0015,1,1,0.8394194391192852
758,NIST0015,1,1,0.8394194391192852
759,NIST0015,1,1,0.8580270459632916
760,NIST0015,1,1,0.8580270459632916
761,NIST0015,1,1,0.8836933408162227
762,NIST0015,1,1,0.8394194391192852
763,NIST0015,1,1,0.8394194391192852
764,NIST0015,1,1,0.8394194391192852
765,NIST0015,1,1,0.92666289966214
766,NIST0015,1,1,0.9174922640685758
767,NIST0015,1,1,0.9174922640685758
768,NIST0015,1,1,0.8891318026975406
769,NIST0015,1,1,0.8891318026975406
770,NIST0015,1,1,0.8891318026975406
771,NIST0015,1,1,0.9338765332763627
772,NIST0015,1,1,0.9338765332763627
773,NIST0015,1,1,0.9338765332763627
774,NIST0016,1,1,0.8780330381232789
775,NIST0016,1,1,0.9055762474622351
776,NIST0016,1,1,0.8940701998558453
777,NIST0016,1,1,0.6468457613525406
778,NIST0016,1,1,0.7652504848736401
779,NIST0016,1,1,0.7652504848736401
780,NIST0016,1,1,0.9272333227249754
781,NIST0016,1,1,0.933621164490975
782,NIST0016,1,1,0.9272333227249754
783,NIST0016,1,1,0.9341025316316889
784,NIST0016,1,1,0.938392786228202
785,NIST0016,1,1,0.9341025316316889
786,NIST0016,1,1,0.9168042735036535
787,NIST0016,1,1,0.903838737726384
788,NIST0016,1,1,0.9168042735036535
789,NIST0016,1,1,0.9392677984592053
790,NIST0016,1,1,0.935594190036261
791,NIST0016,1,1,0.9392677984592053
810,NIST0053,1,1,0.9074651253803252
811,NIST0053,1,1,0.9074651253803252
812,NIST0053,1,1,0.9074651253803252
813,NIST0053,1,1,0.6007515644254428
814,NIST0053,1,0,0.48971412751805116
815,NIST0053,1,1,0.6007515644254428
816,NIST0053,1,1,0.8740585076018237
817,NIST0053,1,1,0.8512683796909649
818,NIST0053,1,1,0.8905531290395698
819,NIST0053,1,1,0.8188993874528339
820,NIST0053,1,1,0.7685245069254222
821,NIST0053,1,1,0.7685245069254222
822,NIST0053,1,1,0.7663461939661547
823,NIST0053,1,1,0.6973695654284109
824,NIST0053,1,1,0.7663461939661547
825,NIST0053,1,1,0.9415466759604427
826,NIST0053,1,1,0.9415466759604427
827,NIST0053,1,1,0.9415466759604427
828,NIST0055,1,1,0.9418181590488496
829,NIST0055,1,1,0.9431408421361515
830,NIST0055,1,1,0.9418181590488496
831,NIST0055,1,1,0.7663461939661547
832,NIST0055,1,1,0.6973695654284102
833,NIST0055,1,1,0.7663461939661547
834,NIST0055,1,1,0.9147944515132871
835,NIST0055,1,1,0.9147944515132871
836,NIST0055,1,1,0.9005171560743944
837,NIST0055,1,1,0.92666289966214
838,NIST0055,1,1,0.92666289966214
839,NIST0055,1,1,0.9174922640685758
840,NIST0055,1,1,0.9029937401277562
841,NIST0055,1,1,0.884749264064738
842,NIST0055,1,1,0.9029937401277562
843,NIST0055,1,1,0.9404174232502754
844,NIST0055,1,1,0.9404174232502754
845,NIST0055,1,1,0.9404174232502754
864,NIST0067,1,1,0.903838737726384
865,NIST0067,1,1,0.9168042735036535
866,NIST0067,1,1,0.9168042735036535
867,NIST0067,1,0,0.16727564699779432
868,NIST0067,1,0,0.16727564699779432
869,NIST0067,1,0,0.16727564699779432
870,NIST0067,1,1,0.7685245069254222
871,NIST0067,1,1,0.8188993874528339
872,NIST0067,1,1,0.8188993874528339
873,NIST0067,1,1,0.5926312017990158
874,NIST0067,1,0,0.49373742417741967
875,NIST0067,1,1,0.6743319118638332
876,NIST0067,1,1,0.9415466759604427
877,NIST0067,1,1,0.9415466759604427
878,NIST0067,1,1,0.9415466759604427
879,NIST0067,1,1,0.9390745660671337
880,NIST0067,1,1,0.9390745660671337
881,NIST0067,1,1,0.9417905769719772
882,NIST0068,1,1,0.8394194391192852
883,NIST0068,1,1,0.8394194391192852
884,NIST0068,1,1,0.8394194391192852
885,NIST0068,1,1,0.8644816074127207
886,NIST0068,1,1,0.8644816074127207
887,NIST0068,1,1,0.8644816074127207
888,NIST0068,1,1,0.9346392970278182
889,NIST0068,1,1,0.9346392970278182
890,NIST0068,1,1,0.9346392970278182
891,NIST0068,1,1,0.8394194391192852
892,NIST0068,1,1,0.8394194391192852
893,NIST0068,1,1,0.8394194391192852
894,NIST0068,1,1,0.9283419132265051
895,NIST0068,1,1,0.9283419132265051
896,NIST0068,1,1,0.9283419132265051
897,NIST0068,1,1,0.8394194391192852
898,NIST0068,1,1,0.8394194391192852
899,NIST0068,1,1,0.8394194391192852
