index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
35,Brucella melitensis 16M ΔvjbR  ,0,1,0.6074698411483297
36,Enterohemorrhagic E. coli non-toxic,0,1,0.6164543113245844
37,Enterohemorrhagic E. coli non-toxic,0,1,0.6164543113245844
38,Enterohemorrhagic E. coli non-toxic,0,1,0.6164543113245844
39,Enterohemorrhagic E. coli non-toxic,0,1,0.6047711378121335
40,Enterohemorrhagic E. coli non-toxic,0,1,0.6047711378121335
41,Enterohemorrhagic E. coli non-toxic,0,1,0.6047711378121335
42,Enterohemorrhagic E. coli non-toxic,0,1,0.6164543113245844
43,Enterohemorrhagic E. coli non-toxic,0,1,0.6164543113245844
44,Enterohemorrhagic E. coli non-toxic,0,1,0.6164543113245844
45,Enterohemorrhagic E. coli non-toxic,0,1,0.6164543113245844
46,Enterohemorrhagic E. coli non-toxic,0,1,0.6164543113245844
47,Enterohemorrhagic E. coli non-toxic,0,1,0.6164543113245844
48,Enterohemorrhagic E. coli non-toxic,0,1,0.6055166506601638
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6055166506601638
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6055166506601638
51,Enterohemorrhagic E. coli non-toxic,0,1,0.6048901083382953
52,Enterohemorrhagic E. coli non-toxic,0,1,0.6048901083382953
53,Enterohemorrhagic E. coli non-toxic,0,1,0.6048901083382953
54,Escherichia coli DH5α,0,1,0.5977654401899513
55,Escherichia coli DH5α,0,1,0.5977654401899513
56,Escherichia coli DH5α,0,1,0.5977654401899513
57,Escherichia coli DH5α,0,1,0.6017842424465791
58,Escherichia coli DH5α,0,1,0.6017842424465791
59,Escherichia coli DH5α,0,1,0.6017842424465791
60,Escherichia coli DH5α,0,1,0.5886375762033379
61,Escherichia coli DH5α,0,1,0.5886375762033379
62,Escherichia coli DH5α,0,1,0.5886375762033379
63,Escherichia coli DH5α,0,1,0.6164543113245844
64,Escherichia coli DH5α,0,1,0.6164543113245844
65,Escherichia coli DH5α,0,1,0.6164543113245844
66,Escherichia coli DH5α,0,1,0.6164543113245844
67,Escherichia coli DH5α,0,1,0.6164543113245844
68,Escherichia coli DH5α,0,1,0.6164543113245844
69,Escherichia coli DH5α,0,1,0.6088653407728164
70,Escherichia coli DH5α,0,1,0.6088653407728164
71,Escherichia coli DH5α,0,1,0.6088653407728164
72,NIST0011,0,1,0.6164543113245844
73,NIST0011,0,1,0.6164543113245844
74,NIST0011,0,1,0.6164543113245844
75,NIST0011,0,1,0.5986023457263556
76,NIST0011,0,1,0.5986023457263556
77,NIST0011,0,1,0.5986023457263556
78,NIST0011,0,1,0.6032786525986473
79,NIST0011,0,1,0.6032786525986473
80,NIST0011,0,1,0.6032786525986473
81,NIST0011,0,1,0.6164543113245844
82,NIST0011,0,1,0.6164543113245844
83,NIST0011,0,1,0.6164543113245844
84,NIST0011,0,1,0.6010093049016275
85,NIST0011,0,1,0.6010093049016275
86,NIST0011,0,1,0.6010093049016275
87,NIST0011,0,1,0.609608116036262
88,NIST0011,0,1,0.609608116036262
89,NIST0011,0,1,0.609608116036262
90,NIST0012,0,1,0.5990640389622228
91,NIST0012,0,1,0.5990640389622228
92,NIST0012,0,1,0.5990640389622228
93,NIST0012,0,1,0.6114628255795206
94,NIST0012,0,1,0.6114628255795206
95,NIST0012,0,1,0.6114628255795206
96,NIST0012,0,1,0.6006621868806084
97,NIST0012,0,1,0.6006621868806084
98,NIST0012,0,1,0.6006621868806084
99,NIST0012,0,1,0.6036519553550737
100,NIST0012,0,1,0.6036519553550737
101,NIST0012,0,1,0.6036519553550737
102,NIST0012,0,1,0.6040251374062643
103,NIST0012,0,1,0.6040251374062643
104,NIST0012,0,1,0.6040251374062643
105,NIST0012,0,1,0.6088653407728164
106,NIST0012,0,1,0.6088653407728164
107,NIST0012,0,1,0.6088653407728164
108,NIST0014,0,1,0.5652173100896131
109,NIST0014,0,1,0.5652173100896131
110,NIST0014,0,1,0.5652173100896131
111,NIST0014,0,1,0.609608116036262
112,NIST0014,0,1,0.609608116036262
113,NIST0014,0,1,0.609608116036262
114,NIST0014,0,1,0.6032786525986473
115,NIST0014,0,1,0.6032786525986473
116,NIST0014,0,1,0.6032786525986473
117,NIST0014,0,1,0.6047711378121335
118,NIST0014,0,1,0.6047711378121335
119,NIST0014,0,1,0.6047711378121335
120,NIST0014,0,1,0.6164543113245844
121,NIST0014,0,1,0.6164543113245844
122,NIST0014,0,1,0.6164543113245844
123,NIST0014,0,1,0.6164543113245844
124,NIST0014,0,1,0.6164543113245844
125,NIST0014,0,1,0.6164543113245844
144,NIST0032,0,0,0.4912193301492518
145,NIST0032,0,0,0.4912193301492518
146,NIST0032,0,0,0.4912193301492518
147,NIST0032,0,1,0.5638750488110964
148,NIST0032,0,1,0.5638750488110964
149,NIST0032,0,1,0.5638750488110964
150,NIST0032,0,1,0.6164543113245844
151,NIST0032,0,1,0.6164543113245844
152,NIST0032,0,1,0.6164543113245844
153,NIST0032,0,1,0.5589069981869782
154,NIST0032,0,1,0.5589069981869782
155,NIST0032,0,1,0.5589069981869782
156,NIST0032,0,1,0.5742955909534353
157,NIST0032,0,1,0.5742955909534353
158,NIST0032,0,1,0.5742955909534353
159,NIST0032,0,1,0.5977654401899513
160,NIST0032,0,1,0.5977654401899513
161,NIST0032,0,1,0.5977654401899513
180,NIST0083,0,1,0.5764908296497316
181,NIST0083,0,1,0.5764908296497316
182,NIST0083,0,1,0.5764908296497316
183,NIST0083,0,1,0.6029052295328746
184,NIST0083,0,1,0.6029052295328746
185,NIST0083,0,1,0.6029052295328746
186,NIST0083,0,1,0.5991644693465586
187,NIST0083,0,1,0.5991644693465586
188,NIST0083,0,1,0.5991644693465586
189,NIST0083,0,1,0.6021580240595844
190,NIST0083,0,1,0.6021580240595844
191,NIST0083,0,1,0.6021580240595844
192,NIST0083,0,1,0.6043981983568804
193,NIST0083,0,1,0.6043981983568804
194,NIST0083,0,1,0.6043981983568804
195,NIST0083,0,1,0.6070062011027259
196,NIST0083,0,1,0.6070062011027259
197,NIST0083,0,1,0.6070062011027259
198,NIST0087,0,1,0.6051439553777884
199,NIST0087,0,1,0.6051439553777884
200,NIST0087,0,1,0.6051439553777884
201,NIST0087,0,1,0.6164543113245844
202,NIST0087,0,1,0.6164543113245844
203,NIST0087,0,1,0.6164543113245844
204,NIST0087,0,1,0.6164543113245844
205,NIST0087,0,1,0.6164543113245844
206,NIST0087,0,1,0.6164543113245844
207,NIST0087,0,1,0.6055166506601638
208,NIST0087,0,1,0.6055166506601638
209,NIST0087,0,1,0.6055166506601638
210,NIST0087,0,1,0.6003612371195067
211,NIST0087,0,1,0.6003612371195067
212,NIST0087,0,1,0.6003612371195067
213,NIST0087,0,1,0.6112774988331011
214,NIST0087,0,1,0.6112774988331011
215,NIST0087,0,1,0.6112774988331011
216,NIST0129,0,1,0.6164543113245844
217,NIST0129,0,1,0.6164543113245844
218,NIST0129,0,1,0.6164543113245844
219,NIST0129,0,1,0.6014103421132486
220,NIST0129,0,1,0.6014103421132486
221,NIST0129,0,1,0.6014103421132486
222,NIST0129,0,1,0.5886375762033379
223,NIST0129,0,1,0.5886375762033379
224,NIST0129,0,1,0.5886375762033379
225,NIST0129,0,1,0.5971156214870915
226,NIST0129,0,1,0.5971156214870915
227,NIST0129,0,1,0.5971156214870915
228,NIST0129,0,1,0.5938614267927665
229,NIST0129,0,1,0.5938614267927665
230,NIST0129,0,1,0.5938614267927665
231,NIST0129,0,1,0.6164543113245844
232,NIST0129,0,1,0.6164543113245844
233,NIST0129,0,1,0.6164543113245844
234,NIST0139,0,1,0.6164543113245844
235,NIST0139,0,1,0.6164543113245844
236,NIST0139,0,1,0.6164543113245844
237,NIST0139,0,1,0.6133143129111631
238,NIST0139,0,1,0.6133143129111631
239,NIST0139,0,1,0.6133143129111631
240,NIST0139,0,1,0.6164543113245844
241,NIST0139,0,1,0.6164543113245844
242,NIST0139,0,1,0.6164543113245844
243,NIST0139,0,1,0.6110921399122522
244,NIST0139,0,1,0.6110921399122522
245,NIST0139,0,1,0.6110921399122522
246,NIST0139,0,1,0.6110921399122521
247,NIST0139,0,1,0.6110921399122521
248,NIST0139,0,1,0.6110921399122521
249,NIST0139,0,1,0.6164543113245844
250,NIST0139,0,1,0.6164543113245844
251,NIST0139,0,1,0.6164543113245844
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6164543113245844
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6164543113245844
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6164543113245844
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6062616728031308
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6062616728031308
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6062616728031308
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.605889223266134
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.605889223266134
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.605889223266134
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6164543113245844
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6164543113245844
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6164543113245844
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6164543113245844
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6164543113245844
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6164543113245844
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6164543113245844
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6164543113245844
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6164543113245844
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5997128143190474
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5997128143190474
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5997128143190474
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6110921399122522
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6110921399122522
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6110921399122522
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6043981983568804
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6043981983568804
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6043981983568804
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.605889223266134
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.605889223266134
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.605889223266134
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6084937636634278
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6084937636634278
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6084937636634278
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6164543113245844
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6164543113245844
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6164543113245844
324,Enterohemorrhagic E. coli toxic,1,1,0.6081220607528146
325,Enterohemorrhagic E. coli toxic,1,1,0.6081220607528146
326,Enterohemorrhagic E. coli toxic,1,1,0.6081220607528146
327,Enterohemorrhagic E. coli toxic,1,1,0.5933435299043286
328,Enterohemorrhagic E. coli toxic,1,1,0.5933435299043286
329,Enterohemorrhagic E. coli toxic,1,1,0.5933435299043286
330,Enterohemorrhagic E. coli toxic,1,1,0.6164543113245844
331,Enterohemorrhagic E. coli toxic,1,1,0.6164543113245844
332,Enterohemorrhagic E. coli toxic,1,1,0.6164543113245844
333,Enterohemorrhagic E. coli toxic,1,1,0.6164543113245844
334,Enterohemorrhagic E. coli toxic,1,1,0.6164543113245844
335,Enterohemorrhagic E. coli toxic,1,1,0.6164543113245844
336,Enterohemorrhagic E. coli toxic,1,1,0.6164543113245844
337,Enterohemorrhagic E. coli toxic,1,1,0.6164543113245844
338,Enterohemorrhagic E. coli toxic,1,1,0.6164543113245844
339,Enterohemorrhagic E. coli toxic,1,1,0.609608116036262
340,Enterohemorrhagic E. coli toxic,1,1,0.609608116036262
341,Enterohemorrhagic E. coli toxic,1,1,0.609608116036262
342,NIST0019,1,1,0.6062616728031308
343,NIST0019,1,1,0.6062616728031308
344,NIST0019,1,1,0.6062616728031308
345,NIST0019,1,1,0.6103503834455496
346,NIST0019,1,1,0.6103503834455496
347,NIST0019,1,1,0.6103503834455496
348,NIST0019,1,1,0.5971020846395452
349,NIST0019,1,1,0.5971020846395452
350,NIST0019,1,1,0.5971020846395452
351,NIST0019,1,1,0.5956000043758616
352,NIST0019,1,1,0.5956000043758616
353,NIST0019,1,1,0.5956000043758616
354,NIST0019,1,1,0.5901401234000433
355,NIST0019,1,1,0.5901401234000433
356,NIST0019,1,1,0.5901401234000433
357,NIST0019,1,1,0.6164543113245844
358,NIST0019,1,1,0.6164543113245844
359,NIST0019,1,1,0.6164543113245844
360,NIST0020,1,1,0.609608116036262
361,NIST0020,1,1,0.609608116036262
362,NIST0020,1,1,0.609608116036262
363,NIST0020,1,1,0.6164543113245844
364,NIST0020,1,1,0.6164543113245844
365,NIST0020,1,1,0.6164543113245844
366,NIST0020,1,1,0.6164543113245844
367,NIST0020,1,1,0.6164543113245844
368,NIST0020,1,1,0.6164543113245844
369,NIST0020,1,1,0.6164543113245844
370,NIST0020,1,1,0.6164543113245844
371,NIST0020,1,1,0.6164543113245844
372,NIST0020,1,1,0.607750232429603
373,NIST0020,1,1,0.607750232429603
374,NIST0020,1,1,0.607750232429603
375,NIST0020,1,1,0.6164543113245844
376,NIST0020,1,1,0.6164543113245844
377,NIST0020,1,1,0.6164543113245844
378,NIST0023,1,1,0.5146913872287494
379,NIST0023,1,1,0.5146913872287494
380,NIST0023,1,1,0.5146913872287494
381,NIST0023,1,1,0.609608116036262
382,NIST0023,1,1,0.609608116036262
383,NIST0023,1,1,0.609608116036262
384,NIST0023,1,1,0.5971156214870915
385,NIST0023,1,1,0.5971156214870915
386,NIST0023,1,1,0.5971156214870915
387,NIST0023,1,1,0.5984149134616605
388,NIST0023,1,1,0.5984149134616605
389,NIST0023,1,1,0.5984149134616605
390,NIST0023,1,1,0.6164543113245844
391,NIST0023,1,1,0.6164543113245844
392,NIST0023,1,1,0.6164543113245844
393,NIST0023,1,1,0.6164543113245844
394,NIST0023,1,1,0.6164543113245844
395,NIST0023,1,1,0.6164543113245844
396,NIST0025,1,1,0.6164543113245844
397,NIST0025,1,1,0.6164543113245844
398,NIST0025,1,1,0.6164543113245844
399,NIST0025,1,1,0.6164543113245844
400,NIST0025,1,1,0.6164543113245844
401,NIST0025,1,1,0.6164543113245844
402,NIST0025,1,1,0.6107213257393911
403,NIST0025,1,1,0.6107213257393911
404,NIST0025,1,1,0.6107213257393911
405,NIST0025,1,1,0.6084937636634278
406,NIST0025,1,1,0.6084937636634278
407,NIST0025,1,1,0.6084937636634278
408,NIST0025,1,1,0.6091704343331082
409,NIST0025,1,1,0.6091704343331082
410,NIST0025,1,1,0.6091704343331082
411,NIST0025,1,1,0.6099793134159177
412,NIST0025,1,1,0.6099793134159177
413,NIST0025,1,1,0.6099793134159177
432,NIST0027,1,1,0.6164543113245844
433,NIST0027,1,1,0.6164543113245844
434,NIST0027,1,1,0.6164543113245844
435,NIST0027,1,1,0.6062616728031308
436,NIST0027,1,1,0.6062616728031308
437,NIST0027,1,1,0.6062616728031308
438,NIST0027,1,1,0.607750232429603
439,NIST0027,1,1,0.607750232429603
440,NIST0027,1,1,0.607750232429603
441,NIST0027,1,1,0.6164543113245844
442,NIST0027,1,1,0.6164543113245844
443,NIST0027,1,1,0.6164543113245844
444,NIST0027,1,1,0.6164543113245844
445,NIST0027,1,1,0.6164543113245844
446,NIST0027,1,1,0.6164543113245844
447,NIST0027,1,1,0.6164543113245844
448,NIST0027,1,1,0.6164543113245844
449,NIST0027,1,1,0.6164543113245844
450,NIST0045,1,1,0.6129442755207222
451,NIST0045,1,1,0.6129442755207222
452,NIST0045,1,1,0.6129442755207222
453,NIST0045,1,1,0.6055166506601638
454,NIST0045,1,1,0.6055166506601638
455,NIST0045,1,1,0.6055166506601638
456,NIST0045,1,1,0.6047711378121335
457,NIST0045,1,1,0.6047711378121335
458,NIST0045,1,1,0.6047711378121335
459,NIST0045,1,1,0.6073782790829868
460,NIST0045,1,1,0.6073782790829868
461,NIST0045,1,1,0.6073782790829868
462,NIST0045,1,1,0.6062616728031308
463,NIST0045,1,1,0.6062616728031308
464,NIST0045,1,1,0.6062616728031308
465,NIST0045,1,1,0.6099793134159177
466,NIST0045,1,1,0.6099793134159177
467,NIST0045,1,1,0.6099793134159177
468,NIST0048,1,1,0.5905989365334381
469,NIST0048,1,1,0.5905989365334381
470,NIST0048,1,1,0.5905989365334381
471,NIST0048,1,1,0.6002879327801461
472,NIST0048,1,1,0.6002879327801461
473,NIST0048,1,1,0.6002879327801461
474,NIST0048,1,1,0.5991644693465586
475,NIST0048,1,1,0.5991644693465586
476,NIST0048,1,1,0.5991644693465586
477,NIST0048,1,1,0.6043981983568804
478,NIST0048,1,1,0.6043981983568804
479,NIST0048,1,1,0.6043981983568804
480,NIST0048,1,1,0.562147910778426
481,NIST0048,1,1,0.562147910778426
482,NIST0048,1,1,0.562147910778426
483,NIST0048,1,1,0.6164543113245844
484,NIST0048,1,1,0.6164543113245844
485,NIST0048,1,1,0.6164543113245844
486,NIST0049,1,1,0.6164543113245844
487,NIST0049,1,1,0.6164543113245844
488,NIST0049,1,1,0.6164543113245844
489,NIST0049,1,1,0.6062616728031308
490,NIST0049,1,1,0.6062616728031308
491,NIST0049,1,1,0.6062616728031308
492,NIST0049,1,1,0.6051439553777884
493,NIST0049,1,1,0.6051439553777884
494,NIST0049,1,1,0.6051439553777884
495,NIST0049,1,1,0.578964579978857
496,NIST0049,1,1,0.578964579978857
497,NIST0049,1,1,0.578964579978857
498,NIST0049,1,1,0.6066339988791445
499,NIST0049,1,1,0.6066339988791445
500,NIST0049,1,1,0.6066339988791445
501,NIST0049,1,1,0.6103503834455496
502,NIST0049,1,1,0.6103503834455496
503,NIST0049,1,1,0.6103503834455496
504,NIST0052,1,1,0.6164543113245844
505,NIST0052,1,1,0.6164543113245844
506,NIST0052,1,1,0.6164543113245844
507,NIST0052,1,1,0.6164543113245844
508,NIST0052,1,1,0.6164543113245844
509,NIST0052,1,1,0.6164543113245844
510,NIST0052,1,1,0.5958149570197909
511,NIST0052,1,1,0.5958149570197909
512,NIST0052,1,1,0.5958149570197909
513,NIST0052,1,1,0.6070062011027259
514,NIST0052,1,1,0.6070062011027259
515,NIST0052,1,1,0.6070062011027259
516,NIST0052,1,1,0.6062616728031308
517,NIST0052,1,1,0.6062616728031308
518,NIST0052,1,1,0.6062616728031308
519,NIST0052,1,1,0.6164543113245844
520,NIST0052,1,1,0.6164543113245844
521,NIST0052,1,1,0.6164543113245844
540,NIST0059,1,1,0.6164543113245844
541,NIST0059,1,1,0.6164543113245844
542,NIST0059,1,1,0.6164543113245844
543,NIST0059,1,1,0.6055166506601638
544,NIST0059,1,1,0.6055166506601638
545,NIST0059,1,1,0.6055166506601638
546,NIST0059,1,1,0.6164543113245844
547,NIST0059,1,1,0.6164543113245844
548,NIST0059,1,1,0.6164543113245844
549,NIST0059,1,1,0.6073782790829868
550,NIST0059,1,1,0.6073782790829868
551,NIST0059,1,1,0.6073782790829868
552,NIST0059,1,1,0.6066339988791445
553,NIST0059,1,1,0.6066339988791445
554,NIST0059,1,1,0.6066339988791445
555,NIST0059,1,1,0.6164543113245844
556,NIST0059,1,1,0.6164543113245844
557,NIST0059,1,1,0.6164543113245844
558,NIST0066,1,1,0.6066339988791445
559,NIST0066,1,1,0.6066339988791445
560,NIST0066,1,1,0.6066339988791445
561,NIST0066,1,1,0.6164543113245844
562,NIST0066,1,1,0.6164543113245844
563,NIST0066,1,1,0.6164543113245844
564,NIST0066,1,1,0.6043981983568804
565,NIST0066,1,1,0.6043981983568804
566,NIST0066,1,1,0.6043981983568804
567,NIST0066,1,1,0.6073782790829868
568,NIST0066,1,1,0.6073782790829868
569,NIST0066,1,1,0.6073782790829868
570,NIST0066,1,1,0.6164543113245844
571,NIST0066,1,1,0.6164543113245844
572,NIST0066,1,1,0.6164543113245844
573,NIST0066,1,1,0.6099793134159177
574,NIST0066,1,1,0.6099793134159177
575,NIST0066,1,1,0.6099793134159177
576,NIST0071,1,1,0.6164543113245844
577,NIST0071,1,1,0.6164543113245844
578,NIST0071,1,1,0.6164543113245844
579,NIST0071,1,1,0.6164543113245844
580,NIST0071,1,1,0.6164543113245844
581,NIST0071,1,1,0.6164543113245844
582,NIST0071,1,1,0.6062616728031308
583,NIST0071,1,1,0.6062616728031308
584,NIST0071,1,1,0.6062616728031308
585,NIST0071,1,1,0.6107213257393911
586,NIST0071,1,1,0.6107213257393911
587,NIST0071,1,1,0.6107213257393911
588,NIST0071,1,1,0.6164543113245844
589,NIST0071,1,1,0.6164543113245844
590,NIST0071,1,1,0.6164543113245844
591,NIST0071,1,1,0.6164543113245844
592,NIST0071,1,1,0.6164543113245844
593,NIST0071,1,1,0.6164543113245844
594,NIST0073,1,1,0.6062616728031308
595,NIST0073,1,1,0.6062616728031308
596,NIST0073,1,1,0.6062616728031308
597,NIST0073,1,1,0.6164543113245844
598,NIST0073,1,1,0.6164543113245844
599,NIST0073,1,1,0.6164543113245844
600,NIST0073,1,1,0.6029052295328746
601,NIST0073,1,1,0.6029052295328746
602,NIST0073,1,1,0.6029052295328746
603,NIST0073,1,1,0.6062616728031308
604,NIST0073,1,1,0.6062616728031308
605,NIST0073,1,1,0.6062616728031308
606,NIST0073,1,1,0.6070062011027259
607,NIST0073,1,1,0.6070062011027259
608,NIST0073,1,1,0.6070062011027259
609,NIST0073,1,1,0.6110921399122522
610,NIST0073,1,1,0.6110921399122522
611,NIST0073,1,1,0.6110921399122522
612,NIST0079,1,1,0.5940961309213588
613,NIST0079,1,1,0.5940961309213588
614,NIST0079,1,1,0.5940961309213588
615,NIST0079,1,1,0.6070062011027259
616,NIST0079,1,1,0.6070062011027259
617,NIST0079,1,1,0.6070062011027259
618,NIST0079,1,1,0.6048901083382953
619,NIST0079,1,1,0.6048901083382953
620,NIST0079,1,1,0.6048901083382953
621,NIST0079,1,1,0.6103503834455496
622,NIST0079,1,1,0.6103503834455496
623,NIST0079,1,1,0.6103503834455496
624,NIST0079,1,1,0.6073782790829868
625,NIST0079,1,1,0.6073782790829868
626,NIST0079,1,1,0.6073782790829868
627,NIST0079,1,1,0.6164543113245844
628,NIST0079,1,1,0.6164543113245844
629,NIST0079,1,1,0.6164543113245844
630,NIST0092,1,1,0.6040251374062643
631,NIST0092,1,1,0.6040251374062643
632,NIST0092,1,1,0.6040251374062643
633,NIST0092,1,1,0.6164543113245844
634,NIST0092,1,1,0.6164543113245844
635,NIST0092,1,1,0.6164543113245844
636,NIST0092,1,1,0.6164543113245844
637,NIST0092,1,1,0.6164543113245844
638,NIST0092,1,1,0.6164543113245844
639,NIST0092,1,1,0.6055166506601638
640,NIST0092,1,1,0.6055166506601638
641,NIST0092,1,1,0.6055166506601638
642,NIST0092,1,1,0.607750232429603
643,NIST0092,1,1,0.607750232429603
644,NIST0092,1,1,0.607750232429603
645,NIST0092,1,1,0.6164543113245844
646,NIST0092,1,1,0.6164543113245844
647,NIST0092,1,1,0.6164543113245844
648,Pseudomonas aeruginosa PA-14,1,1,0.6164543113245844
649,Pseudomonas aeruginosa PA-14,1,1,0.6164543113245844
650,Pseudomonas aeruginosa PA-14,1,1,0.6164543113245844
651,Pseudomonas aeruginosa PA-14,1,1,0.6043981983568804
652,Pseudomonas aeruginosa PA-14,1,1,0.6043981983568804
653,Pseudomonas aeruginosa PA-14,1,1,0.6043981983568804
654,Pseudomonas aeruginosa PA-14,1,1,0.6051439553777884
655,Pseudomonas aeruginosa PA-14,1,1,0.6051439553777884
656,Pseudomonas aeruginosa PA-14,1,1,0.6051439553777884
657,Pseudomonas aeruginosa PA-14,1,1,0.6125741077103428
658,Pseudomonas aeruginosa PA-14,1,1,0.6125741077103428
659,Pseudomonas aeruginosa PA-14,1,1,0.6125741077103428
660,Pseudomonas aeruginosa PA-14,1,1,0.6097937306207101
661,Pseudomonas aeruginosa PA-14,1,1,0.6097937306207101
662,Pseudomonas aeruginosa PA-14,1,1,0.6097937306207101
663,Pseudomonas aeruginosa PA-14,1,1,0.609608116036262
664,Pseudomonas aeruginosa PA-14,1,1,0.609608116036262
665,Pseudomonas aeruginosa PA-14,1,1,0.609608116036262
666,Pseudomonas aeruginosa PAO1,1,1,0.6164543113245844
667,Pseudomonas aeruginosa PAO1,1,1,0.6164543113245844
668,Pseudomonas aeruginosa PAO1,1,1,0.6164543113245844
669,Pseudomonas aeruginosa PAO1,1,1,0.6051439553777884
670,Pseudomonas aeruginosa PAO1,1,1,0.6051439553777884
671,Pseudomonas aeruginosa PAO1,1,1,0.6051439553777884
672,Pseudomonas aeruginosa PAO1,1,1,0.6164543113245844
673,Pseudomonas aeruginosa PAO1,1,1,0.6164543113245844
674,Pseudomonas aeruginosa PAO1,1,1,0.6164543113245844
675,Pseudomonas aeruginosa PAO1,1,1,0.6125741077103428
676,Pseudomonas aeruginosa PAO1,1,1,0.6125741077103428
677,Pseudomonas aeruginosa PAO1,1,1,0.6125741077103428
678,Pseudomonas aeruginosa PAO1,1,1,0.6164543113245844
679,Pseudomonas aeruginosa PAO1,1,1,0.6164543113245844
