index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
385,NIST0056,0,1,0.8056793318063368
386,NIST0056,0,1,0.7484305645692099
387,NIST0056,0,1,0.7719015634296414
388,NIST0056,0,1,0.6917430478811653
389,NIST0056,0,1,0.7393287308816714
390,NIST0056,0,1,0.5945556092871804
391,NIST0056,0,0,0.497530869061945
392,NIST0056,0,0,0.49977656857428954
393,NIST0056,0,0,0.34475596915874
394,NIST0056,0,1,0.6182595484382198
395,NIST0056,0,0,0.32716254642662884
396,NIST0056,0,1,0.545274353852189
397,NIST0056,0,1,0.5273890421882055
398,NIST0056,0,0,0.45527153258629766
399,NIST0056,0,0,0.40659301483058485
603,NIST0129,0,1,0.7749113887057676
604,NIST0129,0,0,0.47290057099904764
605,NIST0129,0,1,0.6841414016268603
606,NIST0129,0,0,0.1633067507534885
607,NIST0129,0,1,0.5701943528215553
608,NIST0129,0,0,0.4588686362542119
609,NIST0129,0,1,0.8605911442651002
610,NIST0129,0,0,0.44107739089179915
611,NIST0129,0,0,0.19141422666349261
612,NIST0129,0,1,0.7476825306362974
613,NIST0129,0,1,0.9457508565886209
614,NIST0129,0,1,0.9467796152147543
615,NIST0129,0,1,0.9560868975320863
616,NIST0129,0,1,0.9180381167366414
617,NIST0129,0,1,0.9230185409555409
618,NIST0129,0,1,0.9467895431979426
619,NIST0129,0,1,0.9406295174655528
620,NIST0129,0,1,0.8800261439342372
621,NIST0129,0,1,0.7047887643292416
622,NIST0139,0,1,0.6853496841073282
623,NIST0139,0,1,0.6841414016268603
624,NIST0139,0,1,0.6841414016268603
625,NIST0139,0,0,0.43189544103068184
626,NIST0139,0,1,0.5736443472995406
627,NIST0139,0,1,0.546936099138048
628,NIST0139,0,1,0.5192449198938441
629,NIST0139,0,1,0.7913461011768788
630,NIST0139,0,0,0.4611116071402804
631,NIST0139,0,0,0.3792435608730167
632,NIST0139,0,1,0.5562845960607286
633,NIST0139,0,1,0.7891818022746578
634,NIST0139,0,0,0.25948493753402463
635,NIST0139,0,1,0.7645427849694719
636,NIST0139,0,1,0.7583110730943424
637,NIST0139,0,1,0.8405990586671982
638,NIST0139,0,1,0.9542997274392626
639,NIST0139,0,1,0.6490963728353208
640,NIST0139,0,1,0.8980204167039048
641,NIST0139,0,1,0.7401673313651547
642,NIST0139,0,1,0.8996728717266188
643,NIST0139,0,1,0.5706723150064674
644,NIST0139,0,1,0.9849625378902543
82,NIST0015,1,1,0.7945911244465215
83,NIST0015,1,1,0.7060040037011925
84,NIST0015,1,1,0.7880720856113056
85,NIST0015,1,1,0.7605005371385997
86,NIST0015,1,1,0.5364224707182627
87,NIST0016,1,1,0.6932247651850374
88,NIST0016,1,0,0.3414817800598769
89,NIST0016,1,1,0.6931933192517228
90,NIST0016,1,1,0.7849469936430955
91,NIST0016,1,1,0.8020211779382191
114,NIST0019,1,0,0.2503461662423898
115,NIST0019,1,0,0.43841847411060275
116,NIST0019,1,0,0.4194564573659824
117,NIST0019,1,1,0.625764670490146
118,NIST0019,1,0,0.3320430801324073
119,NIST0019,1,0,0.39953877946006017
120,NIST0019,1,0,0.21875889480452296
121,NIST0019,1,0,0.3146368708304331
122,NIST0019,1,0,0.23621260418947243
123,NIST0019,1,0,0.3684805667836215
124,NIST0019,1,1,0.6383396616666274
125,NIST0019,1,0,0.4270992247292701
126,NIST0019,1,1,0.58012866597305
127,NIST0019,1,1,0.69252601564506
128,NIST0019,1,1,0.6778519882693538
129,NIST0019,1,1,0.7137622213174388
130,NIST0019,1,1,0.6038893993171517
131,NIST0019,1,0,0.4870502668898247
132,NIST0019,1,1,0.684913773953128
133,NIST0019,1,1,0.5172495678070163
134,NIST0019,1,1,0.5253956150071988
177,NIST0025,1,1,0.7142703598572475
178,NIST0025,1,0,0.4735258005461806
179,NIST0025,1,1,0.782771873225993
180,NIST0025,1,1,0.6516856069117961
181,NIST0025,1,1,0.8109941768780488
182,NIST0025,1,0,0.4275128754933804
183,NIST0025,1,1,0.607719586718922
184,NIST0025,1,1,0.7129135192486389
185,NIST0025,1,1,0.6980536018560969
186,NIST0025,1,1,0.6370823499450995
187,NIST0025,1,1,0.7851156453942071
188,NIST0025,1,0,0.49590069043633217
189,NIST0025,1,1,0.871309586878129
190,NIST0025,1,1,0.85143292253152
191,NIST0025,1,1,0.8003678323534653
192,NIST0025,1,1,0.877509870229242
193,NIST0025,1,1,0.5688185109967924
194,NIST0025,1,1,0.8271325741521467
195,NIST0025,1,0,0.4734745378265251
196,NIST0025,1,1,0.8725255729992901
197,NIST0025,1,1,0.7074478956735281
198,NIST0025,1,1,0.7591148433792088
199,NIST0026,1,1,0.6841414016268603
200,NIST0026,1,0,0.44000292815251635
201,NIST0026,1,1,0.6841414016268603
202,NIST0026,1,0,0.4714598826640316
203,NIST0026,1,0,0.2679339663264653
204,NIST0026,1,0,0.18449657039733444
205,NIST0026,1,1,0.519418080318744
206,NIST0026,1,0,0.4249181371226592
207,NIST0026,1,0,0.4444647626886524
208,NIST0026,1,0,0.47630291021555077
209,NIST0026,1,0,0.29814626160136304
210,NIST0026,1,1,0.5748813462162493
211,NIST0026,1,0,0.26462537978291345
212,NIST0026,1,0,0.435178672516094
213,NIST0026,1,0,0.3472441920627024
214,NIST0026,1,0,0.4372975719604148
215,NIST0026,1,0,0.25279586809330407
216,NIST0026,1,1,0.5113566802011716
217,NIST0026,1,0,0.370113152070712
218,NIST0026,1,0,0.43413525931010927
219,NIST0026,1,0,0.2911869101861355
285,NIST0048,1,0,0.46974926074103196
286,NIST0048,1,0,0.4566235984275408
287,NIST0048,1,0,0.3038068779169785
288,NIST0048,1,1,0.5232827878456733
289,NIST0048,1,1,0.8673851376876887
290,NIST0048,1,1,0.9494205704332453
291,NIST0048,1,1,0.9465669978146841
292,NIST0048,1,1,0.9657203518078912
293,NIST0048,1,1,0.9700587453036106
294,NIST0048,1,1,0.862048107604808
295,NIST0048,1,1,0.5426179446131014
296,NIST0048,1,1,0.526578662096155
297,NIST0048,1,1,0.7142703598572475
298,NIST0048,1,1,0.7958193954296281
299,NIST0048,1,1,0.8705124832630824
300,NIST0048,1,1,0.7627484543131882
301,NIST0048,1,1,0.81616819852311
302,NIST0048,1,1,0.8177599954492575
303,NIST0048,1,1,0.8280356926311043
304,NIST0048,1,1,0.6860832263434853
305,NIST0048,1,1,0.6841414016268603
306,NIST0048,1,1,0.7274264145153128
307,NIST0048,1,1,0.8265492886854703
308,NIST0049,1,1,0.6328706710270573
309,NIST0049,1,0,0.4074131155876516
310,NIST0049,1,0,0.4683421365905321
311,NIST0049,1,0,0.3489557494077908
312,NIST0049,1,1,0.6841414016268603
313,NIST0049,1,1,0.727778384328389
314,NIST0049,1,0,0.3701771896417105
315,NIST0049,1,1,0.5417749581984739
316,NIST0049,1,1,0.8258973115247845
317,NIST0049,1,1,0.6084416124769249
318,NIST0049,1,1,0.8122990038401203
319,NIST0049,1,1,0.6643132016671864
320,NIST0049,1,1,0.8416218788579702
321,NIST0049,1,1,0.8586077892486345
322,NIST0049,1,1,0.8221086268737228
323,NIST0049,1,1,0.8513433510333834
324,NIST0049,1,1,0.8287542256358771
325,NIST0049,1,1,0.7106066358176705
326,NIST0049,1,1,0.7969015595396997
327,NIST0049,1,1,0.7924737900855047
328,NIST0049,1,1,0.7716340090927533
329,NIST0049,1,1,0.812996149052868
330,NIST0052,1,1,0.782771873225993
331,NIST0052,1,1,0.7374119624847604
332,NIST0052,1,1,0.6841414016268603
333,NIST0052,1,1,0.7882376416871714
334,NIST0052,1,1,0.8351908617554157
335,NIST0052,1,1,0.6282341319579402
336,NIST0052,1,1,0.637032102410267
337,NIST0052,1,1,0.5738808328063749
338,NIST0052,1,1,0.5764312500408785
339,NIST0052,1,1,0.6841414016268603
340,NIST0052,1,1,0.832277686159667
341,NIST0052,1,0,0.3792806873612279
342,NIST0052,1,1,0.8427543078444435
343,NIST0052,1,1,0.8473836065129822
344,NIST0052,1,1,0.8648556506395497
345,NIST0052,1,1,0.7858013753833206
346,NIST0052,1,1,0.8287542256358771
347,NIST0052,1,1,0.8344101232755413
348,NIST0052,1,1,0.831346212705374
349,NIST0052,1,1,0.8892222486043732
350,NIST0052,1,1,0.8228398817643092
351,NIST0052,1,1,0.5438982308215913
352,NIST0052,1,1,0.8247466074570567
353,NIST0053,1,1,0.7666987714809563
354,NIST0053,1,1,0.6059431005484841
355,NIST0053,1,0,0.38562711401428507
356,NIST0053,1,1,0.5019146785789665
357,NIST0053,1,1,0.675766655156155
405,NIST0059,1,1,0.7353761929517827
406,NIST0059,1,1,0.6874250644725947
407,NIST0059,1,1,0.8176078204419271
408,NIST0059,1,1,0.7378159624990819
409,NIST0059,1,1,0.6579168079619565
410,NIST0059,1,1,0.6742770791008134
411,NIST0059,1,1,0.6354037736197036
412,NIST0059,1,1,0.7111870036885422
413,NIST0059,1,1,0.7950063242775058
414,NIST0059,1,1,0.7990793763407471
415,NIST0059,1,1,0.8220292314911694
416,NIST0059,1,1,0.7863219317544353
417,NIST0059,1,1,0.8111855437657103
418,NIST0059,1,1,0.787540580748954
419,NIST0059,1,1,0.675258408697489
420,NIST0059,1,1,0.7931753629428798
421,NIST0059,1,1,0.8441227900134551
422,NIST0059,1,1,0.5899776467108084
423,NIST0059,1,1,0.8657330821584948
424,NIST0059,1,0,0.4663191498927139
425,NIST0059,1,1,0.5572885626017955
426,NIST0059,1,1,0.7397981084909471
453,NIST0068,1,1,0.7689534151142519
454,NIST0068,1,1,0.6214750695623275
455,NIST0068,1,1,0.7963325297334207
456,NIST0068,1,0,0.3031522982153406
474,NIST0072,1,1,0.8556720237733748
475,NIST0072,1,1,0.739877496689976
476,NIST0072,1,1,0.8849982490732227
477,NIST0072,1,1,0.80208182721862
478,NIST0072,1,1,0.8335636171849453
479,NIST0073,1,0,0.4183372106579851
480,NIST0073,1,1,0.7305294513748383
481,NIST0073,1,1,0.7419820386846144
482,NIST0073,1,1,0.6768375730494041
483,NIST0073,1,1,0.6857149484510989
484,NIST0073,1,0,0.2570678553110886
485,NIST0073,1,1,0.7085799156524795
486,NIST0073,1,0,0.2818487674484154
487,NIST0073,1,1,0.6777081140615873
488,NIST0073,1,1,0.722842424790051
489,NIST0073,1,1,0.5461381518024506
490,NIST0073,1,0,0.1414403537428364
491,NIST0073,1,0,0.15829694286214707
492,NIST0073,1,0,0.19330366461855888
493,NIST0073,1,0,0.38143102724223543
494,NIST0073,1,1,0.5609451361542133
495,NIST0073,1,0,0.2635563994806674
496,NIST0073,1,0,0.44685644617746695
497,NIST0073,1,0,0.366989616815493
498,NIST0073,1,1,0.5297314278572742
504,NIST0079,1,1,0.6841414016268603
505,NIST0079,1,0,0.4545332332258459
506,NIST0079,1,1,0.5736539080778019
507,NIST0079,1,1,0.782771873225993
508,NIST0079,1,0,0.35028515259750065
509,NIST0079,1,1,0.5726639726902556
510,NIST0079,1,0,0.29093876558395376
511,NIST0079,1,1,0.6010815523435141
512,NIST0079,1,0,0.4418241153642952
513,NIST0079,1,0,0.4534120207872161
514,NIST0079,1,0,0.48793189204801424
515,NIST0079,1,0,0.4231901535991313
516,NIST0079,1,1,0.5641423223472073
517,NIST0079,1,0,0.46876118201366096
518,NIST0079,1,1,0.5537599789654376
519,NIST0079,1,0,0.4522017474313154
520,NIST0079,1,1,0.523918874916353
521,NIST0079,1,0,0.21509011342102471
522,NIST0079,1,0,0.3382992377533507
523,NIST0079,1,1,0.5342312382812795
524,NIST0079,1,1,0.7610072810769762
525,NIST0079,1,1,0.7174270250292962
526,NIST0079,1,1,0.5731145266736068
527,NIST0079,1,1,0.800361007720062
528,NIST0079,1,1,0.7828901759468502
663,Staphylococcus aureus JE2,1,1,0.7566571253688825
664,Staphylococcus aureus JE2,1,1,0.5690565605143357
665,Staphylococcus aureus JE2,1,1,0.5225489407047583
666,Staphylococcus aureus JE2,1,1,0.6387340396071183
667,Staphylococcus aureus JE2,1,1,0.6027002835263698
668,Staphylococcus aureus JE2,1,1,0.550258272481047
669,Staphylococcus aureus JE2,1,1,0.6831193783267873
670,Staphylococcus aureus JE2,1,0,0.44517991253447425
671,Staphylococcus aureus JE2,1,1,0.8145190760724967
672,Staphylococcus aureus JE2,1,1,0.8625983100145324
673,Staphylococcus aureus JE2,1,0,0.28130232612062306
674,Staphylococcus aureus JE2,1,1,0.8631778928094032
675,Staphylococcus aureus JE2,1,1,0.959862945189422
