index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
125,NIST0019,1,0,1.2553727908246688e-10
124,NIST0019,1,1,0.9999999976788805
128,NIST0019,1,1,0.9999999913592451
130,NIST0019,1,0,9.025555320344724e-11
117,NIST0019,1,1,0.9999999999999991
119,NIST0019,1,0,3.354805236245409e-24
118,NIST0019,1,0,0.0011964266625658928
131,NIST0019,1,0,0.4075751305127096
129,NIST0019,1,1,0.9999999999999802
122,NIST0019,1,0,2.9683789996066327e-06
126,NIST0019,1,1,0.999999977901773
120,NIST0019,1,0,1.700720609855485e-38
115,NIST0019,1,0,7.369745647622872e-27
121,NIST0019,1,0,1.1174264590627591e-20
114,NIST0019,1,0,7.346660606407014e-26
142,NIST0020,1,1,0.9998502042161381
149,NIST0020,1,1,0.9999951856796317
153,NIST0020,1,1,0.9999999995056188
147,NIST0020,1,0,1.5730442099281159e-12
135,NIST0020,1,0,0.09282672672827935
138,NIST0020,1,0,8.553352418864047e-10
139,NIST0020,1,1,0.9999999996678102
144,NIST0020,1,0,2.2890546009423494e-13
156,NIST0020,1,1,0.9999999020547743
140,NIST0020,1,1,0.9961781250275702
148,NIST0020,1,1,0.9999999999999887
155,NIST0020,1,1,0.9999988578846969
150,NIST0020,1,1,0.9999999467102303
146,NIST0020,1,1,0.8410575884421043
141,NIST0020,1,1,0.7916386644785562
143,NIST0020,1,1,0.9999997563102573
176,NIST0023,1,1,0.9999999185942343
175,NIST0023,1,1,0.9999999999999998
160,NIST0023,1,1,0.9999953390852121
163,NIST0023,1,1,0.9999999999988238
157,NIST0023,1,1,0.9999999999945426
158,NIST0023,1,1,0.9999988221272746
164,NIST0023,1,1,0.9939821825170462
173,NIST0023,1,1,0.9972745073987535
171,NIST0023,1,1,0.9999999999989204
162,NIST0023,1,1,0.999999999650671
174,NIST0023,1,1,0.9999999999382752
169,NIST0023,1,1,0.9999092006293498
165,NIST0023,1,0,2.308746547435808e-08
161,NIST0023,1,1,0.8773701536861475
195,NIST0025,1,0,0.000921842701628518
185,NIST0025,1,1,1.0
186,NIST0025,1,1,0.9999999803449445
188,NIST0025,1,0,0.000131230758738192
187,NIST0025,1,0,0.04237103888953549
193,NIST0025,1,1,0.9999999354836858
196,NIST0025,1,1,0.9999999999999996
184,NIST0025,1,1,0.9999999987528605
198,NIST0025,1,1,0.9999999999986158
181,NIST0025,1,1,1.0
183,NIST0025,1,1,0.9999999999999523
180,NIST0025,1,1,0.9999999977047092
179,NIST0025,1,0,6.72768523919438e-19
194,NIST0025,1,1,0.9999999999999998
197,NIST0025,1,0,3.2755627686233183e-09
178,NIST0025,1,1,0.9999928518807775
212,NIST0026,1,1,0.9995640381654007
200,NIST0026,1,0,3.400744986354489e-36
204,NIST0026,1,0,3.1940284013737052e-37
203,NIST0026,1,0,5.462494733470936e-16
210,NIST0026,1,0,2.027185738074022e-13
218,NIST0026,1,1,0.9999987301184498
219,NIST0026,1,1,0.9936966674073904
215,NIST0026,1,1,0.8010300140780464
199,NIST0026,1,1,0.9999469290869625
205,NIST0026,1,0,2.3574622573927445e-10
208,NIST0026,1,0,6.848062051964946e-08
214,NIST0026,1,1,0.9999999914074408
209,NIST0026,1,0,1.0388726840427383e-23
206,NIST0026,1,0,5.371243819506486e-35
211,NIST0026,1,0,1.3068677727423835e-10
227,NIST0027,1,1,0.9999989138305516
230,NIST0027,1,1,0.9998748822091207
237,NIST0027,1,1,0.9998465659259134
222,NIST0027,1,0,2.3823356234783805e-25
234,NIST0027,1,0,0.0002067616917695062
221,NIST0027,1,0,0.0018727570145104814
241,NIST0027,1,1,0.9999993492548944
226,NIST0027,1,0,3.5563397820643635e-26
229,NIST0027,1,1,0.9999992984839384
238,NIST0027,1,0,7.838613236429704e-08
220,NIST0027,1,0,7.087656158705939e-29
228,NIST0027,1,0,2.3593913963559747e-11
223,NIST0027,1,1,0.999999999999982
240,NIST0027,1,1,0.9999998965122507
225,NIST0027,1,1,0.9999999999999953
232,NIST0027,1,1,0.9999773842887141
249,NIST0032,0,1,0.9999999999999916
246,NIST0032,0,0,9.245527474928909e-09
244,NIST0032,0,1,0.9952412084234679
248,NIST0032,0,1,0.9852363501035301
252,NIST0032,0,1,0.9999999999999991
245,NIST0032,0,1,1.0
243,NIST0032,0,0,1.6016264100337584e-06
242,NIST0032,0,1,0.9999999850542955
247,NIST0032,0,0,0.003081091314359805
262,NIST0045,1,1,0.9999999999966036
266,NIST0045,1,0,1.6046956424821806e-05
274,NIST0045,1,1,0.9999999925799208
265,NIST0045,1,1,0.9999999838759972
273,NIST0045,1,0,6.827610838027832e-10
272,NIST0045,1,0,3.2006078999645997e-12
276,NIST0045,1,1,0.9999999999991773
269,NIST0045,1,0,3.6995584653682604e-22
260,NIST0045,1,1,0.9999999999987674
267,NIST0045,1,0,0.26742529706007956
268,NIST0045,1,1,0.5293287338063881
270,NIST0045,1,1,0.999999980855849
259,NIST0045,1,1,0.9999999886062442
279,NIST0045,1,1,0.9965552487541867
275,NIST0045,1,0,0.0332265142481488
291,NIST0048,1,0,1.143430722708715e-05
298,NIST0048,1,0,9.984145699081801e-34
286,NIST0048,1,0,1.142349135862262e-21
292,NIST0048,1,1,0.9999999996245383
299,NIST0048,1,1,0.9999999999999982
303,NIST0048,1,1,0.9999999999802007
293,NIST0048,1,0,8.447853759939179e-05
295,NIST0048,1,0,2.953246593399556e-13
301,NIST0048,1,1,0.999994155531843
302,NIST0048,1,1,0.9999999999999791
306,NIST0048,1,1,0.9999999999999933
296,NIST0048,1,1,0.9999367400927467
289,NIST0048,1,0,9.326270771696987e-10
300,NIST0048,1,1,0.9999999999990457
287,NIST0048,1,0,2.3791163536019183e-13
304,NIST0048,1,1,0.9999925676763859
290,NIST0048,1,1,0.9999954375179448
320,NIST0049,1,1,0.9999999999999956
325,NIST0049,1,1,0.9999999999999991
313,NIST0049,1,1,1.0
318,NIST0049,1,1,0.506971161397237
324,NIST0049,1,1,0.9999999999999656
328,NIST0049,1,1,1.0
329,NIST0049,1,1,0.9999999999998619
326,NIST0049,1,1,0.9999999996023923
319,NIST0049,1,1,0.9999999998029576
310,NIST0049,1,0,8.137732727297497e-32
314,NIST0049,1,1,0.999999999999972
323,NIST0049,1,1,0.9999999999999998
327,NIST0049,1,1,0.6784875841364806
315,NIST0049,1,0,3.3071605332981437e-07
317,NIST0049,1,1,0.9999999999997946
312,NIST0049,1,1,0.9964938205884408
349,NIST0052,1,1,0.9999999999991047
346,NIST0052,1,1,0.9999838277979203
333,NIST0052,1,0,5.556486291119018e-27
352,NIST0052,1,1,0.999997385767167
330,NIST0052,1,0,1.232218533981515e-20
347,NIST0052,1,0,9.862120561102588e-06
351,NIST0052,1,1,0.9999653221309598
332,NIST0052,1,1,0.988387478905504
342,NIST0052,1,1,0.99997703876571
331,NIST0052,1,1,0.8901666973674086
340,NIST0052,1,1,0.9999999999999782
339,NIST0052,1,0,6.1718155641323e-07
348,NIST0052,1,0,4.4903764356464365e-06
337,NIST0052,1,0,9.285172435243708e-08
334,NIST0052,1,1,0.9999999999999143
335,NIST0052,1,0,0.002461709050760115
336,NIST0052,1,1,0.9999999999986737
365,NIST0054,1,0,5.329732859959834e-22
368,NIST0054,1,1,0.6059925089186916
373,NIST0054,1,0,2.167525345520249e-07
375,NIST0054,1,0,1.7665532780691742e-11
362,NIST0054,1,1,0.9999999999852014
363,NIST0054,1,0,2.3125152774478531e-07
367,NIST0054,1,0,0.00011748448766349124
370,NIST0054,1,1,0.9999570623838043
364,NIST0054,1,1,0.999999999860443
369,NIST0054,1,1,0.9999999998241198
374,NIST0054,1,1,0.8542740514484911
366,NIST0054,1,0,0.05885634405679728
358,NIST0054,1,0,2.4518045866809394e-17
361,NIST0054,1,0,1.7957363690428858e-28
372,NIST0054,1,0,2.5700182040536737e-08
394,NIST0056,0,1,0.9999999999675242
384,NIST0056,0,1,1.0
387,NIST0056,0,0,0.0004702526617410214
386,NIST0056,0,1,0.99999999999999
389,NIST0056,0,1,0.997499157533455
396,NIST0056,0,1,0.999996534628236
391,NIST0056,0,1,0.9989141195973146
390,NIST0056,0,1,0.9999999999998452
397,NIST0056,0,0,2.1805254860854404e-19
388,NIST0056,0,1,0.9999999999990221
395,NIST0056,0,0,9.023425136329426e-21
393,NIST0056,0,1,0.9999999999461415
412,NIST0059,1,1,1.0
413,NIST0059,1,0,7.706579840756258e-28
411,NIST0059,1,1,0.9999988932058379
424,NIST0059,1,0,9.703832631110515e-06
408,NIST0059,1,1,0.9999999999953382
417,NIST0059,1,0,7.902244150974777e-07
419,NIST0059,1,1,0.963787052794512
410,NIST0059,1,1,1.0
422,NIST0059,1,1,0.9999999995767344
406,NIST0059,1,1,0.9999999999999998
426,NIST0059,1,0,8.305155501604056e-09
420,NIST0059,1,1,0.9999997197717309
421,NIST0059,1,1,0.9999999999999878
409,NIST0059,1,1,0.9999999999990783
416,NIST0059,1,1,0.7510810150335453
405,NIST0059,1,1,0.9999999999060216
429,NIST0066,1,0,5.718189580937196e-11
439,NIST0066,1,0,4.3683438122781826e-26
432,NIST0066,1,0,1.583387312126805e-34
437,NIST0066,1,1,0.9999999999998448
441,NIST0066,1,1,1.0
447,NIST0066,1,0,1.1575010784843707e-14
428,NIST0066,1,1,0.9999999999998563
442,NIST0066,1,0,0.018529975336586426
445,NIST0066,1,0,1.1203720704122358e-12
431,NIST0066,1,0,1.1474380149128632e-16
443,NIST0066,1,1,0.9999999681881288
444,NIST0066,1,1,0.9999999999997529
433,NIST0066,1,1,0.9999999999999998
427,NIST0066,1,1,0.9999999838414744
435,NIST0066,1,1,1.0
472,NIST0071,1,1,1.0
467,NIST0071,1,1,1.0
466,NIST0071,1,1,0.9999675819140682
471,NIST0071,1,1,1.0
470,NIST0071,1,1,0.9999999999989304
473,NIST0071,1,1,1.0
463,NIST0071,1,1,0.9999999999999996
465,NIST0071,1,1,0.9999985842804219
462,NIST0071,1,0,7.469486952535595e-32
490,NIST0073,1,0,8.091846894626932e-17
487,NIST0073,1,0,0.012557799323036493
494,NIST0073,1,0,8.981064904343933e-29
491,NIST0073,1,0,2.8940250120114414e-18
496,NIST0073,1,0,4.490712933511615e-26
493,NIST0073,1,0,7.599795890269909e-07
479,NIST0073,1,1,0.9929247672321092
492,NIST0073,1,0,9.93622791245947e-26
489,NIST0073,1,0,1.3117294944005193e-36
482,NIST0073,1,1,0.7282004695558784
488,NIST0073,1,1,0.9999999988205119
483,NIST0073,1,1,0.9972508805013452
484,NIST0073,1,0,0.00012263271177271842
495,NIST0073,1,0,0.001045293879971542
510,NIST0079,1,0,3.3346266787130066e-27
522,NIST0079,1,0,6.073806990729496e-12
517,NIST0079,1,1,0.8064740826537072
514,NIST0079,1,0,0.17238562485429215
518,NIST0079,1,1,0.9997577311255439
511,NIST0079,1,1,0.9767766459178066
512,NIST0079,1,1,0.9992853715575838
524,NIST0079,1,1,0.9999999982599013
520,NIST0079,1,1,0.9109106765409501
506,NIST0079,1,0,4.9911391979132994e-17
525,NIST0079,1,0,9.411825878404566e-07
528,NIST0079,1,1,0.999999999947111
505,NIST0079,1,1,0.999014802976075
516,NIST0079,1,1,0.9999999808201522
507,NIST0079,1,0,5.244666806895883e-20
509,NIST0079,1,0,2.2011667899152835e-20
527,NIST0079,1,1,0.9999999999999958
526,NIST0079,1,1,0.6227295155474378
552,NIST0083,0,0,5.641022760083814e-19
546,NIST0083,0,0,0.2795655364170318
530,NIST0083,0,1,0.9999999997845839
548,NIST0083,0,0,9.454350509325295e-11
549,NIST0083,0,0,1.7173520382000515e-22
543,NIST0083,0,1,0.9999716237543393
542,NIST0083,0,0,1.6533466734870265e-15
553,NIST0083,0,0,9.043727260441626e-10
551,NIST0083,0,0,1.5064830811603617e-31
529,NIST0083,0,1,0.99999323660654
537,NIST0083,0,0,2.0509706479492565e-21
554,NIST0083,0,1,0.5072418150285912
535,NIST0083,0,0,0.12057725791481706
544,NIST0083,0,1,0.9999999999935505
539,NIST0083,0,1,0.9805726223558696
547,NIST0083,0,1,0.7130355299837604
536,NIST0083,0,0,2.1479378640505278e-30
541,NIST0083,0,0,9.209181676972388e-29
534,NIST0083,0,0,1.1802677707957833e-11
568,NIST0087,0,0,2.344593291169256e-15
558,NIST0087,0,0,1.4820631158629944e-11
577,NIST0087,0,0,6.797182662608887e-14
576,NIST0087,0,0,6.398783195194127e-16
569,NIST0087,0,0,5.151792670825619e-31
561,NIST0087,0,0,3.094262355228036e-29
567,NIST0087,0,0,4.12307161125106e-24
556,NIST0087,0,0,1.6038378871961575e-17
560,NIST0087,0,0,2.38473636181764e-17
570,NIST0087,0,0,5.165862224425025e-13
574,NIST0087,0,0,2.4032086251195167e-25
557,NIST0087,0,0,2.4688694996501086e-24
573,NIST0087,0,0,1.6007944902882847e-30
555,NIST0087,0,0,0.08105761784206397
559,NIST0087,0,1,0.9999999997580928
575,NIST0087,0,0,0.0005589570159754262
564,NIST0087,0,0,9.352118998047118e-25
598,NIST0092,1,1,0.9999991593078623
600,NIST0092,1,1,1.0
597,NIST0092,1,1,0.9999998210242101
581,NIST0092,1,0,1.2356769438922309e-08
592,NIST0092,1,1,0.9999999999992666
602,NIST0092,1,0,1.0114328391007539e-16
599,NIST0092,1,1,0.9999999999999991
594,NIST0092,1,1,0.9999999999999993
591,NIST0092,1,0,2.881899908132146e-15
579,NIST0092,1,1,0.9634881165860871
583,NIST0092,1,1,0.9999999953463705
595,NIST0092,1,1,0.9999999998192202
593,NIST0092,1,1,0.9999999999575258
588,NIST0092,1,1,0.999999681004382
589,NIST0092,1,1,0.99999999999999
585,NIST0092,1,1,0.9999999999996081
580,NIST0092,1,0,1.4158674437602177e-16
587,NIST0092,1,1,0.999999999763564
611,NIST0129,0,0,2.301670006359157e-39
612,NIST0129,0,0,2.4014851506743563e-06
614,NIST0129,0,0,3.146514252160841e-10
616,NIST0129,0,1,0.7436543999918477
617,NIST0129,0,1,0.9999999999999472
605,NIST0129,0,1,0.9999999999994948
613,NIST0129,0,0,0.01582568370009484
619,NIST0129,0,0,5.631995765213497e-16
603,NIST0129,0,0,1.820952957207979e-06
620,NIST0129,0,0,4.1630148709874204e-09
604,NIST0129,0,0,1.6280136752592335e-13
608,NIST0129,0,0,3.4074438388512246e-12
609,NIST0129,0,0,1.016579614974861e-23
618,NIST0129,0,1,0.999999999999168
632,NIST0139,0,0,3.696066398832777e-20
622,NIST0139,0,1,1.0
626,NIST0139,0,0,1.0537726925844041e-07
642,NIST0139,0,1,0.9999998035756703
628,NIST0139,0,0,3.263334764997134e-06
639,NIST0139,0,1,0.9861056961470581
623,NIST0139,0,0,9.748426189833314e-11
644,NIST0139,0,0,1.847021927510058e-18
627,NIST0139,0,0,7.441333658841956e-19
631,NIST0139,0,0,7.98017170070302e-14
636,NIST0139,0,0,9.461323208897319e-07
629,NIST0139,0,0,2.0948579173325304e-27
633,NIST0139,0,0,4.225202358232327e-10
625,NIST0139,0,0,2.5938281772599713e-09
641,NIST0139,0,0,2.114280471782578e-09
643,NIST0139,0,0,0.2419147736121672
634,NIST0139,0,0,6.331074444859242e-27
658,Pseudomonas aeruginosa PAO1,1,0,5.048134759059258e-11
654,Pseudomonas aeruginosa PAO1,1,0,3.810959284740498e-15
651,Pseudomonas aeruginosa PAO1,1,0,2.226803120981022e-06
661,Pseudomonas aeruginosa PAO1,1,0,4.544007034599602e-07
660,Pseudomonas aeruginosa PAO1,1,0,2.7967953023744063e-05
647,Pseudomonas aeruginosa PAO1,1,0,1.0588718079886751e-23
655,Pseudomonas aeruginosa PAO1,1,1,0.8790596110333265
649,Pseudomonas aeruginosa PAO1,1,1,0.9999956199370262
653,Pseudomonas aeruginosa PAO1,1,0,2.8493923823591307e-11
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999963165296
650,Pseudomonas aeruginosa PAO1,1,0,0.1422499781359539
662,Pseudomonas aeruginosa PAO1,1,0,4.277416270309012e-06
656,Pseudomonas aeruginosa PAO1,1,0,0.007405595765192065
675,Staphylococcus aureus JE2,1,1,0.9999999999999998
663,Staphylococcus aureus JE2,1,0,5.507918435830763e-08
673,Staphylococcus aureus JE2,1,0,0.29330823232357095
664,Staphylococcus aureus JE2,1,0,1.4793927197643352e-10
667,Staphylococcus aureus JE2,1,0,4.6404165317818515e-05
668,Staphylococcus aureus JE2,1,1,0.9999995941334876
674,Staphylococcus aureus JE2,1,1,0.9951243744379243
670,Staphylococcus aureus JE2,1,1,0.9999688236909391
669,Staphylococcus aureus JE2,1,1,0.9999999999992446
665,Staphylococcus aureus JE2,1,0,2.6162889878680607e-07
684,Staphylococcus aureus JE2 ΔsaeR,0,0,0.045607760783476135
679,Staphylococcus aureus JE2 ΔsaeR,0,0,3.9096152944257253e-07
682,Staphylococcus aureus JE2 ΔsaeR,0,0,5.668402500085206e-12
685,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999955255174513
680,Staphylococcus aureus JE2 ΔsaeR,0,0,8.285804757827353e-10
688,Staphylococcus aureus JE2 ΔsaeR,0,0,0.032390823516337326
677,Staphylococcus aureus JE2 ΔsaeR,0,0,1.909016540948835e-23
683,Staphylococcus aureus JE2 ΔsaeR,0,0,3.5460525802576324e-06
678,Staphylococcus aureus JE2 ΔsaeR,0,0,1.4236882858141259e-08
681,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9997177141286954
59,NIST0013,0,0,1.8088009256348513e-29
57,NIST0013,0,1,0.9999972914409356
56,NIST0013,0,0,4.5932417294810496e-15
60,NIST0013,0,0,1.0130602867769885e-11
82,NIST0015,1,1,0.9999999999999969
85,NIST0015,1,1,0.9999999999999984
86,NIST0015,1,0,1.2649158965124896e-22
84,NIST0015,1,1,0.9999999998994222
87,NIST0016,1,0,2.738337681636553e-06
90,NIST0016,1,1,0.999988270896744
88,NIST0016,1,0,3.4093543383144605e-16
91,NIST0016,1,1,0.9999999999998817
254,NIST0041,0,0,0.007866542212827591
257,NIST0041,0,0,0.2629878478836766
255,NIST0041,0,1,0.9755390596323291
256,NIST0041,0,0,8.037755368430428e-12
280,NIST0046,1,1,0.9999999999987499
284,NIST0046,1,0,5.3082551599246915e-11
281,NIST0046,1,1,0.9999998901500547
282,NIST0046,1,0,0.2307967908458143
353,NIST0053,1,1,0.9999999999969869
354,NIST0053,1,1,0.9999999999999141
357,NIST0053,1,1,0.9999997756226081
356,NIST0053,1,0,0.00036445563719384794
382,NIST0055,1,1,0.9841075001562827
381,NIST0055,1,0,6.888109544885732e-12
383,NIST0055,1,1,0.9999999999992251
380,NIST0055,1,1,0.999999996078867
404,NIST0057,1,0,8.207680080530143e-23
403,NIST0057,1,0,4.3322652968893e-11
401,NIST0057,1,0,2.430587646894063e-13
402,NIST0057,1,0,0.002979293494766048
451,NIST0067,1,1,0.9999999999914682
450,NIST0067,1,1,0.9999521692323606
452,NIST0067,1,1,0.5107881690018465
448,NIST0067,1,0,1.891939497073828e-33
459,NIST0070,1,0,2.828214250310566e-06
457,NIST0070,1,1,0.5251564263320064
458,NIST0070,1,1,0.9999999993217099
460,NIST0070,1,1,0.9680126193592627
476,NIST0072,1,1,0.7623490642502792
475,NIST0072,1,0,0.26656800233468214
478,NIST0072,1,1,0.9997765205802178
474,NIST0072,1,0,0.0414233438789352
499,NIST0075,1,0,2.3625126338151324e-08
500,NIST0075,1,1,0.9351674470337318
502,NIST0075,1,1,0.999998519176584
501,NIST0075,1,1,0.5975618952531574
