index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
152,NIST0087,0,1,1.0
153,NIST0087,0,1,0.9999999999999527
154,NIST0087,0,1,0.9999999999999991
155,NIST0087,0,1,0.9999999999999991
156,NIST0087,0,1,1.0
157,NIST0087,0,1,1.0
158,NIST0087,0,1,1.0
159,NIST0087,0,0,0.5
160,NIST0087,0,0,0.5
161,NIST0087,0,1,0.8
198,NIST0019,1,1,1.0
199,NIST0019,1,1,1.0
200,NIST0019,1,1,1.0
201,NIST0019,1,0,6.299610175880984e-12
202,NIST0019,1,0,1.820942433526047e-05
203,NIST0019,1,0,2.4035624507556738e-06
204,NIST0019,1,0,8.645655395500217e-16
205,NIST0019,1,0,8.818471853575681e-18
206,NIST0019,1,0,8.818471853575681e-18
207,NIST0019,1,1,1.0
208,NIST0019,1,1,1.0
209,NIST0019,1,1,1.0
210,NIST0019,1,1,1.0
211,NIST0019,1,1,1.0
212,NIST0019,1,1,1.0
213,NIST0019,1,1,1.0
214,NIST0019,1,1,1.0
215,NIST0019,1,1,1.0
216,NIST0020,1,0,0.009385981591754222
217,NIST0020,1,1,0.9914514831566127
218,NIST0020,1,1,0.5844072532124055
219,NIST0020,1,1,1.0
220,NIST0020,1,1,0.9999999999999998
221,NIST0020,1,1,0.9999999999999998
222,NIST0020,1,1,1.0
223,NIST0020,1,1,1.0
224,NIST0020,1,1,1.0
225,NIST0020,1,1,0.9999999999359555
226,NIST0020,1,1,0.9999999999359555
227,NIST0020,1,1,0.9999999999359555
228,NIST0020,1,0,0.22652417865033
229,NIST0020,1,1,0.952288502357609
230,NIST0020,1,0,0.22652417865033
231,NIST0020,1,1,0.9999999999999998
232,NIST0020,1,1,0.9999999999999998
233,NIST0020,1,1,0.9999999999999998
252,NIST0025,1,1,1.0
253,NIST0025,1,1,1.0
254,NIST0025,1,1,0.9999999999993607
255,NIST0025,1,0,3.67415612641745e-21
256,NIST0025,1,0,3.67415612641745e-21
257,NIST0025,1,0,3.67415612641745e-21
258,NIST0025,1,1,0.9999995668588479
259,NIST0025,1,1,0.9999987427228885
260,NIST0025,1,1,0.9999995668588479
261,NIST0025,1,1,0.9999999999999993
262,NIST0025,1,1,0.9999999999999993
263,NIST0025,1,1,0.9999999999999993
264,NIST0025,1,1,0.9984067969944672
265,NIST0025,1,1,0.9999960450084623
266,NIST0025,1,1,0.9999999908882385
267,NIST0025,1,1,1.0
268,NIST0025,1,1,1.0
269,NIST0025,1,1,1.0
270,NIST0026,1,1,1.0
271,NIST0026,1,1,1.0
272,NIST0026,1,1,1.0
273,NIST0026,1,1,0.9999759173948448
274,NIST0026,1,0,5.914328457050492e-08
275,NIST0026,1,1,0.9999759173948448
276,NIST0026,1,1,0.9999894905598335
277,NIST0026,1,0,0.0016779454043670886
278,NIST0026,1,0,0.0016779454043670886
279,NIST0026,1,1,1.0
280,NIST0026,1,1,1.0
281,NIST0026,1,1,1.0
282,NIST0026,1,0,7.358511984738746e-18
283,NIST0026,1,0,7.358511984738746e-18
284,NIST0026,1,0,7.358509930813063e-18
285,NIST0026,1,0,1.59222434392561e-32
286,NIST0026,1,0,1.59222434392561e-32
287,NIST0026,1,0,3.029551141235822e-33
342,NIST0049,1,1,1.0
343,NIST0049,1,1,1.0
344,NIST0049,1,1,1.0
345,NIST0049,1,0,0.005097720880447451
346,NIST0049,1,0,0.005097720880447451
347,NIST0049,1,1,0.9999981767537718
348,NIST0049,1,1,0.9999999999999782
349,NIST0049,1,1,0.9999999999999782
350,NIST0049,1,1,0.9999999999999782
351,NIST0049,1,1,0.996294547380757
352,NIST0049,1,1,0.9307222152846012
353,NIST0049,1,1,0.9999321291736497
354,NIST0049,1,1,1.0
355,NIST0049,1,1,1.0
356,NIST0049,1,1,1.0
357,NIST0049,1,0,0.5
358,NIST0049,1,1,0.8
359,NIST0049,1,1,0.8
378,NIST0054,1,1,0.9999999999999987
379,NIST0054,1,1,0.99999999999999
380,NIST0054,1,1,1.0
381,NIST0054,1,0,5.914328457050492e-08
382,NIST0054,1,0,5.914328457050492e-08
383,NIST0054,1,1,0.9999759173948448
384,NIST0054,1,0,7.943565094149646e-09
385,NIST0054,1,0,7.943565094149646e-09
386,NIST0054,1,1,0.794268256233608
387,NIST0054,1,0,2.245296270658818e-08
388,NIST0054,1,0,2.245296270658818e-08
389,NIST0054,1,0,2.245296270658818e-08
390,NIST0054,1,1,0.9728226806634542
391,NIST0054,1,1,0.9728226806634542
392,NIST0054,1,0,0.025804322303963456
393,NIST0054,1,1,1.0
394,NIST0054,1,1,1.0
395,NIST0054,1,1,1.0
414,NIST0066,1,0,1.8036303873348971e-16
415,NIST0066,1,0,1.8036303873348971e-16
416,NIST0066,1,1,0.967388749855964
417,NIST0066,1,0,1.4921657491082087e-11
418,NIST0066,1,0,1.4921657491082087e-11
419,NIST0066,1,0,1.4921657491082087e-11
420,NIST0066,1,1,0.9999999999942342
421,NIST0066,1,1,0.9999999999987059
422,NIST0066,1,1,0.9999999999942342
423,NIST0066,1,1,1.0
424,NIST0066,1,1,1.0
425,NIST0066,1,1,1.0
426,NIST0066,1,1,0.9999999999205809
427,NIST0066,1,1,0.999999999977812
428,NIST0066,1,1,0.999999999977812
429,NIST0066,1,1,1.0
430,NIST0066,1,1,1.0
431,NIST0066,1,1,1.0
468,NIST0079,1,0,2.0363018430796623e-23
469,NIST0079,1,0,3.7956305979732867e-23
470,NIST0079,1,0,3.7956305979732867e-23
471,NIST0079,1,1,0.9999899443873427
472,NIST0079,1,1,0.9999899443873427
473,NIST0079,1,1,0.9999257032872226
474,NIST0079,1,0,8.818471853575681e-18
475,NIST0079,1,0,8.645655395500217e-16
476,NIST0079,1,0,8.645655395500217e-16
477,NIST0079,1,1,0.9999999999999998
478,NIST0079,1,1,0.9999999999999998
479,NIST0079,1,1,0.9999999999999998
480,NIST0079,1,0,1.2119382341028002e-30
481,NIST0079,1,0,1.2119382341028002e-30
482,NIST0079,1,0,9.160197149605182e-30
483,NIST0079,1,0,5.299074672433336e-32
484,NIST0079,1,0,5.299074672433336e-32
485,NIST0079,1,0,5.299074672433336e-32
486,NIST0092,1,1,0.9999999999999938
487,NIST0092,1,1,0.9999999999999938
488,NIST0092,1,1,0.9999999999999938
489,NIST0092,1,1,0.9999981767537718
490,NIST0092,1,1,0.9999981767537718
491,NIST0092,1,0,0.005097720880447451
492,NIST0092,1,1,1.0
493,NIST0092,1,1,1.0
494,NIST0092,1,1,1.0
495,NIST0092,1,1,1.0
496,NIST0092,1,1,1.0
497,NIST0092,1,1,1.0
498,NIST0092,1,0,0.007923100532050389
499,NIST0092,1,0,0.13826275378080313
500,NIST0092,1,0,0.007923100532050389
501,NIST0092,1,1,0.9999999999999998
502,NIST0092,1,1,0.9999999999999998
503,NIST0092,1,1,0.9999999999999998
504,Salmonella enterica,1,1,1.0
505,Salmonella enterica,1,1,1.0
506,Salmonella enterica,1,1,1.0
507,Salmonella enterica,1,1,0.6666666666666666
508,Salmonella enterica,1,1,0.6666666666666666
509,Salmonella enterica,1,1,0.6666666666666667
510,Salmonella enterica,1,0,7.372362940692031e-31
511,Salmonella enterica,1,0,5.4474797519982424e-30
512,Salmonella enterica,1,0,7.372362940692031e-31
513,Salmonella enterica,1,1,1.0
514,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
516,Salmonella enterica,1,1,1.0
517,Salmonella enterica,1,1,1.0
518,Salmonella enterica,1,1,1.0
519,Salmonella enterica,1,1,1.0
520,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
522,NIST0013,0,1,0.99999999999999
523,NIST0013,0,1,0.99999999999999
524,NIST0013,0,1,1.0
525,NIST0013,0,1,0.9999999999990983
526,NIST0013,0,1,0.9999557338166697
527,NIST0013,0,1,0.9999557338166697
528,NIST0013,0,1,0.9999999999999998
529,NIST0013,0,1,0.9999999999999998
530,NIST0013,0,1,0.999999999999958
531,NIST0013,0,0,1.319289066781508e-27
532,NIST0013,0,0,1.319289066781508e-27
533,NIST0013,0,0,2.157250574073195e-28
534,NIST0013,0,0,1.9575856661226662e-26
535,NIST0013,0,0,5.566170156678812e-14
536,NIST0013,0,0,9.506548147607311e-06
537,NIST0013,0,0,4.079156759950821e-33
538,NIST0013,0,0,2.6494370299384106e-33
539,NIST0013,0,0,2.6494370299384106e-33
558,NIST0015,1,0,2.7771768628810513e-33
559,NIST0015,1,0,2.0516678980685164e-32
560,NIST0015,1,0,2.0516678980685164e-32
561,NIST0015,1,1,1.0
562,NIST0015,1,1,1.0
563,NIST0015,1,1,0.9999999999999998
564,NIST0015,1,1,0.9999999999999998
565,NIST0015,1,1,0.9999999999999998
566,NIST0015,1,1,0.999999999999958
567,NIST0015,1,1,1.0
568,NIST0015,1,1,1.0
569,NIST0015,1,1,1.0
570,NIST0015,1,1,0.9997006528509184
571,NIST0015,1,1,0.9997006528509184
572,NIST0015,1,1,0.9997006528509184
573,NIST0015,1,1,1.0
574,NIST0015,1,1,1.0
575,NIST0015,1,1,1.0
576,NIST0016,1,1,0.9999999999999998
577,NIST0016,1,1,0.9999999999999998
578,NIST0016,1,1,0.9999999999999998
579,NIST0016,1,0,3.5881040479772123e-07
580,NIST0016,1,0,3.5881040479772123e-07
581,NIST0016,1,0,1.4921657491082087e-11
582,NIST0016,1,1,1.0
583,NIST0016,1,1,1.0
584,NIST0016,1,1,1.0
585,NIST0016,1,1,0.999251785947919
586,NIST0016,1,1,0.999251785947919
587,NIST0016,1,1,0.999251785947919
588,NIST0016,1,1,1.0
589,NIST0016,1,1,1.0
590,NIST0016,1,1,1.0
591,NIST0016,1,1,1.0
592,NIST0016,1,1,1.0
593,NIST0016,1,1,1.0
612,NIST0053,1,1,1.0
613,NIST0053,1,1,1.0
614,NIST0053,1,1,1.0
615,NIST0053,1,1,0.9999628332029457
616,NIST0053,1,1,0.9999999054373286
617,NIST0053,1,1,0.9999628332029457
618,NIST0053,1,1,1.0
619,NIST0053,1,1,1.0
620,NIST0053,1,1,1.0
621,NIST0053,1,0,0.0007729811459512012
622,NIST0053,1,1,0.9999999999972515
623,NIST0053,1,1,0.9999999999972515
624,NIST0053,1,1,0.9980181905251853
625,NIST0053,1,1,0.9980181905251853
626,NIST0053,1,0,0.019762458214035657
627,NIST0053,1,1,1.0
628,NIST0053,1,1,1.0
629,NIST0053,1,1,1.0
630,NIST0055,1,1,1.0
631,NIST0055,1,1,1.0
632,NIST0055,1,1,0.9999999999999711
633,NIST0055,1,0,3.5881040479772123e-07
634,NIST0055,1,0,1.4921657491082087e-11
635,NIST0055,1,0,1.4921657491082087e-11
636,NIST0055,1,0,5.4474797519982424e-30
637,NIST0055,1,0,5.4474797519982424e-30
638,NIST0055,1,0,7.372362940692031e-31
639,NIST0055,1,0,3.9994580476116875e-18
640,NIST0055,1,0,3.9994580476116875e-18
641,NIST0055,1,0,3.9994580476116875e-18
642,NIST0055,1,1,1.0
643,NIST0055,1,1,1.0
644,NIST0055,1,1,1.0
645,NIST0055,1,0,0.33333333333333337
646,NIST0055,1,1,0.6666666666666667
647,NIST0055,1,1,0.6666666666666667
666,NIST0067,1,1,0.9999999999999998
667,NIST0067,1,1,0.9999999999999998
668,NIST0067,1,1,0.9999999999999998
669,NIST0067,1,0,2.724254516764772e-27
670,NIST0067,1,0,1.904802499150452e-30
671,NIST0067,1,0,1.904802499150452e-30
672,NIST0067,1,0,5.4474797519982424e-30
673,NIST0067,1,0,7.372362940692031e-31
674,NIST0067,1,0,7.372362940692031e-31
675,NIST0067,1,1,1.0
676,NIST0067,1,1,1.0
677,NIST0067,1,1,1.0
678,NIST0067,1,1,1.0
679,NIST0067,1,1,1.0
680,NIST0067,1,1,1.0
681,NIST0067,1,0,1.59222434392561e-32
682,NIST0067,1,0,1.59222434392561e-32
683,NIST0067,1,0,3.029551141235822e-33
702,NIST0070,1,0,2.4969177189515048e-33
703,NIST0070,1,0,2.4969177189515048e-33
704,NIST0070,1,0,2.4969177189515048e-33
705,NIST0070,1,1,1.0
706,NIST0070,1,1,0.9999999999999998
707,NIST0070,1,1,0.9999999999999998
708,NIST0070,1,1,1.0
709,NIST0070,1,1,1.0
710,NIST0070,1,1,1.0
711,NIST0070,1,0,1.8671170813200072e-16
712,NIST0070,1,0,3.3440455371779925e-10
713,NIST0070,1,0,3.3440455371779925e-10
714,NIST0070,1,1,0.9997006528509184
715,NIST0070,1,1,0.9997006528509184
716,NIST0070,1,1,0.9997006528509184
717,NIST0070,1,0,4.079156759950821e-33
718,NIST0070,1,0,2.6494370299384106e-33
719,NIST0070,1,0,2.6494370299384106e-33
738,NIST0075,1,0,2.0516678980685164e-32
739,NIST0075,1,0,2.7771768628810513e-33
740,NIST0075,1,0,2.0516678980685164e-32
741,NIST0075,1,1,0.9999999999999998
742,NIST0075,1,1,1.0
743,NIST0075,1,1,1.0
744,NIST0075,1,0,5.4474797519982424e-30
745,NIST0075,1,0,5.4474797519982424e-30
746,NIST0075,1,0,7.372362940692031e-31
747,NIST0075,1,1,1.0
748,NIST0075,1,1,1.0
749,NIST0075,1,1,1.0
750,NIST0075,1,1,1.0
751,NIST0075,1,1,1.0
752,NIST0075,1,1,1.0
753,NIST0075,1,1,0.9985430368220356
754,NIST0075,1,0,3.2030304025299393e-12
755,NIST0075,1,0,3.2030304025299393e-12
