index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
187,NIST0025,1,0,4.793823646585975e-09
188,NIST0025,1,1,0.9753088528332499
189,NIST0025,1,1,0.9999999999999469
190,NIST0025,1,1,0.9999999999999769
191,NIST0025,1,0,4.5422236991401103e-10
192,NIST0025,1,1,0.9999999996516857
193,NIST0025,1,1,0.9999999971925793
194,NIST0025,1,1,0.9981712277393706
195,NIST0025,1,0,0.13292746900707775
196,NIST0025,1,1,0.9999999999999998
197,NIST0025,1,0,1.4448136235795287e-07
198,NIST0025,1,1,0.9719010445818924
220,NIST0027,1,0,0.0008081056051677838
221,NIST0027,1,1,0.9999999999999991
222,NIST0027,1,1,0.9976316105417882
223,NIST0027,1,1,0.988518742692005
224,NIST0027,1,0,2.1010093018105854e-18
225,NIST0027,1,1,0.999999958846085
226,NIST0027,1,1,0.9999971735058731
227,NIST0027,1,1,1.0
228,NIST0027,1,1,0.9495029724037569
229,NIST0027,1,1,0.9999999985538941
230,NIST0027,1,1,0.9997992410934757
231,NIST0027,1,0,0.1396938032691315
232,NIST0027,1,0,1.2129565212353352e-13
233,NIST0027,1,0,2.4679484325665587e-11
234,NIST0027,1,0,2.2939843134586986e-13
235,NIST0027,1,1,0.992787174911535
236,NIST0027,1,1,0.999999005772944
237,NIST0027,1,0,0.42039382445767304
238,NIST0027,1,1,0.9999987772392397
239,NIST0027,1,1,0.9954355008705146
240,NIST0027,1,0,1.3024148425357311e-05
241,NIST0027,1,0,1.2836476733870618e-09
259,NIST0045,1,1,0.9999999999944418
260,NIST0045,1,1,0.99999999999999
261,NIST0045,1,1,1.0
262,NIST0045,1,1,0.9927127877340981
263,NIST0045,1,1,1.0
264,NIST0045,1,1,0.9999998017875211
265,NIST0045,1,1,0.9999999705989708
266,NIST0045,1,0,9.46450991803503e-08
267,NIST0045,1,0,2.7716468898893614e-05
268,NIST0045,1,1,1.0
269,NIST0045,1,1,0.9999999999999998
270,NIST0045,1,1,0.999999999999621
271,NIST0045,1,0,0.03412650789196424
272,NIST0045,1,1,0.9928940761190036
273,NIST0045,1,1,0.9997013645258134
274,NIST0045,1,1,0.9999999999999969
275,NIST0045,1,1,0.9999994550924174
276,NIST0045,1,0,1.8854930325565052e-05
277,NIST0045,1,0,1.0918395170438241e-13
278,NIST0045,1,1,0.999999999842712
279,NIST0045,1,1,1.0
280,NIST0046,1,1,1.0
281,NIST0046,1,1,0.999999999998832
282,NIST0046,1,1,0.9999999788753031
283,NIST0046,1,1,0.9999999999999225
284,NIST0046,1,0,0.0949792512015694
285,NIST0048,1,1,0.9999999993529363
286,NIST0048,1,1,0.9999999999992377
287,NIST0048,1,1,0.999996939395115
288,NIST0048,1,1,0.9999999863207847
289,NIST0048,1,1,1.0
290,NIST0048,1,0,1.2777317686266602e-11
291,NIST0048,1,1,0.9998924807800725
292,NIST0048,1,1,0.9999999999999989
293,NIST0048,1,1,0.9459951271865362
294,NIST0048,1,1,0.9999999993100324
295,NIST0048,1,0,1.0717548087782791e-07
296,NIST0048,1,1,0.9982836310264885
297,NIST0048,1,1,1.0
298,NIST0048,1,0,0.04938287929013312
299,NIST0048,1,1,1.0
300,NIST0048,1,0,2.16101535650965e-20
301,NIST0048,1,0,8.831530581465787e-12
302,NIST0048,1,0,1.6185252622503468e-10
303,NIST0048,1,1,1.0
304,NIST0048,1,0,1.6815612011968263e-15
305,NIST0048,1,0,4.645029122319738e-09
306,NIST0048,1,0,1.5699127509393164e-15
307,NIST0048,1,1,0.999999857633502
330,NIST0052,1,0,7.158613663486364e-05
331,NIST0052,1,1,1.0
332,NIST0052,1,1,0.8184929757533395
333,NIST0052,1,0,8.043234756711212e-23
334,NIST0052,1,1,0.9999999999991345
335,NIST0052,1,1,0.9999999999958518
336,NIST0052,1,0,0.00455544057474954
337,NIST0052,1,1,0.9999849133549247
338,NIST0052,1,1,0.9999999999999982
339,NIST0052,1,0,9.246922197019118e-20
340,NIST0052,1,0,0.0874826577394868
341,NIST0052,1,1,0.9999999601232479
342,NIST0052,1,0,1.2329777033531025e-11
343,NIST0052,1,1,0.9998500336714512
344,NIST0052,1,1,0.9999999999999964
345,NIST0052,1,0,1.1132980348304068e-11
346,NIST0052,1,0,0.007279783427824722
347,NIST0052,1,0,3.443252881284102e-08
348,NIST0052,1,0,1.4838591120538115e-29
349,NIST0052,1,1,0.999999459693561
350,NIST0052,1,1,0.9999999999999547
351,NIST0052,1,0,4.518575691570621e-05
352,NIST0052,1,1,0.9999999999999998
353,NIST0053,1,1,0.9999999999999989
354,NIST0053,1,1,0.6872230327881743
355,NIST0053,1,0,1.1268906994149177e-16
356,NIST0053,1,0,9.79085102352946e-14
357,NIST0053,1,1,0.9999999999999594
405,NIST0059,1,1,0.9999999999984686
406,NIST0059,1,0,2.529262855968818e-07
407,NIST0059,1,0,0.012719418152986193
408,NIST0059,1,1,0.9999999998919413
409,NIST0059,1,1,0.9999999999985973
410,NIST0059,1,1,0.9999999999994638
411,NIST0059,1,1,0.9999999998974898
412,NIST0059,1,1,0.9999999999999976
413,NIST0059,1,0,1.5594330234010577e-22
414,NIST0059,1,1,0.9999999998787281
415,NIST0059,1,1,0.9999999999999922
416,NIST0059,1,1,1.0
417,NIST0059,1,0,6.441302391629464e-15
418,NIST0059,1,0,3.1234807970909115e-14
419,NIST0059,1,0,2.2123861252887694e-05
420,NIST0059,1,1,0.9998732583405013
421,NIST0059,1,0,0.22087517356474135
422,NIST0059,1,1,0.9999999881981844
423,NIST0059,1,1,0.9999999999999623
424,NIST0059,1,1,0.999999999999994
425,NIST0059,1,1,0.9999999818151889
426,NIST0059,1,0,4.932103818777552e-20
448,NIST0067,1,1,0.999999999999797
449,NIST0067,1,1,0.99999999999995
450,NIST0067,1,1,0.9999998407547999
451,NIST0067,1,1,0.9999999999987002
452,NIST0067,1,1,0.8331890353209676
457,NIST0070,1,0,1.6878441674340438e-18
458,NIST0070,1,0,6.3604739410945405e-06
459,NIST0070,1,0,9.144864503536853e-25
460,NIST0070,1,0,1.0812836849104861e-23
461,NIST0070,1,0,2.2837334504422874e-07
474,NIST0072,1,1,0.9999999999577363
475,NIST0072,1,0,0.0011040787445277143
476,NIST0072,1,0,4.467140753380343e-11
477,NIST0072,1,1,0.9999999868756286
478,NIST0072,1,1,0.9999997663162417
499,NIST0075,1,0,1.1974764947718501e-15
500,NIST0075,1,0,2.502656595771396e-13
501,NIST0075,1,0,9.147660769345812e-14
502,NIST0075,1,0,2.85666996245076e-18
503,NIST0075,1,0,7.317807987986203e-19
663,Staphylococcus aureus JE2,1,1,0.9999999998884057
664,Staphylococcus aureus JE2,1,1,0.9999999999999998
665,Staphylococcus aureus JE2,1,1,0.999999999840633
666,Staphylococcus aureus JE2,1,1,0.9985660615705267
667,Staphylococcus aureus JE2,1,1,0.9999999999627276
668,Staphylococcus aureus JE2,1,1,0.9844227423342486
669,Staphylococcus aureus JE2,1,1,0.999978208789434
670,Staphylococcus aureus JE2,1,0,0.034796661868978736
671,Staphylococcus aureus JE2,1,1,0.9999999994210842
672,Staphylococcus aureus JE2,1,1,0.9999999971366542
673,Staphylococcus aureus JE2,1,1,0.9980206860964673
674,Staphylococcus aureus JE2,1,1,0.9999999993470021
675,Staphylococcus aureus JE2,1,1,0.9999999999996236
