index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
139,NIST0020,1,0,1.8178037197290093e-05
140,NIST0020,1,0,2.1979065157550594e-07
141,NIST0020,1,0,0.001901282257717526
142,NIST0020,1,0,1.9103041660865975e-06
143,NIST0020,1,0,6.213182436461999e-06
144,NIST0020,1,0,2.103973787422322e-06
145,NIST0020,1,0,0.00016528522145727349
146,NIST0020,1,0,0.42892623921073975
147,NIST0020,1,0,0.0004056565073349851
148,NIST0020,1,1,0.59332421644617
149,NIST0020,1,0,0.002224307990383662
150,NIST0020,1,0,0.0007455745106225478
151,NIST0020,1,0,0.2038854662768467
152,NIST0020,1,1,0.5533622530536204
153,NIST0020,1,0,0.0020075116585368384
154,NIST0020,1,0,0.029822973632425278
155,NIST0020,1,0,0.016664252839588153
156,NIST0020,1,0,0.00012720367755159856
157,NIST0023,1,0,0.3574388517863126
158,NIST0023,1,0,0.0024972937867952473
159,NIST0023,1,0,0.0075906719506401345
160,NIST0023,1,0,0.012174847848437873
161,NIST0023,1,0,0.0002719946300990601
162,NIST0023,1,1,0.9999999765899175
163,NIST0023,1,1,0.9999999708600869
164,NIST0023,1,0,0.0013137665509091124
165,NIST0023,1,1,1.0
166,NIST0023,1,1,0.7965724051683318
167,NIST0023,1,1,0.9999996981955868
168,NIST0023,1,0,0.31892326606351645
169,NIST0023,1,0,0.0011509683458937215
170,NIST0023,1,1,0.9999999940274762
171,NIST0023,1,1,0.9999999958278813
172,NIST0023,1,0,0.09282303568203737
173,NIST0023,1,0,0.06339709689053243
174,NIST0023,1,0,0.00019686180652012537
175,NIST0023,1,1,0.9999999848524724
176,NIST0023,1,1,0.5021285392068336
177,NIST0025,1,0,1.043647618515942e-08
178,NIST0025,1,0,1.2809549549305276e-08
179,NIST0025,1,0,3.766759127144464e-08
180,NIST0025,1,0,3.510923399544266e-08
181,NIST0025,1,0,3.137430823932777e-08
182,NIST0025,1,0,2.153955032271128e-08
183,NIST0025,1,0,8.442616371234695e-08
184,NIST0025,1,0,1.6551154946189675e-08
185,NIST0025,1,0,7.343475558498219e-09
186,NIST0025,1,0,3.091323289679363e-08
187,NIST0025,1,0,3.81754078632991e-07
188,NIST0025,1,0,2.4671605572858306e-05
189,NIST0025,1,0,2.9155292611823893e-07
190,NIST0025,1,0,5.040823079415828e-07
191,NIST0025,1,0,5.899616582727191e-07
192,NIST0025,1,0,8.03701205259108e-07
193,NIST0025,1,0,5.83502111197788e-07
194,NIST0025,1,0,1.7103258356527735e-07
195,NIST0025,1,0,4.345685067300953e-07
196,NIST0025,1,0,3.838804074276845e-07
197,NIST0025,1,0,3.507012223763009e-07
198,NIST0025,1,0,5.441945723772442e-07
199,NIST0026,1,0,3.634192486450459e-09
200,NIST0026,1,0,2.4809716976641616e-09
201,NIST0026,1,0,1.4098206848831088e-29
202,NIST0026,1,0,1.222663349033159e-08
203,NIST0026,1,0,2.0960562508026206e-08
204,NIST0026,1,0,3.762169310539849e-10
205,NIST0026,1,0,4.110599671560491e-08
206,NIST0026,1,0,3.2707283830574574e-10
207,NIST0026,1,0,5.361701443292846e-08
208,NIST0026,1,0,2.7576464717027767e-08
209,NIST0026,1,0,1.6876362911569921e-07
210,NIST0026,1,0,4.8048508309260634e-08
211,NIST0026,1,0,3.5308302845327487e-07
212,NIST0026,1,0,4.184560169976305e-07
213,NIST0026,1,0,2.605790538662829e-07
214,NIST0026,1,0,2.2594129022890278e-07
215,NIST0026,1,0,6.433386817636639e-07
216,NIST0026,1,0,8.420919509967755e-07
217,NIST0026,1,0,2.437476736229176e-07
218,NIST0026,1,0,6.762326970431043e-07
219,NIST0026,1,0,3.247258721535577e-07
220,NIST0027,1,0,6.171301420532908e-09
221,NIST0027,1,0,3.2884946581436174e-08
222,NIST0027,1,0,1.033546641450349e-08
223,NIST0027,1,0,4.65674727945678e-08
224,NIST0027,1,0,5.194739259379314e-07
225,NIST0027,1,1,1.0
226,NIST0027,1,0,1.1596820096447333e-07
227,NIST0027,1,0,8.53502279812879e-06
228,NIST0027,1,0,6.559642541475351e-07
229,NIST0027,1,0,7.657657667553115e-07
230,NIST0027,1,0,2.548116831795727e-06
231,NIST0027,1,0,1.3821725047329866e-06
232,NIST0027,1,0,1.066178841988442e-06
233,NIST0027,1,0,7.442929581901155e-07
234,NIST0027,1,0,1.086340072914885e-06
235,NIST0027,1,0,5.04871439987894e-07
236,NIST0027,1,0,5.488078099025798e-07
237,NIST0027,1,0,5.681400663844082e-07
238,NIST0027,1,0,2.313634125612193e-07
239,NIST0027,1,0,3.4516188374024954e-06
240,NIST0027,1,0,2.2827848764406397e-07
241,NIST0027,1,0,2.855937562493253e-07
259,NIST0045,1,0,2.4833641405991766e-08
260,NIST0045,1,0,3.754414746504727e-08
261,NIST0045,1,0,1.4502279364911708e-08
262,NIST0045,1,0,7.37834123707205e-08
263,NIST0045,1,0,7.994570507043944e-08
264,NIST0045,1,0,6.523816566469584e-10
265,NIST0045,1,0,5.089692230918981e-09
266,NIST0045,1,0,2.5926295807368467e-08
267,NIST0045,1,0,4.0509617961680705e-09
268,NIST0045,1,0,2.0427904117818857e-08
269,NIST0045,1,0,1.0481734094231207e-06
270,NIST0045,1,0,2.687515543675352e-07
271,NIST0045,1,0,3.372790623461038e-07
272,NIST0045,1,0,2.7194221946257225e-07
273,NIST0045,1,0,1.892142739232349e-07
274,NIST0045,1,0,6.186502683047276e-07
275,NIST0045,1,0,6.043621495127558e-07
276,NIST0045,1,0,3.6598378752564765e-07
277,NIST0045,1,0,4.2735860057195756e-07
278,NIST0045,1,0,3.50609131434031e-07
279,NIST0045,1,0,8.224134971324707e-07
280,NIST0046,1,0,8.995748979743777e-07
281,NIST0046,1,0,2.936962915381981e-07
282,NIST0046,1,0,5.4179379846285315e-06
283,NIST0046,1,0,2.2204924441215495e-06
284,NIST0046,1,0,3.003984629610652e-06
308,NIST0049,1,0,5.257376184992885e-11
309,NIST0049,1,0,2.3312764913890692e-09
310,NIST0049,1,0,1.2414592624557592e-09
311,NIST0049,1,0,6.574098190024034e-09
312,NIST0049,1,0,1.4969493024745477e-09
313,NIST0049,1,0,1.3886580521857294e-08
314,NIST0049,1,0,1.2914478308352437e-08
315,NIST0049,1,0,4.9104458711962865e-08
316,NIST0049,1,0,7.58372898472691e-08
317,NIST0049,1,0,4.405005887865843e-08
318,NIST0049,1,0,3.7562159924558556e-07
319,NIST0049,1,0,2.167864597964955e-07
320,NIST0049,1,0,2.565880349708914e-07
321,NIST0049,1,0,2.415238874033174e-07
322,NIST0049,1,0,1.1479769432247454e-07
323,NIST0049,1,0,4.892923193718192e-07
324,NIST0049,1,0,3.190997113190762e-07
325,NIST0049,1,0,2.0781594875959605e-07
326,NIST0049,1,0,1.469555352014831e-07
327,NIST0049,1,0,2.798110838955423e-07
328,NIST0049,1,0,1.6406526221347608e-07
329,NIST0049,1,0,1.933320371794668e-07
330,NIST0052,1,0,3.748371365190078e-08
331,NIST0052,1,0,2.3552808152334036e-08
332,NIST0052,1,0,5.733450963718823e-10
333,NIST0052,1,0,5.3232173357891486e-08
334,NIST0052,1,0,3.529697702441269e-08
335,NIST0052,1,0,7.45647368878862e-08
336,NIST0052,1,0,1.299057548139483e-07
337,NIST0052,1,0,4.6829760073987024e-08
338,NIST0052,1,0,2.9623131297740907e-08
339,NIST0052,1,0,2.3549854655486395e-10
340,NIST0052,1,0,9.038940380843157e-07
341,NIST0052,1,0,9.78715959289615e-07
342,NIST0052,1,0,5.278204536998513e-07
343,NIST0052,1,0,4.851292031284839e-07
344,NIST0052,1,0,6.51737086284461e-07
345,NIST0052,1,0,4.4765065562793867e-07
346,NIST0052,1,0,3.3330435916078817e-07
347,NIST0052,1,0,3.888728797729428e-07
348,NIST0052,1,0,4.1208916607148156e-07
349,NIST0052,1,0,3.4039089241536627e-07
350,NIST0052,1,0,2.79390363143485e-07
351,NIST0052,1,0,1.4726027777896925e-07
352,NIST0052,1,0,3.13462403029909e-07
358,NIST0054,1,0,3.905028111284806e-08
359,NIST0054,1,0,3.157328400669767e-08
360,NIST0054,1,0,1.846974093602785e-08
361,NIST0054,1,0,9.739700690183342e-08
362,NIST0054,1,0,1.7879432046267854e-08
363,NIST0054,1,0,1.9794914819160142e-08
364,NIST0054,1,0,1.0059593786579622e-08
365,NIST0054,1,0,1.2677239941664403e-09
366,NIST0054,1,0,1.9822454884283093e-08
367,NIST0054,1,0,2.0534444804897118e-08
368,NIST0054,1,0,7.823877022463197e-07
369,NIST0054,1,0,3.934617899187629e-06
370,NIST0054,1,0,2.5549200103004174e-06
371,NIST0054,1,0,1.4232334957984402e-07
372,NIST0054,1,0,4.965987523379816e-07
373,NIST0054,1,0,1.2994206291019872e-06
374,NIST0054,1,0,1.1438654615390968e-07
375,NIST0054,1,0,8.628311536382098e-07
376,NIST0054,1,0,1.5640069260803026e-06
377,NIST0054,1,0,1.2167417062866955e-06
378,NIST0054,1,0,5.549032800690939e-07
400,NIST0057,1,0,5.457161394018548e-05
401,NIST0057,1,0,1.668232507906484e-06
402,NIST0057,1,1,0.5523360898434243
403,NIST0057,1,0,0.002614525790341815
404,NIST0057,1,0,3.478166295978302e-06
405,NIST0059,1,0,1.5377648333927817e-09
406,NIST0059,1,0,5.214628284587731e-09
407,NIST0059,1,0,5.267698360323729e-08
408,NIST0059,1,0,4.487019776349833e-09
409,NIST0059,1,0,2.0320259301818936e-09
410,NIST0059,1,0,1.5862300293231947e-08
411,NIST0059,1,0,4.993864782536724e-09
412,NIST0059,1,0,9.362731417051661e-09
413,NIST0059,1,0,1.072084705302075e-07
414,NIST0059,1,0,7.351662578620379e-08
415,NIST0059,1,0,8.334098964232092e-08
416,NIST0059,1,0,2.3240820549101685e-07
417,NIST0059,1,0,2.7906176607120617e-08
418,NIST0059,1,0,5.516317197141426e-07
419,NIST0059,1,0,3.109821673214822e-07
420,NIST0059,1,0,8.708219310473108e-07
421,NIST0059,1,0,8.900767802747387e-07
422,NIST0059,1,0,1.1243189410208474e-06
423,NIST0059,1,0,8.795318497316269e-07
424,NIST0059,1,0,2.8778911321891913e-07
425,NIST0059,1,0,1.0620278498106136e-07
426,NIST0059,1,0,5.317922201553019e-07
427,NIST0066,1,0,4.000863079879357e-08
428,NIST0066,1,0,9.856042687117519e-08
429,NIST0066,1,0,6.825344995374568e-08
430,NIST0066,1,0,3.5328668250537084e-08
431,NIST0066,1,0,2.6934144124490792e-08
432,NIST0066,1,0,8.283541462745067e-08
433,NIST0066,1,0,8.902711952384769e-08
434,NIST0066,1,0,1.4652076696881553e-08
435,NIST0066,1,0,1.001235612443569e-07
436,NIST0066,1,0,1.0191273209004999e-08
437,NIST0066,1,0,2.0015219108705287e-07
438,NIST0066,1,0,4.7413854098513736e-07
439,NIST0066,1,0,1.4376220916271207e-07
440,NIST0066,1,0,4.2525460620498717e-07
441,NIST0066,1,0,4.2525460620498717e-07
442,NIST0066,1,0,7.659623462865972e-05
443,NIST0066,1,1,0.9068274685237441
444,NIST0066,1,0,3.0630667318741864e-07
445,NIST0066,1,0,1.1474890349353387e-06
446,NIST0066,1,0,2.6803986428326173e-07
447,NIST0066,1,0,0.016859981547091236
448,NIST0067,1,0,4.52387318722879e-06
449,NIST0067,1,0,1.1065350184626986e-05
450,NIST0067,1,0,9.215640309805697e-06
451,NIST0067,1,0,1.151662945025661e-06
452,NIST0067,1,0,1.1028260886623506e-06
453,NIST0068,1,0,5.385575417436127e-06
454,NIST0068,1,0,2.4257162077909576e-06
455,NIST0068,1,0,3.988891805884861e-06
456,NIST0068,1,0,6.464746007828216e-07
479,NIST0073,1,1,0.9998084447177281
480,NIST0073,1,1,0.9999999370111843
481,NIST0073,1,1,1.0
482,NIST0073,1,1,1.0
483,NIST0073,1,1,1.0
484,NIST0073,1,0,5.433936437694253e-07
485,NIST0073,1,1,1.0
486,NIST0073,1,0,8.39232621705515e-07
487,NIST0073,1,1,1.0
488,NIST0073,1,1,1.0
489,NIST0073,1,0,1.9664338694747975e-05
490,NIST0073,1,0,1.9230195602575617e-05
491,NIST0073,1,0,1.0658215120102755e-05
492,NIST0073,1,0,7.073825360073387e-06
493,NIST0073,1,0,5.6709801994334985e-05
494,NIST0073,1,0,1.7263440940652007e-05
495,NIST0073,1,0,2.0110152831572546e-06
496,NIST0073,1,0,8.630970041738086e-06
497,NIST0073,1,0,2.963489115610455e-07
498,NIST0073,1,0,1.6231931350035406e-06
578,NIST0092,1,1,1.0
579,NIST0092,1,1,1.0
580,NIST0092,1,1,1.0
581,NIST0092,1,1,1.0
582,NIST0092,1,1,1.0
583,NIST0092,1,1,1.0
584,NIST0092,1,1,0.9999999998679527
585,NIST0092,1,0,0.0013744782144267493
586,NIST0092,1,0,0.0018548420510910064
587,NIST0092,1,1,0.5007180316732459
588,NIST0092,1,1,0.9869814141098668
589,NIST0092,1,1,0.9862568510216636
590,NIST0092,1,1,0.9999920729114955
591,NIST0092,1,0,0.2311045363780209
592,NIST0092,1,1,1.0
593,NIST0092,1,1,0.8881142390411334
594,NIST0092,1,0,0.00030670299187860763
595,NIST0092,1,1,1.0
596,NIST0092,1,1,1.0
597,NIST0092,1,1,0.99999535591324
598,NIST0092,1,1,1.0
599,NIST0092,1,1,1.0
600,NIST0092,1,1,1.0
601,NIST0092,1,1,0.999999999999357
602,NIST0092,1,1,1.0
663,Staphylococcus aureus JE2,1,0,2.693242933438255e-05
664,Staphylococcus aureus JE2,1,0,0.0002278399723429643
665,Staphylococcus aureus JE2,1,0,1.3122029745039523e-05
666,Staphylococcus aureus JE2,1,0,0.0001543258466720005
667,Staphylococcus aureus JE2,1,0,3.4092559778453556e-05
668,Staphylococcus aureus JE2,1,0,0.00012556203473397412
669,Staphylococcus aureus JE2,1,0,0.0005984875218636771
670,Staphylococcus aureus JE2,1,0,6.907469408204841e-05
671,Staphylococcus aureus JE2,1,0,0.02816968957205885
672,Staphylococcus aureus JE2,1,0,0.023849594972917363
673,Staphylococcus aureus JE2,1,0,6.748240960439443e-06
674,Staphylococcus aureus JE2,1,0,0.017554750083742087
675,Staphylococcus aureus JE2,1,1,0.9717505593643323
