index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
205,NIST0139,0,1,0.6779451107674725
206,NIST0139,0,1,0.6803920069400672
207,NIST0139,0,1,0.6826848612429699
208,NIST0139,0,1,0.6854405441400248
209,NIST0139,0,1,0.6327102117978503
210,NIST0139,0,1,0.6361525411686121
211,NIST0139,0,1,0.6399972818052106
212,NIST0139,0,1,0.6424931443587394
213,NIST0139,0,1,0.6456123713130507
214,NIST0139,0,1,0.6483291874548878
215,NIST0139,0,1,0.6512308022742278
216,NIST0139,0,1,0.6543148112294316
217,NIST0139,0,1,0.6582632957916401
218,NIST0139,0,1,0.6611896841330369
219,NIST0139,0,1,0.6645914044966905
220,NIST0139,0,1,0.6681447845204749
221,NIST0139,0,1,0.6716371835095037
222,NIST0139,0,1,0.6745056768333421
223,NIST0139,0,1,0.6779633993799383
224,NIST0139,0,1,0.6808028929417769
225,NIST0139,0,1,0.6827853760561283
226,NIST0139,0,1,0.6845765146301724
227,NIST0139,0,1,0.6884867337031222
285,NIST0018,0,1,0.6216632016605631
286,NIST0018,0,1,0.6224258009625997
287,NIST0018,0,1,0.6285305549289699
288,NIST0018,0,1,0.6319450528689856
289,NIST0018,0,1,0.6335604000061328
290,NIST0018,0,1,0.6358994533378586
291,NIST0018,0,1,0.638078429471335
292,NIST0018,0,1,0.6411053066994669
293,NIST0018,0,1,0.6446002906583587
294,NIST0018,0,1,0.6479064382846812
295,NIST0018,0,1,0.6513064364290801
296,NIST0018,0,1,0.6540460332206375
297,NIST0018,0,1,0.6581029434400489
298,NIST0018,0,1,0.6618815857888393
299,NIST0018,0,1,0.663626548366835
300,NIST0018,0,1,0.666952776424929
301,NIST0018,0,1,0.6696107660363771
302,NIST0018,0,1,0.6715453815250233
303,NIST0018,0,1,0.673160513826281
304,NIST0018,0,1,0.6216855415588467
305,NIST0018,0,1,0.6246351585324531
306,NIST0018,0,1,0.6293514584179986
307,NIST0018,0,1,0.6326081613148551
308,NIST0018,0,1,0.6343766531216294
309,NIST0018,0,1,0.6380319018463846
310,NIST0018,0,1,0.6402929272676445
311,NIST0018,0,1,0.6447501404028254
312,NIST0018,0,1,0.6472963496978759
313,NIST0018,0,1,0.6494447198325822
314,NIST0018,0,1,0.6534408921761449
315,NIST0018,0,1,0.6559580497852007
316,NIST0018,0,1,0.6602814788897525
317,NIST0018,0,1,0.6640271256046284
318,NIST0018,0,1,0.666739046041125
319,NIST0018,0,1,0.6686821562591254
320,NIST0018,0,1,0.6723183061607314
321,NIST0018,0,1,0.6752879784535333
322,NIST0018,0,1,0.6767479938065478
323,NIST0018,0,1,0.6215066521541615
324,NIST0018,0,1,0.6252813807719962
325,NIST0018,0,1,0.6311681433335127
326,NIST0018,0,1,0.6338887940994837
327,NIST0018,0,1,0.6355665945073923
328,NIST0018,0,1,0.6385806390119649
329,NIST0018,0,1,0.6421520256187738
330,NIST0018,0,1,0.6443145124945362
331,NIST0018,0,1,0.6481423927095118
332,NIST0018,0,1,0.6515413377149406
333,NIST0018,0,1,0.6541725362014315
334,NIST0018,0,1,0.6569871809087269
335,NIST0018,0,1,0.6601748516094788
336,NIST0018,0,1,0.6644088041059097
337,NIST0018,0,1,0.6673935946503403
338,NIST0018,0,1,0.6710159422028531
339,NIST0018,0,1,0.6735319542964405
340,NIST0018,0,1,0.6756006076171278
341,NIST0018,0,1,0.6777247238635431
342,NIST0032,0,1,0.6265469754097195
343,NIST0032,0,1,0.6314525960793322
344,NIST0032,0,1,0.6351863567004198
345,NIST0032,0,1,0.638355397947503
346,NIST0032,0,1,0.6416654820353724
347,NIST0032,0,1,0.6455714504188735
348,NIST0032,0,1,0.649523032253044
349,NIST0032,0,1,0.6527864976156922
350,NIST0032,0,1,0.6554776658427975
351,NIST0032,0,1,0.6581375081457678
352,NIST0032,0,1,0.6612135161518725
353,NIST0032,0,1,0.6646151189104217
354,NIST0032,0,1,0.6678521068386875
355,NIST0032,0,1,0.668423721067821
356,NIST0032,0,1,0.6721451253665258
357,NIST0032,0,1,0.6740512152511753
358,NIST0032,0,1,0.6763471101844298
359,NIST0032,0,1,0.6783027048659143
360,NIST0032,0,1,0.6799004225141813
361,NIST0032,0,1,0.6311844828187876
362,NIST0032,0,1,0.6353379986941708
363,NIST0032,0,1,0.639252240683563
364,NIST0032,0,1,0.6434534868742438
365,NIST0032,0,1,0.6466341192125692
366,NIST0032,0,1,0.6501911431724056
367,NIST0032,0,1,0.6528701849707955
368,NIST0032,0,1,0.6563120162205918
369,NIST0032,0,1,0.659908224045844
370,NIST0032,0,1,0.6632737933681783
371,NIST0032,0,1,0.6655444565482421
372,NIST0032,0,1,0.6688822359709935
373,NIST0032,0,1,0.6715323985336713
374,NIST0032,0,1,0.6740672538810922
375,NIST0032,0,1,0.676966313883247
376,NIST0032,0,1,0.6793550039653669
377,NIST0032,0,1,0.6823322494377536
378,NIST0032,0,1,0.6843096405167872
379,NIST0032,0,1,0.6868736789112799
380,NIST0032,0,1,0.6344759096230712
381,NIST0032,0,1,0.6384599777120659
382,NIST0032,0,1,0.6431018364148879
383,NIST0032,0,1,0.646935617862791
384,NIST0032,0,1,0.6506425365620714
385,NIST0032,0,1,0.6541162627642977
386,NIST0032,0,1,0.6573381056061267
387,NIST0032,0,1,0.6606520917803121
388,NIST0032,0,1,0.6642473239354729
389,NIST0032,0,1,0.6671906027802509
390,NIST0032,0,1,0.6703520352781183
391,NIST0032,0,1,0.6738116494462416
392,NIST0032,0,1,0.6759210151178042
393,NIST0032,0,1,0.6790601312229819
394,NIST0032,0,1,0.6825952469207535
395,NIST0032,0,1,0.6845101642726837
396,NIST0032,0,1,0.6871346368670092
397,NIST0032,0,1,0.6887493813981265
398,NIST0032,0,1,0.6903189000200312
399,NIST0056,0,1,0.6174279707499548
400,NIST0056,0,1,0.6240331823734535
401,NIST0056,0,1,0.6306147299419524
402,NIST0056,0,1,0.6224981677545489
403,NIST0056,0,1,0.6069208521519424
404,NIST0056,0,1,0.5916972870230812
405,NIST0056,0,1,0.5865682899720824
406,NIST0056,0,1,0.5911743482511124
407,NIST0056,0,1,0.5945503910911717
408,NIST0056,0,1,0.5982831615324548
409,NIST0056,0,1,0.59933648249524
410,NIST0056,0,1,0.597831498975876
411,NIST0056,0,1,0.5491124354964652
412,NIST0056,0,0,0.49330148544201263
413,NIST0056,0,0,0.48959763115597066
414,NIST0056,0,0,0.4317957928587391
415,NIST0056,0,0,0.3829115963410846
416,NIST0056,0,0,0.35769383787762554
417,NIST0056,0,0,0.3454734323709444
418,NIST0056,0,1,0.6239190506135748
419,NIST0056,0,1,0.6301691200180914
420,NIST0056,0,1,0.6349006087367479
421,NIST0056,0,1,0.6321883507730706
422,NIST0056,0,1,0.6233717701320959
423,NIST0056,0,1,0.6106595976198176
424,NIST0056,0,1,0.5964915745387788
425,NIST0056,0,1,0.5994882571340115
426,NIST0056,0,1,0.6023181200808119
427,NIST0056,0,1,0.6060267648737176
428,NIST0056,0,1,0.6083649988717393
429,NIST0056,0,1,0.6071211603996953
430,NIST0056,0,1,0.5776813800434855
431,NIST0056,0,1,0.50703855433515
432,NIST0056,0,1,0.5081819558116695
433,NIST0056,0,0,0.46290497154632987
434,NIST0056,0,0,0.4062996058196528
435,NIST0056,0,0,0.3784988580925579
436,NIST0056,0,0,0.3570635306318129
437,NIST0056,0,1,0.6152697669923416
438,NIST0056,0,1,0.6203008975194287
439,NIST0056,0,1,0.6251949210933934
440,NIST0056,0,1,0.6262440133567432
441,NIST0056,0,1,0.6211146056668041
442,NIST0056,0,1,0.6108628662292163
443,NIST0056,0,1,0.6011277866658884
444,NIST0056,0,1,0.6054535990775417
445,NIST0056,0,1,0.6082461997002591
446,NIST0056,0,1,0.6121834923787991
447,NIST0056,0,1,0.6131562766694866
448,NIST0056,0,1,0.6126627164033815
449,NIST0056,0,1,0.5488062542595324
450,NIST0056,0,0,0.49688983799332587
451,NIST0056,0,1,0.5095834191406216
452,NIST0056,0,0,0.46451219047239106
453,NIST0056,0,0,0.4234214481886608
454,NIST0056,0,0,0.40204336628547865
455,NIST0056,0,0,0.39112610693930716
456,NIST0083,0,1,0.6210144612747714
457,NIST0083,0,1,0.6246128200746587
458,NIST0083,0,1,0.6300386393173905
459,NIST0083,0,1,0.6347928734517247
460,NIST0083,0,1,0.6393675342403675
461,NIST0083,0,1,0.6424551897600125
462,NIST0083,0,1,0.6476383850873283
463,NIST0083,0,1,0.6508667658492607
464,NIST0083,0,1,0.655692891856674
465,NIST0083,0,1,0.6596124744652251
466,NIST0083,0,1,0.663043203330393
467,NIST0083,0,1,0.6654839881227923
468,NIST0083,0,1,0.6682532566628052
469,NIST0083,0,1,0.6715563764767923
470,NIST0083,0,1,0.6734851525567024
471,NIST0083,0,1,0.6761787781239711
472,NIST0083,0,1,0.6782594177104421
473,NIST0083,0,1,0.6814072050133059
474,NIST0083,0,1,0.6836756163696803
475,NIST0083,0,1,0.6234057817731969
476,NIST0083,0,1,0.6280617078232495
477,NIST0083,0,1,0.6325614142071837
478,NIST0083,0,1,0.6362464072879918
479,NIST0083,0,1,0.6411413351517751
480,NIST0083,0,1,0.6459418159690095
481,NIST0083,0,1,0.6495453176247786
482,NIST0083,0,1,0.653497900415756
483,NIST0083,0,1,0.6574722369367716
484,NIST0083,0,1,0.6601246784300677
485,NIST0083,0,1,0.6638711737426141
486,NIST0083,0,1,0.6671750857152782
487,NIST0083,0,1,0.6701264721785697
488,NIST0083,0,1,0.6730645117122843
489,NIST0083,0,1,0.675468238297524
490,NIST0083,0,1,0.6780288092636846
491,NIST0083,0,1,0.680806031715621
492,NIST0083,0,1,0.6833442307253201
493,NIST0083,0,1,0.6847849334475283
494,NIST0083,0,1,0.6160572585427674
495,NIST0083,0,1,0.622492956215843
496,NIST0083,0,1,0.6281754546874055
497,NIST0083,0,1,0.6323873167356766
498,NIST0083,0,1,0.6367550065111951
499,NIST0083,0,1,0.6416032217008022
500,NIST0083,0,1,0.6454659800733077
501,NIST0083,0,1,0.6482917161503362
502,NIST0083,0,1,0.6532852162369414
503,NIST0083,0,1,0.6566822330868181
504,NIST0083,0,1,0.6602125935958137
505,NIST0083,0,1,0.6630883669032516
506,NIST0083,0,1,0.6654020049885253
507,NIST0083,0,1,0.6685509284653218
508,NIST0083,0,1,0.6709296406903373
509,NIST0083,0,1,0.673404177564409
510,NIST0083,0,1,0.6754107298322265
511,NIST0083,0,1,0.677410859768479
512,NIST0083,0,1,0.6789487734509752
513,NIST0087,0,1,0.6217972605549822
514,NIST0087,0,1,0.6265056532073032
515,NIST0087,0,1,0.6313451041248337
516,NIST0087,0,1,0.6330940635727127
517,NIST0087,0,1,0.6354343782532882
518,NIST0087,0,1,0.6364054761847803
519,NIST0087,0,1,0.6393288335307117
520,NIST0087,0,1,0.6425913320116502
521,NIST0087,0,1,0.6460580938164808
522,NIST0087,0,1,0.6486433719037002
523,NIST0087,0,1,0.6522773087196029
524,NIST0087,0,1,0.6553140208507683
525,NIST0087,0,1,0.658936611302591
526,NIST0087,0,1,0.662647006999317
527,NIST0087,0,1,0.6669079419490556
528,NIST0087,0,1,0.6702178461859243
529,NIST0087,0,1,0.6735109618275305
530,NIST0087,0,1,0.6757255232934506
531,NIST0087,0,1,0.6786168732394998
532,NIST0087,0,1,0.6241643432676912
533,NIST0087,0,1,0.6267949291058231
534,NIST0087,0,1,0.63006089145511
535,NIST0087,0,1,0.632011415976523
536,NIST0087,0,1,0.6333396824222
537,NIST0087,0,1,0.6349524455532147
538,NIST0087,0,1,0.6371118757138512
539,NIST0087,0,1,0.6409521990077773
540,NIST0087,0,1,0.6423975107515782
541,NIST0087,0,1,0.6459086057458279
542,NIST0087,0,1,0.6507232775249424
543,NIST0087,0,1,0.6534865471308073
544,NIST0087,0,1,0.6570540293116147
545,NIST0087,0,1,0.6612004377539502
546,NIST0087,0,1,0.663562909435944
547,NIST0087,0,1,0.6677969831183341
548,NIST0087,0,1,0.6704305588683819
549,NIST0087,0,1,0.6729070171460426
550,NIST0087,0,1,0.6761238012523053
551,NIST0087,0,1,0.6276590239375585
552,NIST0087,0,1,0.6304125489915734
553,NIST0087,0,1,0.6335991435132927
554,NIST0087,0,1,0.6363781927561579
555,NIST0087,0,1,0.6379632632860065
556,NIST0087,0,1,0.6405966603846508
557,NIST0087,0,1,0.6434615736905127
558,NIST0087,0,1,0.6465987302860313
559,NIST0087,0,1,0.6486840431374831
560,NIST0087,0,1,0.6525764852526496
561,NIST0087,0,1,0.655912420279066
562,NIST0087,0,1,0.6588271449223512
563,NIST0087,0,1,0.663154274921191
564,NIST0087,0,1,0.6659119957009785
565,NIST0087,0,1,0.6685952263864533
566,NIST0087,0,1,0.6719385282913717
567,NIST0087,0,1,0.6764516598372432
568,NIST0087,0,1,0.6791531869615373
569,NIST0087,0,1,0.6810585345414213
570,Escherichia coli DH5α,0,1,0.6273259377206928
571,Escherichia coli DH5α,0,1,0.6262833376469091
572,Escherichia coli DH5α,0,1,0.6310797022447318
573,Escherichia coli DH5α,0,1,0.6361584301708046
574,Escherichia coli DH5α,0,1,0.6394772721960503
575,Escherichia coli DH5α,0,1,0.6445708615425677
576,Escherichia coli DH5α,0,1,0.6479638841082617
577,Escherichia coli DH5α,0,1,0.6520326039828969
578,Escherichia coli DH5α,0,1,0.6516252130351853
579,Escherichia coli DH5α,0,1,0.6502668746655776
580,Escherichia coli DH5α,0,1,0.6513065280198459
581,Escherichia coli DH5α,0,1,0.6545837206802874
582,Escherichia coli DH5α,0,1,0.6576536763863793
583,Escherichia coli DH5α,0,1,0.6608596595506415
584,Escherichia coli DH5α,0,1,0.6630321580057934
585,Escherichia coli DH5α,0,1,0.6643079294040953
586,Escherichia coli DH5α,0,1,0.6639711399517308
587,Escherichia coli DH5α,0,1,0.6567239408554204
588,Escherichia coli DH5α,0,1,0.6380438633877437
589,Escherichia coli DH5α,0,1,0.6217303553162319
590,Escherichia coli DH5α,0,1,0.6218671473209187
591,Escherichia coli DH5α,0,1,0.6265974338687094
592,Escherichia coli DH5α,0,1,0.6305952307446101
593,Escherichia coli DH5α,0,1,0.6341120980442511
594,Escherichia coli DH5α,0,1,0.6384929557309952
595,Escherichia coli DH5α,0,1,0.643941544593039
596,Escherichia coli DH5α,0,1,0.6478796952261328
597,Escherichia coli DH5α,0,1,0.6490309018376916
598,Escherichia coli DH5α,0,1,0.6481016873808492
599,Escherichia coli DH5α,0,1,0.649533957892788
600,Escherichia coli DH5α,0,1,0.6536803271584746
601,Escherichia coli DH5α,0,1,0.6561108646074968
602,Escherichia coli DH5α,0,1,0.6596440552341105
603,Escherichia coli DH5α,0,1,0.6616713920920033
604,Escherichia coli DH5α,0,1,0.6623333624179256
605,Escherichia coli DH5α,0,1,0.6621232244504353
606,Escherichia coli DH5α,0,1,0.6437519401559416
607,Escherichia coli DH5α,0,1,0.6326696027786153
608,Escherichia coli DH5α,0,1,0.624075053424348
609,Escherichia coli DH5α,0,1,0.6322714081167423
610,Escherichia coli DH5α,0,1,0.6355393345905512
611,Escherichia coli DH5α,0,1,0.6405259683613959
612,Escherichia coli DH5α,0,1,0.6441978081180535
613,Escherichia coli DH5α,0,1,0.6485248427454151
614,Escherichia coli DH5α,0,1,0.6534522217787686
615,Escherichia coli DH5α,0,1,0.6564626373276407
616,Escherichia coli DH5α,0,1,0.6562507328264725
617,Escherichia coli DH5α,0,1,0.6558885796104625
618,Escherichia coli DH5α,0,1,0.6587606613759364
619,Escherichia coli DH5α,0,1,0.6618552275505738
620,Escherichia coli DH5α,0,1,0.6651054347459407
621,Escherichia coli DH5α,0,1,0.6687613937288219
622,Escherichia coli DH5α,0,1,0.6698370613166734
623,Escherichia coli DH5α,0,1,0.6708059926397335
624,Escherichia coli DH5α,0,1,0.6681999877486772
625,Escherichia coli DH5α,0,1,0.6513889847989123
626,Escherichia coli DH5α,0,1,0.6494893190224625
627,Escherichia coli DH5α,0,1,0.6307420481027112
628,Escherichia coli DH5α,0,1,0.6313865503495485
629,Escherichia coli DH5α,0,1,0.6360894582127526
630,Escherichia coli DH5α,0,1,0.640087816657203
631,Escherichia coli DH5α,0,1,0.6450034443403059
632,Escherichia coli DH5α,0,1,0.6485896319581852
633,Escherichia coli DH5α,0,1,0.6529351277261499
634,Escherichia coli DH5α,0,1,0.6575336491726945
635,Escherichia coli DH5α,0,1,0.6568079002245345
636,Escherichia coli DH5α,0,1,0.6481662952826379
637,Escherichia coli DH5α,0,1,0.6448228086377735
638,Escherichia coli DH5α,0,1,0.6443461907152067
639,Escherichia coli DH5α,0,1,0.6508575874232696
640,Escherichia coli DH5α,0,1,0.6579553385649858
641,Escherichia coli DH5α,0,1,0.6692478090090112
642,Escherichia coli DH5α,0,1,0.677571707993827
643,Escherichia coli DH5α,0,1,0.6836294232779752
644,Escherichia coli DH5α,0,1,0.6845358662596052
645,Escherichia coli DH5α,0,1,0.684004240846072
646,Escherichia coli DH5α,0,1,0.6344983276542853
647,Escherichia coli DH5α,0,1,0.6377138714964725
648,Escherichia coli DH5α,0,1,0.6408077286276935
649,Escherichia coli DH5α,0,1,0.6435192410492897
650,Escherichia coli DH5α,0,1,0.6479367734211577
651,Escherichia coli DH5α,0,1,0.6508614937516723
652,Escherichia coli DH5α,0,1,0.6561382519330774
653,Escherichia coli DH5α,0,1,0.6602473593355603
654,Escherichia coli DH5α,0,1,0.6626768370845837
655,Escherichia coli DH5α,0,1,0.6587365547737604
656,Escherichia coli DH5α,0,1,0.656491429813868
657,Escherichia coli DH5α,0,1,0.6577363631300639
658,Escherichia coli DH5α,0,1,0.6623679578603714
659,Escherichia coli DH5α,0,1,0.6680447274212625
660,Escherichia coli DH5α,0,1,0.6763426389448147
661,Escherichia coli DH5α,0,1,0.6840997778352497
662,Escherichia coli DH5α,0,1,0.6914515676246428
663,Escherichia coli DH5α,0,1,0.694649423204229
664,Escherichia coli DH5α,0,1,0.6936829758504027
665,Escherichia coli DH5α,0,1,0.6341454977961057
666,Escherichia coli DH5α,0,1,0.636152933847167
667,Escherichia coli DH5α,0,1,0.6399976716667432
668,Escherichia coli DH5α,0,1,0.642886523706511
669,Escherichia coli DH5α,0,1,0.6464606474500656
670,Escherichia coli DH5α,0,1,0.6506022111522625
671,Escherichia coli DH5α,0,1,0.6552367970614744
672,Escherichia coli DH5α,0,1,0.6595218932830883
673,Escherichia coli DH5α,0,1,0.6606762711752652
674,Escherichia coli DH5α,0,1,0.6582020582196679
675,Escherichia coli DH5α,0,1,0.6549676276391366
676,Escherichia coli DH5α,0,1,0.6558504869279662
677,Escherichia coli DH5α,0,1,0.6607715205791084
678,Escherichia coli DH5α,0,1,0.667686231050651
679,Escherichia coli DH5α,0,1,0.676800335448873
680,Escherichia coli DH5α,0,1,0.6837709671467519
681,Escherichia coli DH5α,0,1,0.6904568178367194
682,Escherichia coli DH5α,0,1,0.6918189335027756
683,Escherichia coli DH5α,0,1,0.6906850512725988
684,NIST0019,1,1,0.6162594233176522
685,NIST0019,1,1,0.62115135445539
686,NIST0019,1,1,0.6273755102833269
687,NIST0019,1,1,0.633138266463994
688,NIST0019,1,1,0.6376119947846395
689,NIST0019,1,1,0.6417342072187484
690,NIST0019,1,1,0.6471392354395488
691,NIST0019,1,1,0.6516225302651192
692,NIST0019,1,1,0.654726411777245
693,NIST0019,1,1,0.6589931836171289
694,NIST0019,1,1,0.6622781268077083
695,NIST0019,1,1,0.6658225391547644
696,NIST0019,1,1,0.6683797110480663
697,NIST0019,1,1,0.670801032822998
698,NIST0019,1,1,0.6746131006859437
699,NIST0019,1,1,0.6769693239625791
700,NIST0019,1,1,0.67964787860009
701,NIST0019,1,1,0.682582486039791
702,NIST0019,1,1,0.68501053173041
703,NIST0019,1,1,0.6200071189563386
704,NIST0019,1,1,0.6217105718246914
705,NIST0019,1,1,0.629905740954371
706,NIST0019,1,1,0.6349251760571002
707,NIST0019,1,1,0.6397840002698392
708,NIST0019,1,1,0.6447667954807811
709,NIST0019,1,1,0.6487441282159094
710,NIST0019,1,1,0.6543584775972177
711,NIST0019,1,1,0.6573651492672634
712,NIST0019,1,1,0.6610838475746712
713,NIST0019,1,1,0.6644648985445912
714,NIST0019,1,1,0.6673861309953668
715,NIST0019,1,1,0.6709665433604086
716,NIST0019,1,1,0.6740051960721785
717,NIST0019,1,1,0.6769045519941087
718,NIST0019,1,1,0.6781740435420064
719,NIST0019,1,1,0.6809506022697732
720,NIST0019,1,1,0.683323627235078
721,NIST0019,1,1,0.6868129889418317
722,NIST0019,1,1,0.6227805916157285
723,NIST0019,1,1,0.6254818646854979
724,NIST0019,1,1,0.631544332473824
725,NIST0019,1,1,0.6353217555809448
726,NIST0019,1,1,0.6407474852809053
727,NIST0019,1,1,0.6450498286251736
728,NIST0019,1,1,0.6483107238659792
729,NIST0019,1,1,0.6536700778844983
730,NIST0019,1,1,0.6573437400100514
731,NIST0019,1,1,0.6604232123951356
732,NIST0019,1,1,0.66338303570506
733,NIST0019,1,1,0.6669850374549489
734,NIST0019,1,1,0.6699162525624534
735,NIST0019,1,1,0.6730854069385364
736,NIST0019,1,1,0.675780743959063
737,NIST0019,1,1,0.6775304721745395
738,NIST0019,1,1,0.6801858922035516
739,NIST0019,1,1,0.6837760568958972
740,NIST0019,1,1,0.686117278903044
741,NIST0020,1,1,0.6241197796309599
742,NIST0020,1,1,0.6279728982335823
743,NIST0020,1,1,0.6345038215851283
744,NIST0020,1,1,0.6384219192074683
745,NIST0020,1,1,0.6438273807186431
746,NIST0020,1,1,0.646811071911031
747,NIST0020,1,1,0.6510803415366507
