index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
359,NIST0019,1,1,0.8811551308852613
360,NIST0020,1,1,0.9402182685418956
361,NIST0020,1,1,0.9392480449606263
362,NIST0020,1,1,0.9392480449606263
363,NIST0020,1,1,0.9179152703730357
364,NIST0020,1,1,0.9179152703730357
365,NIST0020,1,1,0.9179152703730357
366,NIST0020,1,1,0.7144921075486536
367,NIST0020,1,1,0.7144921075486536
368,NIST0020,1,1,0.7144921075486536
369,NIST0020,1,1,0.8005555776569284
370,NIST0020,1,1,0.8005555776569284
371,NIST0020,1,1,0.8005555776569284
372,NIST0020,1,1,0.9162603414270722
373,NIST0020,1,1,0.9162603414270722
374,NIST0020,1,1,0.9229810634076511
375,NIST0020,1,1,0.9003075889397237
376,NIST0020,1,1,0.9003075889397237
377,NIST0020,1,1,0.9003075889397237
378,NIST0023,1,0,1.7732710846057104e-29
379,NIST0023,1,0,1.7732710846057104e-29
380,NIST0023,1,0,9.126105750025259e-30
381,NIST0023,1,1,0.9402182685418956
382,NIST0023,1,1,0.9402182685418956
383,NIST0023,1,1,0.9392480449606263
384,NIST0023,1,1,0.5191445590360589
385,NIST0023,1,1,0.5742508335461791
386,NIST0023,1,0,0.456794983119252
387,NIST0023,1,1,0.7164516175533958
388,NIST0023,1,1,0.6800662409266723
389,NIST0023,1,1,0.6357881713279785
390,NIST0023,1,1,0.9037231425601967
391,NIST0023,1,1,0.9037231425601967
392,NIST0023,1,1,0.9037231425601967
393,NIST0023,1,1,0.9132323425687875
394,NIST0023,1,1,0.9132323425687875
395,NIST0023,1,1,0.9132323425687875
396,NIST0025,1,1,0.8811551308852613
397,NIST0025,1,1,0.8811551308852613
398,NIST0025,1,1,0.8811551308852613
399,NIST0025,1,1,0.8811551308852613
400,NIST0025,1,1,0.8811551308852613
401,NIST0025,1,1,0.8811551308852613
402,NIST0025,1,1,0.9396332390620761
403,NIST0025,1,1,0.9396332390620761
404,NIST0025,1,1,0.9404554841071897
405,NIST0025,1,1,0.9298263775045068
406,NIST0025,1,1,0.9335153308426767
407,NIST0025,1,1,0.9335153308426767
408,NIST0025,1,1,0.923302996230426
409,NIST0025,1,1,0.9081174483900304
410,NIST0025,1,1,0.9188344478489805
411,NIST0025,1,1,0.9404083527477927
412,NIST0025,1,1,0.9404083527477927
413,NIST0025,1,1,0.9407224617142833
432,NIST0027,1,1,0.8811551308852613
433,NIST0027,1,1,0.8811551308852613
434,NIST0027,1,1,0.8811551308852613
435,NIST0027,1,1,0.8725987896325996
436,NIST0027,1,1,0.852114542113372
437,NIST0027,1,1,0.852114542113372
438,NIST0027,1,1,0.9162603414270722
439,NIST0027,1,1,0.9162603414270722
440,NIST0027,1,1,0.9229810634076511
441,NIST0027,1,1,0.9132323425687879
442,NIST0027,1,1,0.9132323425687879
443,NIST0027,1,1,0.9132323425687879
444,NIST0027,1,1,0.8811551308852613
445,NIST0027,1,1,0.8811551308852613
446,NIST0027,1,1,0.8811551308852613
447,NIST0027,1,1,0.9213723602866332
448,NIST0027,1,1,0.9213723602866332
449,NIST0027,1,1,0.9213723602866332
450,NIST0045,1,1,0.9243263185834207
451,NIST0045,1,1,0.9202699888278724
452,NIST0045,1,1,0.9243263185834207
453,NIST0045,1,1,0.817762122177192
454,NIST0045,1,1,0.817762122177192
455,NIST0045,1,1,0.7822213191756033
456,NIST0045,1,1,0.7244997513969798
457,NIST0045,1,1,0.7244997513969798
458,NIST0045,1,1,0.665541676328715
459,NIST0045,1,1,0.9149765433208465
460,NIST0045,1,1,0.9060725125680018
461,NIST0045,1,1,0.9060725125680018
462,NIST0045,1,1,0.8725987896325996
463,NIST0045,1,1,0.852114542113372
464,NIST0045,1,1,0.8725987896325996
465,NIST0045,1,1,0.9404083527477927
466,NIST0045,1,1,0.9404083527477927
467,NIST0045,1,1,0.9407224617142833
504,NIST0052,1,1,0.903723142560197
505,NIST0052,1,1,0.903723142560197
506,NIST0052,1,1,0.903723142560197
507,NIST0052,1,1,0.8005555776569284
508,NIST0052,1,1,0.8005555776569284
509,NIST0052,1,1,0.8005555776569284
510,NIST0052,1,0,0.3237855953399258
511,NIST0052,1,0,0.3875494545238885
512,NIST0052,1,0,0.2600147645039113
513,NIST0052,1,1,0.8927030725412257
514,NIST0052,1,1,0.904458412283255
515,NIST0052,1,1,0.8927030725412257
516,NIST0052,1,1,0.8725987896325996
517,NIST0052,1,1,0.852114542113372
518,NIST0052,1,1,0.8725987896325996
519,NIST0052,1,1,0.9217784623770036
520,NIST0052,1,1,0.9217784623770036
521,NIST0052,1,1,0.9217784623770036
540,NIST0059,1,1,0.9099598450500298
541,NIST0059,1,1,0.9099598450500298
542,NIST0059,1,1,0.9099598450500298
543,NIST0059,1,1,0.817762122177192
544,NIST0059,1,1,0.817762122177192
545,NIST0059,1,1,0.7822213191756033
546,NIST0059,1,1,0.6544139366118856
547,NIST0059,1,1,0.6544139366118856
548,NIST0059,1,1,0.6544139366118856
549,NIST0059,1,1,0.9149765433208465
550,NIST0059,1,1,0.9060725125680018
551,NIST0059,1,1,0.9060725125680018
552,NIST0059,1,1,0.8906723685980936
553,NIST0059,1,1,0.8906723685980936
554,NIST0059,1,1,0.8751591591884195
555,NIST0059,1,1,0.9217784623770036
556,NIST0059,1,1,0.9217784623770036
557,NIST0059,1,1,0.9217784623770036
558,NIST0066,1,1,0.8906723685980944
559,NIST0066,1,1,0.8751591591884202
560,NIST0066,1,1,0.8906723685980944
561,NIST0066,1,1,0.8005555776569284
562,NIST0066,1,1,0.8005555776569284
563,NIST0066,1,1,0.8005555776569284
564,NIST0066,1,1,0.6578736329481157
565,NIST0066,1,1,0.5852515403081137
566,NIST0066,1,1,0.5852515403081137
567,NIST0066,1,1,0.9149765433208465
568,NIST0066,1,1,0.9060725125680018
569,NIST0066,1,1,0.9060725125680018
570,NIST0066,1,1,0.800555577656928
571,NIST0066,1,1,0.800555577656928
572,NIST0066,1,1,0.800555577656928
573,NIST0066,1,1,0.9404083527477927
574,NIST0066,1,1,0.9407224617142833
575,NIST0066,1,1,0.9404083527477927
594,NIST0073,1,1,0.8521145421133723
595,NIST0073,1,1,0.8521145421133723
596,NIST0073,1,1,0.8725987896326001
597,NIST0073,1,1,0.8811551308852613
598,NIST0073,1,1,0.8811551308852613
599,NIST0073,1,1,0.8811551308852613
600,NIST0073,1,0,0.19852652169346413
601,NIST0073,1,0,0.19852652169346413
602,NIST0073,1,0,0.27987073972317444
603,NIST0073,1,1,0.852114542113372
604,NIST0073,1,1,0.8725987896325996
605,NIST0073,1,1,0.8725987896325996
606,NIST0073,1,1,0.904458412283255
607,NIST0073,1,1,0.904458412283255
608,NIST0073,1,1,0.8927030725412257
609,NIST0073,1,1,0.9394498770234554
610,NIST0073,1,1,0.938105381318719
611,NIST0073,1,1,0.938105381318719
666,Pseudomonas aeruginosa PAO1,1,1,0.8811551308852613
667,Pseudomonas aeruginosa PAO1,1,1,0.8811551308852613
668,Pseudomonas aeruginosa PAO1,1,1,0.8811551308852613
669,Pseudomonas aeruginosa PAO1,1,1,0.7308509465273363
670,Pseudomonas aeruginosa PAO1,1,1,0.7308509465273363
671,Pseudomonas aeruginosa PAO1,1,1,0.7770941510590768
672,Pseudomonas aeruginosa PAO1,1,1,0.8531556091829111
673,Pseudomonas aeruginosa PAO1,1,1,0.8531556091829111
674,Pseudomonas aeruginosa PAO1,1,1,0.8531556091829111
675,Pseudomonas aeruginosa PAO1,1,1,0.9253172532349715
676,Pseudomonas aeruginosa PAO1,1,1,0.928781144029005
677,Pseudomonas aeruginosa PAO1,1,1,0.928781144029005
678,Pseudomonas aeruginosa PAO1,1,1,0.8811551308852613
679,Pseudomonas aeruginosa PAO1,1,1,0.8811551308852613
680,Pseudomonas aeruginosa PAO1,1,1,0.8811551308852613
681,Pseudomonas aeruginosa PAO1,1,1,0.9213723602866332
682,Pseudomonas aeruginosa PAO1,1,1,0.9213723602866332
683,Pseudomonas aeruginosa PAO1,1,1,0.9213723602866332
684,Salmonella enterica,1,1,0.8710000327702855
685,Salmonella enterica,1,1,0.8710000327702855
686,Salmonella enterica,1,1,0.8710000327702855
687,Salmonella enterica,1,1,0.6521326203281173
688,Salmonella enterica,1,1,0.6062270701136039
689,Salmonella enterica,1,1,0.5520309470335203
690,Salmonella enterica,1,0,0.20477337138510518
691,Salmonella enterica,1,0,0.1546451122983761
692,Salmonella enterica,1,0,0.11157098181769552
693,Salmonella enterica,1,1,0.904458412283255
694,Salmonella enterica,1,1,0.8927030725412257
695,Salmonella enterica,1,1,0.8927030725412257
696,Salmonella enterica,1,1,0.8488803672801923
697,Salmonella enterica,1,1,0.8218453194906186
698,Salmonella enterica,1,1,0.8218453194906186
699,Salmonella enterica,1,1,0.9407224617142833
700,Salmonella enterica,1,1,0.9404083527477927
701,Salmonella enterica,1,1,0.9404083527477927
720,NIST0013,0,1,0.5763746154189773
721,NIST0013,0,0,0.49150280163840204
722,NIST0013,0,1,0.5763746154189773
723,NIST0013,0,1,0.9300001416139816
724,NIST0013,0,1,0.9352716582999194
725,NIST0013,0,1,0.9328903189786389
726,NIST0013,0,0,0.03644456394820736
727,NIST0013,0,0,0.08225584576669955
728,NIST0013,0,0,0.05601919650900742
729,NIST0013,0,1,0.8488803672801923
730,NIST0013,0,1,0.8218453194906186
731,NIST0013,0,1,0.8218453194906186
732,NIST0013,0,1,0.7626331182855252
733,NIST0013,0,1,0.7626331182855252
734,NIST0013,0,1,0.7626331182855252
735,NIST0013,0,1,0.9407883341725255
736,NIST0013,0,1,0.9405127488982339
737,NIST0013,0,1,0.9405127488982339
738,NIST0041,0,1,0.8177621221771924
739,NIST0041,0,1,0.7822213191756033
740,NIST0041,0,1,0.7822213191756033
741,NIST0041,0,1,0.9312761838960825
742,NIST0041,0,1,0.932204045916795
743,NIST0041,0,1,0.932515360850921
744,NIST0041,0,1,0.8633157366612813
745,NIST0041,0,1,0.8379104590077738
746,NIST0041,0,1,0.8522221783279
747,NIST0041,0,1,0.9201222629937837
748,NIST0041,0,1,0.9201222629937837
749,NIST0041,0,1,0.9201222629937837
750,NIST0041,0,1,0.8848263638199877
751,NIST0041,0,1,0.8848263638199877
752,NIST0041,0,1,0.8848263638199877
753,NIST0041,0,1,0.9186272832490967
754,NIST0041,0,1,0.9186272832490967
755,NIST0041,0,1,0.9186272832490967
774,NIST0016,1,1,0.8044669415386094
775,NIST0016,1,1,0.8392888254703296
776,NIST0016,1,1,0.8239832592148785
777,NIST0016,1,0,0.39268706429538675
778,NIST0016,1,0,0.4958789667336826
779,NIST0016,1,0,0.4958789667336826
780,NIST0016,1,1,0.9162603414270722
781,NIST0016,1,1,0.9229810634076511
782,NIST0016,1,1,0.9162603414270722
783,NIST0016,1,1,0.9239993197231117
784,NIST0016,1,1,0.9290257088258949
785,NIST0016,1,1,0.9239993197231117
786,NIST0016,1,1,0.904458412283255
787,NIST0016,1,1,0.8927030725412257
788,NIST0016,1,1,0.904458412283255
789,NIST0016,1,1,0.9404554841071897
790,NIST0016,1,1,0.9396332390620761
791,NIST0016,1,1,0.9404554841071897
792,NIST0046,1,1,0.9099598450500298
793,NIST0046,1,1,0.9099598450500298
794,NIST0046,1,1,0.9099598450500298
795,NIST0046,1,1,0.7626331182855255
796,NIST0046,1,1,0.7626331182855255
797,NIST0046,1,1,0.7626331182855255
798,NIST0046,1,1,0.9060725125680018
799,NIST0046,1,1,0.9060725125680018
800,NIST0046,1,1,0.9149765433208465
801,NIST0046,1,1,0.9085088531394063
802,NIST0046,1,1,0.9191842626716411
803,NIST0046,1,1,0.9085088531394063
804,NIST0046,1,1,0.852114542113372
805,NIST0046,1,1,0.8725987896325996
806,NIST0046,1,1,0.852114542113372
807,NIST0046,1,1,0.9405127488982339
808,NIST0046,1,1,0.9407883341725255
809,NIST0046,1,1,0.9407883341725255
810,NIST0053,1,1,0.9095776239431649
811,NIST0053,1,1,0.9095776239431649
812,NIST0053,1,1,0.9095776239431649
813,NIST0053,1,1,0.6578736329481161
814,NIST0053,1,1,0.585251540308114
815,NIST0053,1,1,0.6578736329481161
816,NIST0053,1,1,0.7872862660145109
817,NIST0053,1,1,0.7610388221050653
818,NIST0053,1,1,0.8081083612552037
819,NIST0053,1,1,0.817762122177192
820,NIST0053,1,1,0.782221319175603
821,NIST0053,1,1,0.782221319175603
822,NIST0053,1,1,0.7770941510590761
823,NIST0053,1,1,0.730850946527336
824,NIST0053,1,1,0.7770941510590761
825,NIST0053,1,1,0.9145972383517654
826,NIST0053,1,1,0.9145972383517654
827,NIST0053,1,1,0.9145972383517654
864,NIST0067,1,1,0.8927030725412262
865,NIST0067,1,1,0.904458412283255
866,NIST0067,1,1,0.904458412283255
867,NIST0067,1,0,0.30973414270300853
868,NIST0067,1,0,0.30973414270300853
869,NIST0067,1,0,0.30973414270300853
870,NIST0067,1,1,0.782221319175603
871,NIST0067,1,1,0.817762122177192
872,NIST0067,1,1,0.817762122177192
873,NIST0067,1,0,0.42259465093464355
874,NIST0067,1,0,0.3564203528947275
875,NIST0067,1,0,0.4844392128571646
876,NIST0067,1,1,0.9145972383517654
877,NIST0067,1,1,0.9145972383517654
878,NIST0067,1,1,0.9145972383517654
879,NIST0067,1,1,0.9405127488982339
880,NIST0067,1,1,0.9405127488982339
881,NIST0067,1,1,0.9407883341725255
882,NIST0068,1,1,0.8811551308852613
883,NIST0068,1,1,0.8811551308852613
884,NIST0068,1,1,0.8811551308852613
885,NIST0068,1,1,0.8301536758116546
886,NIST0068,1,1,0.8301536758116546
887,NIST0068,1,1,0.8301536758116546
888,NIST0068,1,1,0.9037231425601967
889,NIST0068,1,1,0.9037231425601967
890,NIST0068,1,1,0.9037231425601967
891,NIST0068,1,1,0.8811551308852613
892,NIST0068,1,1,0.8811551308852613
893,NIST0068,1,1,0.8811551308852613
894,NIST0068,1,1,0.8955122014680688
895,NIST0068,1,1,0.8955122014680688
896,NIST0068,1,1,0.8955122014680688
897,NIST0068,1,1,0.8811551308852613
898,NIST0068,1,1,0.8811551308852613
899,NIST0068,1,1,0.8811551308852613
900,NIST0070,1,1,0.8811551308852613
901,NIST0070,1,1,0.8811551308852613
902,NIST0070,1,1,0.8811551308852613
903,NIST0070,1,1,0.8005555776569284
904,NIST0070,1,1,0.8005555776569284
905,NIST0070,1,1,0.8005555776569284
906,NIST0070,1,1,0.8955122014680691
907,NIST0070,1,1,0.8955122014680691
908,NIST0070,1,1,0.8955122014680691
909,NIST0070,1,1,0.9298263775045068
910,NIST0070,1,1,0.9335153308426767
911,NIST0070,1,1,0.9298263775045068
912,NIST0070,1,1,0.8239832592148778
913,NIST0070,1,1,0.8392888254703292
914,NIST0070,1,1,0.8044669415386088
915,NIST0070,1,1,0.8811551308852613
916,NIST0070,1,1,0.8811551308852613
917,NIST0070,1,1,0.8811551308852613
936,NIST0075,1,1,0.884826363819988
937,NIST0075,1,1,0.884826363819988
938,NIST0075,1,1,0.884826363819988
939,NIST0075,1,0,0.2060856969589808
940,NIST0075,1,0,0.30576117566213723
941,NIST0075,1,0,0.30576117566213723
942,NIST0075,1,1,0.9060725125680018
943,NIST0075,1,1,0.9149765433208465
944,NIST0075,1,1,0.9060725125680018
945,NIST0075,1,1,0.852114542113372
946,NIST0075,1,1,0.8725987896325996
947,NIST0075,1,1,0.8725987896325996
948,NIST0075,1,0,0.17654973456242942
949,NIST0075,1,0,0.23183116382964872
950,NIST0075,1,0,0.2914118307803032
951,NIST0075,1,1,0.9407883341725255
952,NIST0075,1,1,0.9405127488982339
953,NIST0075,1,1,0.9407883341725255
990,NIST0012,0,0,0.0001538033733068886
991,NIST0012,0,0,3.081527040547152e-05
992,NIST0012,0,0,3.081527040547152e-05
993,NIST0012,0,1,0.9688348993087204
994,NIST0012,0,1,0.9688348993087204
995,NIST0012,0,1,0.9688348993087204
996,NIST0012,0,0,0.012121776583377195
997,NIST0012,0,0,0.006535867992878808
998,NIST0012,0,0,0.0033485975539276876
999,NIST0012,0,1,0.7280105478396031
1000,NIST0012,0,1,0.7280105478396031
1001,NIST0012,0,1,0.795877077912966
1002,NIST0012,0,1,0.9827049376181061
1003,NIST0012,0,1,0.9818123945493535
1004,NIST0012,0,1,0.9807733902841945
1005,NIST0012,0,1,0.9670973752190304
1006,NIST0012,0,1,0.9715572837053982
1007,NIST0012,0,1,0.9715572837053982
1026,NIST0018,0,0,0.19147328872804897
1027,NIST0018,0,0,0.19147328872804897
1028,NIST0018,0,0,0.0971796076531103
1029,NIST0018,0,1,0.6329384499751338
1030,NIST0018,0,0,0.47339517757563015
1031,NIST0018,0,1,0.5585749234695708
1032,NIST0018,0,0,2.094703038799603e-05
1033,NIST0018,0,0,1.0697825447289527e-05
1034,NIST0018,0,0,6.956126749390412e-05
1035,NIST0018,0,1,0.795877077912966
1036,NIST0018,0,1,0.795877077912966
1037,NIST0018,0,1,0.7280105478396031
1038,NIST0018,0,1,0.9783179902969138
1039,NIST0018,0,1,0.9758724347951017
1040,NIST0018,0,1,0.9783179902969138
1041,NIST0018,0,0,0.3669235278976836
1042,NIST0018,0,0,0.2538643923146331
1043,NIST0018,0,0,0.2538643923146331
1062,NIST0056,0,1,0.9794261077084392
1063,NIST0056,0,1,0.9794261077084392
1064,NIST0056,0,1,0.9781500428830646
1065,NIST0056,0,1,0.7280105478396031
1066,NIST0056,0,1,0.795877077912966
1067,NIST0056,0,1,0.7280105478396031
1068,NIST0056,0,1,0.9754252812145087
1069,NIST0056,0,1,0.9721325993982984
1070,NIST0056,0,1,0.9754252812145087
1071,NIST0056,0,1,0.9824832479068905
1072,NIST0056,0,1,0.9805274324218481
1073,NIST0056,0,1,0.9805274324218481
1074,NIST0056,0,0,0.23831452086541863
1075,NIST0056,0,0,0.3036899830083404
1076,NIST0056,0,0,0.29157473469733813
1077,NIST0056,0,1,0.8929724662140311
1078,NIST0056,0,1,0.9168481589771494
1079,NIST0056,0,1,0.8929724662140311
