index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
181,NIST0139,0,0,1.99592703451513e-06
182,NIST0139,0,0,2.461760145769248e-06
183,NIST0139,0,0,2.163903182785394e-06
184,NIST0139,0,0,2.1090080811222087e-06
185,NIST0139,0,0,2.005789510933226e-06
186,NIST0139,0,0,1.612304924932028e-06
187,NIST0139,0,0,1.3828189740076203e-06
188,NIST0139,0,0,1.3779775205005217e-06
189,NIST0139,0,0,1.0693672182388027e-06
190,NIST0139,0,0,1.9917480541578035e-06
191,NIST0139,0,0,6.064030100691847e-06
192,NIST0139,0,0,4.452374230021375e-06
193,NIST0139,0,0,3.1597974645219675e-06
194,NIST0139,0,0,2.4731240171419435e-06
195,NIST0139,0,0,1.882139769204464e-06
196,NIST0139,0,0,1.699672126953819e-06
197,NIST0139,0,0,1.5663113732944246e-06
198,NIST0139,0,0,1.5361928827502777e-06
199,NIST0139,0,0,1.542119959058751e-06
200,NIST0139,0,0,1.474053553409136e-06
201,NIST0139,0,0,1.490457420056685e-06
202,NIST0139,0,0,1.4271643155843804e-06
203,NIST0139,0,0,1.2314306047564737e-06
204,NIST0139,0,0,1.2314306047564737e-06
205,NIST0139,0,0,1.183676944405036e-06
206,NIST0139,0,0,1.0615351076550664e-06
207,NIST0139,0,0,9.892134170205127e-07
208,NIST0139,0,0,9.741235106753568e-07
209,NIST0139,0,0,1.7784424161553277e-05
210,NIST0139,0,0,1.5559897413648657e-05
211,NIST0139,0,0,1.6314523885951967e-05
212,NIST0139,0,0,9.823616094875846e-06
213,NIST0139,0,0,7.833282171910555e-06
214,NIST0139,0,0,5.514064110156975e-06
215,NIST0139,0,0,4.263448518911476e-06
216,NIST0139,0,0,3.5642399752421692e-06
217,NIST0139,0,0,3.905384611063949e-06
218,NIST0139,0,0,3.1644643396506868e-06
219,NIST0139,0,0,2.979396131385635e-06
220,NIST0139,0,0,2.9442749217139e-06
221,NIST0139,0,0,2.875829153542164e-06
222,NIST0139,0,0,2.392137091893096e-06
223,NIST0139,0,0,2.342140671691653e-06
224,NIST0139,0,0,1.987165428760902e-06
225,NIST0139,0,0,1.4657191519492303e-06
226,NIST0139,0,0,1.157903391957736e-06
227,NIST0139,0,0,1.2161609570046765e-06
228,NIST0014,0,0,4.076158215454855e-06
229,NIST0014,0,0,3.353667081644501e-05
230,NIST0014,0,0,3.3895841652617914e-05
231,NIST0014,0,0,1.8953350459194752e-05
232,NIST0014,0,0,1.3867291598274631e-05
233,NIST0014,0,0,1.0326984720604743e-05
234,NIST0014,0,0,7.517405187398777e-06
235,NIST0014,0,0,1.1370859906152506e-05
236,NIST0014,0,0,1.254486569123108e-05
237,NIST0014,0,0,7.891613410764243e-06
238,NIST0014,0,0,5.130049805467995e-06
239,NIST0014,0,0,3.7170718463427554e-06
240,NIST0014,0,0,4.103596237905071e-06
241,NIST0014,0,0,4.244615103481579e-06
242,NIST0014,0,0,3.693117337465309e-06
243,NIST0014,0,0,2.80760517504393e-06
244,NIST0014,0,0,2.0308826886410856e-06
245,NIST0014,0,0,1.4417770720628093e-06
246,NIST0014,0,0,1.2481603517429189e-06
247,NIST0014,0,0,1.3457798872433749e-05
248,NIST0014,0,0,6.096014118141147e-06
249,NIST0014,0,0,6.048916825095171e-06
250,NIST0014,0,0,9.826899973135202e-06
251,NIST0014,0,0,7.9458094104222e-06
252,NIST0014,0,0,5.645185554930942e-06
253,NIST0014,0,0,5.158972258698223e-06
254,NIST0014,0,0,5.275300678008225e-06
255,NIST0014,0,0,4.526737202135286e-06
256,NIST0014,0,0,5.3148285735114865e-06
257,NIST0014,0,0,3.7075923339151428e-06
258,NIST0014,0,0,3.215594653128779e-06
259,NIST0014,0,0,2.967026393395971e-06
260,NIST0014,0,0,2.476218595000655e-06
261,NIST0014,0,0,2.3564181019561125e-06
262,NIST0014,0,0,2.0365001569708463e-06
263,NIST0014,0,0,1.7428649735646277e-06
264,NIST0014,0,0,1.2734112083797881e-06
265,NIST0014,0,0,1.063512245977355e-06
266,NIST0014,0,0,3.898319251738747e-06
267,NIST0014,0,0,2.1111969423568405e-06
268,NIST0014,0,0,3.5017045489889654e-06
269,NIST0014,0,0,3.7681049478453637e-06
270,NIST0014,0,0,3.022982486036141e-06
271,NIST0014,0,0,3.345465979919989e-06
272,NIST0014,0,0,2.7757975823171877e-06
273,NIST0014,0,0,1.8907427339825132e-06
274,NIST0014,0,0,2.0366733493756177e-06
275,NIST0014,0,0,1.6121995866868893e-06
276,NIST0014,0,0,1.7297961930195207e-06
277,NIST0014,0,0,1.527199170446912e-06
278,NIST0014,0,0,1.2760522887283519e-06
279,NIST0014,0,0,1.25560158756251e-06
280,NIST0014,0,0,9.861112318798213e-07
281,NIST0014,0,0,9.52428417222038e-07
282,NIST0014,0,0,9.158166574689945e-07
283,NIST0014,0,0,9.314616872381444e-07
284,NIST0014,0,0,1.1892976303063111e-06
285,NIST0018,0,0,9.710529201215907e-07
286,NIST0018,0,0,8.674882906617397e-07
287,NIST0018,0,0,9.207960576410269e-07
288,NIST0018,0,0,9.021738721421004e-07
289,NIST0018,0,0,8.700682952016588e-07
290,NIST0018,0,0,9.224567641323463e-07
291,NIST0018,0,0,1.0626626391395274e-06
292,NIST0018,0,0,1.1628794997221638e-06
293,NIST0018,0,0,1.2001181321032962e-06
294,NIST0018,0,0,1.2753066000125997e-06
295,NIST0018,0,0,1.3368224121350834e-06
296,NIST0018,0,0,1.5926002946201395e-06
297,NIST0018,0,0,1.468681216322322e-06
298,NIST0018,0,0,1.4275741378236756e-06
299,NIST0018,0,0,2.1594279474622143e-06
300,NIST0018,0,0,2.319796986889692e-06
301,NIST0018,0,0,3.0161811864818793e-06
302,NIST0018,0,0,5.183236069637567e-06
303,NIST0018,0,0,1.1224802082931166e-05
304,NIST0018,0,0,9.716608835188875e-07
305,NIST0018,0,0,9.13517461417757e-07
306,NIST0018,0,0,9.793073440041143e-07
307,NIST0018,0,0,9.39424827550824e-07
308,NIST0018,0,0,8.660135677890629e-07
309,NIST0018,0,0,8.654858972417573e-07
310,NIST0018,0,0,8.899125282473449e-07
311,NIST0018,0,0,8.695944289416984e-07
312,NIST0018,0,0,9.08761565306988e-07
313,NIST0018,0,0,1.0343261512819522e-06
314,NIST0018,0,0,9.99690007603611e-07
315,NIST0018,0,0,1.1458442226481534e-06
316,NIST0018,0,0,1.0495713435315515e-06
317,NIST0018,0,0,1.0343261512819505e-06
318,NIST0018,0,0,1.1598181286672125e-06
319,NIST0018,0,0,1.5461701303910846e-06
320,NIST0018,0,0,1.5264172448289587e-06
321,NIST0018,0,0,1.7307001557473505e-06
322,NIST0018,0,0,3.0025645209927454e-06
323,NIST0018,0,0,9.576871750329878e-07
324,NIST0018,0,0,9.55971105643682e-07
325,NIST0018,0,0,1.2174512061403758e-06
326,NIST0018,0,0,1.0608806712273258e-06
327,NIST0018,0,0,8.956183307894643e-07
328,NIST0018,0,0,8.726867187001052e-07
329,NIST0018,0,0,8.698437486498289e-07
330,NIST0018,0,0,8.796281980825481e-07
331,NIST0018,0,0,8.760608701072595e-07
332,NIST0018,0,0,8.844517751900021e-07
333,NIST0018,0,0,9.378378845920161e-07
334,NIST0018,0,0,1.0106284884480143e-06
335,NIST0018,0,0,1.0627902535960614e-06
336,NIST0018,0,0,9.932786155077424e-07
337,NIST0018,0,0,1.0627902535960576e-06
338,NIST0018,0,0,1.0573872661709956e-06
339,NIST0018,0,0,1.2243500607221284e-06
340,NIST0018,0,0,1.6149262173456391e-06
341,NIST0018,0,0,2.270608733260391e-06
342,NIST0032,0,0,2.2330099809164077e-06
343,NIST0032,0,0,2.9712700643835086e-06
344,NIST0032,0,0,2.953479735079443e-06
345,NIST0032,0,0,2.5409147588021902e-06
346,NIST0032,0,0,2.2921557243470736e-06
347,NIST0032,0,0,2.405045132280879e-06
348,NIST0032,0,0,2.569495309119113e-06
349,NIST0032,0,0,2.316512839424749e-06
350,NIST0032,0,0,1.8550172248102826e-06
351,NIST0032,0,0,1.529082499259202e-06
352,NIST0032,0,0,1.3918091414762093e-06
353,NIST0032,0,0,1.346272834330662e-06
354,NIST0032,0,0,1.2769892987349645e-06
355,NIST0032,0,0,9.853631731096616e-07
356,NIST0032,0,0,9.902878686703884e-07
357,NIST0032,0,0,9.802117773691533e-07
358,NIST0032,0,0,1.040547671514911e-06
359,NIST0032,0,0,1.220262656763555e-06
360,NIST0032,0,0,1.684098229440731e-06
361,NIST0032,0,0,9.408858903536283e-06
362,NIST0032,0,0,1.1006896800191924e-05
363,NIST0032,0,0,1.182156922994231e-05
364,NIST0032,0,0,1.4463494882950739e-05
365,NIST0032,0,0,1.1611287794634305e-05
366,NIST0032,0,0,1.1006896800191944e-05
367,NIST0032,0,0,7.448824282426408e-06
368,NIST0032,0,0,6.87371701838649e-06
369,NIST0032,0,0,6.765451712492832e-06
370,NIST0032,0,0,6.1591142584166325e-06
371,NIST0032,0,0,3.908774813675677e-06
372,NIST0032,0,0,3.6106853514514172e-06
373,NIST0032,0,0,2.753791476652616e-06
374,NIST0032,0,0,2.1131073728082827e-06
375,NIST0032,0,0,1.8233856274806724e-06
376,NIST0032,0,0,1.4584159781453212e-06
377,NIST0032,0,0,1.3348472743349637e-06
378,NIST0032,0,0,1.1015675009134626e-06
379,NIST0032,0,0,1.023545676341684e-06
380,NIST0032,0,0,4.059125688567821e-05
381,NIST0032,0,0,4.583292464589545e-05
382,NIST0032,0,0,7.41999111101118e-05
383,NIST0032,0,0,7.967212530129056e-05
384,NIST0032,0,0,8.062719258595082e-05
385,NIST0032,0,0,7.247007061664415e-05
386,NIST0032,0,0,5.744605541512562e-05
387,NIST0032,0,0,4.846567056508636e-05
388,NIST0032,0,0,4.7925738549515963e-05
389,NIST0032,0,0,3.4137619591537e-05
390,NIST0032,0,0,2.7654706005275536e-05
391,NIST0032,0,0,2.6262925647697845e-05
392,NIST0032,0,0,1.3422822038651743e-05
393,NIST0032,0,0,1.1310022773145611e-05
394,NIST0032,0,0,1.141076732533651e-05
395,NIST0032,0,0,6.044590972242226e-06
396,NIST0032,0,0,4.450926651942031e-06
397,NIST0032,0,0,2.5298015920109155e-06
398,NIST0032,0,0,1.6315173469161297e-06
399,NIST0056,0,0,9.01047428226612e-07
400,NIST0056,0,0,8.905462896256131e-07
401,NIST0056,0,0,1.1330746716542183e-06
402,NIST0056,0,0,2.340697858109226e-06
403,NIST0056,0,0,0.10200137835265875
404,NIST0056,0,1,0.9999999971133118
405,NIST0056,0,1,0.9999999999999982
406,NIST0056,0,1,0.9999999999999929
407,NIST0056,0,1,0.9999999999999973
408,NIST0056,0,1,0.9999999999999982
409,NIST0056,0,1,1.0
410,NIST0056,0,1,1.0
411,NIST0056,0,1,1.0
412,NIST0056,0,1,1.0
413,NIST0056,0,1,1.0
414,NIST0056,0,1,1.0
415,NIST0056,0,1,1.0
416,NIST0056,0,1,1.0
417,NIST0056,0,1,1.0
418,NIST0056,0,0,1.292149520633632e-06
419,NIST0056,0,0,2.114116837830334e-06
420,NIST0056,0,0,2.713535957377978e-06
421,NIST0056,0,0,9.218265004425989e-07
422,NIST0056,0,0,5.601076859836844e-06
423,NIST0056,0,0,0.109810494419109
424,NIST0056,0,1,0.9999999894109832
425,NIST0056,0,1,0.9999999970117726
426,NIST0056,0,1,0.9999999993486801
427,NIST0056,0,1,0.9999999994849773
428,NIST0056,0,1,0.9999999999476819
429,NIST0056,0,1,0.9999999999999858
430,NIST0056,0,1,1.0
431,NIST0056,0,1,1.0
432,NIST0056,0,1,1.0
433,NIST0056,0,1,1.0
434,NIST0056,0,1,1.0
435,NIST0056,0,1,1.0
436,NIST0056,0,1,1.0
437,NIST0056,0,0,1.076565968816333e-06
438,NIST0056,0,0,9.55534389327871e-07
439,NIST0056,0,0,8.928344729869608e-07
440,NIST0056,0,0,1.1385766921157076e-06
441,NIST0056,0,0,1.3368633186916046e-05
442,NIST0056,0,0,0.09682288280753026
443,NIST0056,0,1,0.9999951426532522
444,NIST0056,0,1,0.9999913622747202
445,NIST0056,0,1,0.9999977894940455
446,NIST0056,0,1,0.9999975142118402
447,NIST0056,0,1,0.9999999471736413
448,NIST0056,0,1,0.9999999999041655
449,NIST0056,0,1,1.0
450,NIST0056,0,1,1.0
451,NIST0056,0,1,1.0
452,NIST0056,0,1,1.0
453,NIST0056,0,1,1.0
454,NIST0056,0,1,1.0
455,NIST0056,0,1,1.0
456,NIST0083,0,0,9.220576674145013e-07
457,NIST0083,0,0,9.108097035819057e-07
458,NIST0083,0,0,1.047060521818195e-06
459,NIST0083,0,0,1.189595488262532e-06
460,NIST0083,0,0,1.3588321391060195e-06
461,NIST0083,0,0,1.225106375762763e-06
462,NIST0083,0,0,1.5954703823999016e-06
463,NIST0083,0,0,1.4589216596107173e-06
464,NIST0083,0,0,1.8626975060664028e-06
465,NIST0083,0,0,1.9893645896672643e-06
466,NIST0083,0,0,1.9002407336256822e-06
467,NIST0083,0,0,1.47705026479785e-06
468,NIST0083,0,0,1.272188980476294e-06
469,NIST0083,0,0,1.2169882080804768e-06
470,NIST0083,0,0,9.871027609920104e-07
471,NIST0083,0,0,9.1944316474721e-07
472,NIST0083,0,0,8.667193613715925e-07
473,NIST0083,0,0,8.645469118334343e-07
474,NIST0083,0,0,8.900610248341695e-07
475,NIST0083,0,0,1.188467011978736e-06
476,NIST0083,0,0,1.3614194444354732e-06
477,NIST0083,0,0,1.5565539502747892e-06
478,NIST0083,0,0,1.5366093809137334e-06
479,NIST0083,0,0,1.971083511890121e-06
480,NIST0083,0,0,2.597745331101849e-06
481,NIST0083,0,0,2.537270350034199e-06
482,NIST0083,0,0,2.7416984860348374e-06
483,NIST0083,0,0,3.008205284962082e-06
484,NIST0083,0,0,2.289320980580305e-06
485,NIST0083,0,0,2.36779186508983e-06
486,NIST0083,0,0,2.190683123580161e-06
487,NIST0083,0,0,1.8741692081336907e-06
488,NIST0083,0,0,1.626613189686261e-06
489,NIST0083,0,0,1.302303752157245e-06
490,NIST0083,0,0,1.1189818173647633e-06
491,NIST0083,0,0,1.0202896338774427e-06
492,NIST0083,0,0,9.330573697200001e-07
493,NIST0083,0,0,8.676293807311925e-07
494,NIST0083,0,0,9.966156282586551e-07
495,NIST0083,0,0,8.74679408639592e-07
496,NIST0083,0,0,9.124156700872471e-07
497,NIST0083,0,0,9.37105948120009e-07
498,NIST0083,0,0,9.832910474765545e-07
499,NIST0083,0,0,1.1084207432762437e-06
500,NIST0083,0,0,1.1304527537336955e-06
501,NIST0083,0,0,1.0209015339307774e-06
502,NIST0083,0,0,1.2048529973135548e-06
503,NIST0083,0,0,1.1607577481861709e-06
504,NIST0083,0,0,1.143640127253996e-06
505,NIST0083,0,0,1.0422625045399804e-06
506,NIST0083,0,0,9.290064221670972e-07
507,NIST0083,0,0,9.052933460905525e-07
508,NIST0083,0,0,8.744235785313962e-07
509,NIST0083,0,0,8.863893462162327e-07
510,NIST0083,0,0,9.735239191936278e-07
511,NIST0083,0,0,1.1669020786933908e-06
512,NIST0083,0,0,1.6814732608923245e-06
570,Escherichia coli DH5α,0,0,2.6770542335134443e-06
571,Escherichia coli DH5α,0,0,1.0625741375087906e-06
572,Escherichia coli DH5α,0,0,1.2137960067322865e-06
573,Escherichia coli DH5α,0,0,1.5190689237558001e-06
574,Escherichia coli DH5α,0,0,1.4061197602783448e-06
575,Escherichia coli DH5α,0,0,1.8573689660105236e-06
576,Escherichia coli DH5α,0,0,1.7364315089678598e-06
577,Escherichia coli DH5α,0,0,1.8945337010213012e-06
578,Escherichia coli DH5α,0,0,9.822539868070685e-07
579,Escherichia coli DH5α,0,0,9.584103551827016e-07
580,Escherichia coli DH5α,0,0,1.3371307364740115e-06
581,Escherichia coli DH5α,0,0,1.4330178935860683e-06
582,Escherichia coli DH5α,0,0,1.605395926024735e-06
583,Escherichia coli DH5α,0,0,1.759476451187869e-06
584,Escherichia coli DH5α,0,0,2.52035599788035e-06
585,Escherichia coli DH5α,0,0,5.270474280356345e-06
586,Escherichia coli DH5α,0,0,2.847981553108383e-05
587,Escherichia coli DH5α,0,0,0.0471704495948364
588,Escherichia coli DH5α,0,1,0.9999999999824221
589,Escherichia coli DH5α,0,0,9.832861726011094e-07
590,Escherichia coli DH5α,0,0,8.808636881040772e-07
591,Escherichia coli DH5α,0,0,8.697001922856372e-07
592,Escherichia coli DH5α,0,0,8.706716590054398e-07
593,Escherichia coli DH5α,0,0,8.696795074608308e-07
594,Escherichia coli DH5α,0,0,8.759419198807878e-07
595,Escherichia coli DH5α,0,0,9.562209092367188e-07
596,Escherichia coli DH5α,0,0,9.756518227150514e-07
597,Escherichia coli DH5α,0,0,8.697347702954496e-07
598,Escherichia coli DH5α,0,0,1.2369104877074229e-06
599,Escherichia coli DH5α,0,0,1.9114912355136394e-06
600,Escherichia coli DH5α,0,0,1.7184106577875862e-06
601,Escherichia coli DH5α,0,0,2.3007230430906076e-06
602,Escherichia coli DH5α,0,0,2.3662298309574364e-06
603,Escherichia coli DH5α,0,0,3.782311136774222e-06
604,Escherichia coli DH5α,0,0,1.1440828848641316e-05
605,Escherichia coli DH5α,0,0,7.587382303357303e-05
606,Escherichia coli DH5α,0,1,0.9999848171449957
607,Escherichia coli DH5α,0,1,0.9999999999999982
608,Escherichia coli DH5α,0,0,1.3054998684735854e-06
609,Escherichia coli DH5α,0,0,3.6916950185659303e-06
610,Escherichia coli DH5α,0,0,3.1899714370927213e-06
611,Escherichia coli DH5α,0,0,4.7324202437392815e-06
612,Escherichia coli DH5α,0,0,4.6632714585435465e-06
613,Escherichia coli DH5α,0,0,5.809035833374293e-06
614,Escherichia coli DH5α,0,0,9.385624473494426e-06
615,Escherichia coli DH5α,0,0,7.273989071774235e-06
616,Escherichia coli DH5α,0,0,2.1328830400084503e-06
617,Escherichia coli DH5α,0,0,1.0325223241675558e-06
618,Escherichia coli DH5α,0,0,9.575003931701806e-07
619,Escherichia coli DH5α,0,0,9.197873212373015e-07
620,Escherichia coli DH5α,0,0,9.001217380037583e-07
621,Escherichia coli DH5α,0,0,9.032577544310907e-07
622,Escherichia coli DH5α,0,0,8.787410705091427e-07
623,Escherichia coli DH5α,0,0,1.0866891514697097e-06
624,Escherichia coli DH5α,0,0,4.806358019050834e-06
625,Escherichia coli DH5α,0,1,0.899824368816236
626,Escherichia coli DH5α,0,1,0.9998148893395817
627,Escherichia coli DH5α,0,0,7.813188274458488e-06
628,Escherichia coli DH5α,0,0,2.814468362670553e-06
629,Escherichia coli DH5α,0,0,3.714698723153048e-06
630,Escherichia coli DH5α,0,0,4.035171821070838e-06
631,Escherichia coli DH5α,0,0,6.073482895256854e-06
632,Escherichia coli DH5α,0,0,5.840126404439156e-06
633,Escherichia coli DH5α,0,0,7.4942998852363195e-06
634,Escherichia coli DH5α,0,0,1.0964126377698397e-05
635,Escherichia coli DH5α,0,0,2.4419465589653744e-06
636,Escherichia coli DH5α,0,0,1.2770782851571118e-06
637,Escherichia coli DH5α,0,0,9.084692664709472e-06
638,Escherichia coli DH5α,0,0,6.440616211965533e-05
639,Escherichia coli DH5α,0,0,1.602763376996415e-05
640,Escherichia coli DH5α,0,0,4.200469179817781e-06
641,Escherichia coli DH5α,0,0,9.264894487463073e-07
642,Escherichia coli DH5α,0,0,1.0538177704486973e-06
643,Escherichia coli DH5α,0,0,1.5980135022939984e-06
644,Escherichia coli DH5α,0,0,1.0463436995560844e-06
645,Escherichia coli DH5α,0,0,8.991182623925529e-07
646,Escherichia coli DH5α,0,0,4.100689067837532e-05
647,Escherichia coli DH5α,0,0,3.155326925675164e-05
648,Escherichia coli DH5α,0,0,2.3274477820559786e-05
649,Escherichia coli DH5α,0,0,1.4766237882193704e-05
650,Escherichia coli DH5α,0,0,2.0395655436685365e-05
651,Escherichia coli DH5α,0,0,1.4488148282975944e-05
652,Escherichia coli DH5α,0,0,3.088455093691792e-05
653,Escherichia coli DH5α,0,0,3.922917531548086e-05
654,Escherichia coli DH5α,0,0,2.1669898676344375e-05
655,Escherichia coli DH5α,0,0,1.6244343070847555e-06
656,Escherichia coli DH5α,0,0,8.776357589719978e-07
657,Escherichia coli DH5α,0,0,9.67338667298273e-07
658,Escherichia coli DH5α,0,0,9.06125224474674e-07
659,Escherichia coli DH5α,0,0,8.862359144248658e-07
660,Escherichia coli DH5α,0,0,1.5159772380650119e-06
661,Escherichia coli DH5α,0,0,5.0154867958953275e-06
662,Escherichia coli DH5α,0,0,2.7774377441533085e-05
663,Escherichia coli DH5α,0,0,2.450464948476156e-05
664,Escherichia coli DH5α,0,0,3.7662243479110275e-06
665,Escherichia coli DH5α,0,0,3.443679120634439e-05
666,Escherichia coli DH5α,0,0,1.5354706771433536e-05
667,Escherichia coli DH5α,0,0,1.611213141528904e-05
668,Escherichia coli DH5α,0,0,1.1287498586548323e-05
669,Escherichia coli DH5α,0,0,1.0693371359621665e-05
670,Escherichia coli DH5α,0,0,1.2953990635061129e-05
671,Escherichia coli DH5α,0,0,2.000941029506699e-05
672,Escherichia coli DH5α,0,0,2.722483989678683e-05
673,Escherichia coli DH5α,0,0,8.967073693828555e-06
674,Escherichia coli DH5α,0,0,1.4599846679244505e-06
675,Escherichia coli DH5α,0,0,9.097833406646378e-07
676,Escherichia coli DH5α,0,0,1.19892099435748e-06
677,Escherichia coli DH5α,0,0,1.020024034002104e-06
678,Escherichia coli DH5α,0,0,8.782709054499122e-07
679,Escherichia coli DH5α,0,0,1.668137496408243e-06
680,Escherichia coli DH5α,0,0,4.460108787785853e-06
681,Escherichia coli DH5α,0,0,1.6913706021942128e-05
682,Escherichia coli DH5α,0,0,6.746263457361298e-06
683,Escherichia coli DH5α,0,0,1.6309570461342765e-06
684,NIST0019,1,0,9.74146962791749e-07
685,NIST0019,1,0,9.034226110799195e-07
686,NIST0019,1,0,8.730185956570108e-07
687,NIST0019,1,0,9.794493338334787e-07
688,NIST0019,1,0,1.0553692915258706e-06
