index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
181,NIST0139,0,0,0.451162731937774
193,NIST0139,0,0,0.42633352571979477
196,NIST0139,0,0,0.47515943627484647
183,NIST0139,0,0,0.49227912897668025
512,Salmonella enterica,1,1,0.5968081779831427
514,Salmonella enterica,1,1,0.8540882501304524
519,Salmonella enterica,1,1,0.6982714747176416
510,Salmonella enterica,1,1,0.5968081779831427
532,NIST0013,0,0,0.41799361149609254
537,NIST0013,0,0,0.4885111259004252
523,NIST0013,0,1,0.5887303871067551
531,NIST0013,0,0,0.41799361149609254
568,NIST0015,1,1,0.6218468101124589
561,NIST0015,1,1,0.6814178072360706
565,NIST0015,1,0,0.41329331393675867
564,NIST0015,1,0,0.41329331393675867
576,NIST0016,1,1,0.7370523132167872
588,NIST0016,1,1,0.8973121356471818
592,NIST0016,1,1,0.7322175645284645
581,NIST0016,1,0,0.430914974755419
548,NIST0041,0,1,0.5724636700212848
545,NIST0041,0,1,0.7044346221687022
552,NIST0041,0,0,0.4287158265881753
554,NIST0041,0,0,0.4433659180607184
610,NIST0046,1,1,0.5638738132066856
601,NIST0046,1,1,0.5724636700212848
599,NIST0046,1,1,0.7850826202722582
600,NIST0046,1,1,0.5545539201365707
616,NIST0053,1,1,0.5974696661845624
624,NIST0053,1,1,0.5710677004860698
622,NIST0053,1,1,0.9013120867831466
623,NIST0053,1,1,0.9013120867831466
643,NIST0055,1,1,0.6577625549649079
632,NIST0055,1,1,0.7856078748784207
647,NIST0055,1,1,0.6332890743534975
644,NIST0055,1,1,0.585297110316211
663,NIST0057,1,1,0.6982714747176416
649,NIST0057,1,1,0.7858930743917902
659,NIST0057,1,0,0.4969522408381408
656,NIST0057,1,1,0.538188202898423
676,NIST0067,1,1,0.8540882501304524
679,NIST0067,1,1,0.5361395824488117
678,NIST0067,1,1,0.5522134104516753
683,NIST0067,1,1,0.661196641408932
690,NIST0068,1,1,0.6648089867742732
693,NIST0068,1,1,0.7628509068786967
687,NIST0068,1,1,0.6011191282601538
688,NIST0068,1,1,0.6011191282601538
714,NIST0070,1,1,0.607597759289692
704,NIST0070,1,1,0.5801093494909978
709,NIST0070,1,1,0.6368185198522442
705,NIST0070,1,1,0.745051403643435
736,NIST0072,1,1,0.6045834680119546
722,NIST0072,1,1,0.7084094749739246
733,NIST0072,1,1,0.8094467183406949
720,NIST0072,1,1,0.7084094749739246
740,NIST0075,1,1,0.6145635541754001
748,NIST0075,1,1,0.7628509068786967
745,NIST0075,1,1,0.6641008883212999
751,NIST0075,1,1,0.8736400929573478
