index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
324,Enterohemorrhagic E. coli toxic,1,1,0.6290957148490193
325,Enterohemorrhagic E. coli toxic,1,1,0.6290957148490193
326,Enterohemorrhagic E. coli toxic,1,1,0.6241945271516407
327,Enterohemorrhagic E. coli toxic,1,1,0.5092010065653331
328,Enterohemorrhagic E. coli toxic,1,1,0.523615969927343
329,Enterohemorrhagic E. coli toxic,1,1,0.5092010065653331
330,Enterohemorrhagic E. coli toxic,1,1,0.5871733116594808
331,Enterohemorrhagic E. coli toxic,1,1,0.5871733116594808
332,Enterohemorrhagic E. coli toxic,1,1,0.5871733116594808
333,Enterohemorrhagic E. coli toxic,1,1,0.645539606553958
334,Enterohemorrhagic E. coli toxic,1,1,0.645539606553958
335,Enterohemorrhagic E. coli toxic,1,1,0.645539606553958
336,Enterohemorrhagic E. coli toxic,1,1,0.6343848624501085
337,Enterohemorrhagic E. coli toxic,1,1,0.6343848624501085
338,Enterohemorrhagic E. coli toxic,1,1,0.6343848624501085
339,Enterohemorrhagic E. coli toxic,1,1,0.6479221473455925
340,Enterohemorrhagic E. coli toxic,1,1,0.6518413477379101
341,Enterohemorrhagic E. coli toxic,1,1,0.6518413477379101
360,NIST0020,1,1,0.6518413477379101
361,NIST0020,1,1,0.6479221473455925
362,NIST0020,1,1,0.6479221473455925
363,NIST0020,1,1,0.6691260072916452
364,NIST0020,1,1,0.6691260072916452
365,NIST0020,1,1,0.6691260072916452
366,NIST0020,1,1,0.6089905474999818
367,NIST0020,1,1,0.6089905474999818
368,NIST0020,1,1,0.6089905474999818
369,NIST0020,1,1,0.6222090005007647
370,NIST0020,1,1,0.6222090005007647
371,NIST0020,1,1,0.6222090005007647
372,NIST0020,1,1,0.6176134566370663
373,NIST0020,1,1,0.6176134566370663
374,NIST0020,1,1,0.622767330883716
375,NIST0020,1,1,0.7011415336944614
376,NIST0020,1,1,0.7011415336944614
377,NIST0020,1,1,0.7011415336944614
396,NIST0025,1,1,0.7055126450742157
397,NIST0025,1,1,0.7055126450742157
398,NIST0025,1,1,0.7055126450742157
399,NIST0025,1,1,0.7055126450742157
400,NIST0025,1,1,0.7055126450742157
401,NIST0025,1,1,0.7055126450742157
402,NIST0025,1,1,0.66629372375639
403,NIST0025,1,1,0.66629372375639
404,NIST0025,1,1,0.6630772663820512
405,NIST0025,1,1,0.6305131737134425
406,NIST0025,1,1,0.6351643630533109
407,NIST0025,1,1,0.6351643630533109
408,NIST0025,1,1,0.6754855111638005
409,NIST0025,1,1,0.6800606390520278
410,NIST0025,1,1,0.677217894985637
411,NIST0025,1,1,0.6532197976170045
412,NIST0025,1,1,0.6532197976170045
413,NIST0025,1,1,0.6569014203952779
450,NIST0045,1,1,0.687001588127227
451,NIST0045,1,1,0.688900404463339
452,NIST0045,1,1,0.687001588127227
453,NIST0045,1,1,0.5792236358671847
454,NIST0045,1,1,0.5792236358671847
455,NIST0045,1,1,0.5725152447576058
456,NIST0045,1,1,0.5625614366472899
457,NIST0045,1,1,0.5625614366472899
458,NIST0045,1,1,0.5553313410185583
459,NIST0045,1,1,0.6161766358386371
460,NIST0045,1,1,0.6107676436557647
461,NIST0045,1,1,0.6107676436557647
462,NIST0045,1,1,0.594810009691145
463,NIST0045,1,1,0.5886244144902747
464,NIST0045,1,1,0.594810009691145
465,NIST0045,1,1,0.6532197976170045
466,NIST0045,1,1,0.6532197976170045
467,NIST0045,1,1,0.6569014203952779
468,NIST0048,1,0,0.4223022751598749
469,NIST0048,1,0,0.4315276034861224
470,NIST0048,1,0,0.44057119779538195
471,NIST0048,1,0,0.4316100518418229
472,NIST0048,1,0,0.44157218501175427
473,NIST0048,1,0,0.44157218501175427
474,NIST0048,1,0,0.40677348977627054
475,NIST0048,1,0,0.3963697549318568
476,NIST0048,1,0,0.40677348977627054
477,NIST0048,1,1,0.5538295571704663
478,NIST0048,1,1,0.5463407070835206
479,NIST0048,1,1,0.5463407070835206
480,NIST0048,1,0,0.37211172535620485
481,NIST0048,1,0,0.3413595478108828
482,NIST0048,1,0,0.3413595478108828
483,NIST0048,1,1,0.7055126450742157
484,NIST0048,1,1,0.7055126450742157
485,NIST0048,1,1,0.7055126450742157
522,NIST0054,1,1,0.6604118381291073
523,NIST0054,1,1,0.6604118381291073
524,NIST0054,1,1,0.6604118381291073
525,NIST0054,1,1,0.6222090005007647
526,NIST0054,1,1,0.6222090005007647
527,NIST0054,1,1,0.6222090005007647
528,NIST0054,1,1,0.5370882676880313
529,NIST0054,1,1,0.5448334464703416
530,NIST0054,1,1,0.5448334464703416
531,NIST0054,1,1,0.6719744948819086
532,NIST0054,1,1,0.6719744948819086
533,NIST0054,1,1,0.6747390850555368
534,NIST0054,1,1,0.5637055512224506
535,NIST0054,1,1,0.5573984477206655
536,NIST0054,1,1,0.5508424309236023
537,NIST0054,1,1,0.6569014203952779
538,NIST0054,1,1,0.6532197976170045
539,NIST0054,1,1,0.6532197976170045
558,NIST0066,1,1,0.6021996491365891
559,NIST0066,1,1,0.5962744083641915
560,NIST0066,1,1,0.6021996491365891
561,NIST0066,1,1,0.6222090005007647
562,NIST0066,1,1,0.6222090005007647
563,NIST0066,1,1,0.6222090005007647
564,NIST0066,1,1,0.5538295571704663
565,NIST0066,1,1,0.5463407070835206
566,NIST0066,1,1,0.5463407070835206
567,NIST0066,1,1,0.6161766358386371
568,NIST0066,1,1,0.6107676436557647
569,NIST0066,1,1,0.6107676436557647
570,NIST0066,1,1,0.6222090005007647
571,NIST0066,1,1,0.6222090005007647
572,NIST0066,1,1,0.6222090005007647
573,NIST0066,1,1,0.6532197976170045
574,NIST0066,1,1,0.6569014203952779
575,NIST0066,1,1,0.6532197976170045
612,NIST0079,1,1,0.5334897362406682
613,NIST0079,1,1,0.5195639824487944
614,NIST0079,1,1,0.5334897362406682
615,NIST0079,1,1,0.6093213711680002
616,NIST0079,1,1,0.6093213711680002
617,NIST0079,1,1,0.6036551367397855
618,NIST0079,1,1,0.637918639611627
619,NIST0079,1,1,0.6341467673136951
620,NIST0079,1,1,0.6301413998804271
621,NIST0079,1,1,0.6617177080332175
622,NIST0079,1,1,0.6582703390922514
623,NIST0079,1,1,0.6617177080332175
624,NIST0079,1,1,0.6107676436557647
625,NIST0079,1,1,0.6161766358386371
626,NIST0079,1,1,0.6161766358386371
627,NIST0079,1,1,0.7055126450742157
628,NIST0079,1,1,0.7055126450742157
629,NIST0079,1,1,0.7055126450742157
684,Salmonella enterica,1,1,0.6400883873452445
685,Salmonella enterica,1,1,0.6400883873452445
686,Salmonella enterica,1,1,0.6400883873452445
687,Salmonella enterica,1,1,0.5547991889368997
688,Salmonella enterica,1,1,0.5482358756170194
689,Salmonella enterica,1,1,0.5414245806023599
690,Salmonella enterica,1,1,0.5063608636622476
691,Salmonella enterica,1,0,0.498563540409078
692,Salmonella enterica,1,0,0.4905342308828493
693,Salmonella enterica,1,1,0.6093213711680002
694,Salmonella enterica,1,1,0.6036551367397855
695,Salmonella enterica,1,1,0.6036551367397855
696,Salmonella enterica,1,1,0.587151479931446
697,Salmonella enterica,1,1,0.5807046564473273
698,Salmonella enterica,1,1,0.5807046564473273
699,Salmonella enterica,1,1,0.6569014203952779
700,Salmonella enterica,1,1,0.6532197976170045
701,Salmonella enterica,1,1,0.6532197976170045
702,Staphylococcus aureus JE2,1,1,0.6161766358386371
703,Staphylococcus aureus JE2,1,1,0.6107676436557647
704,Staphylococcus aureus JE2,1,1,0.6107676436557647
705,Staphylococcus aureus JE2,1,1,0.6869079323362711
706,Staphylococcus aureus JE2,1,1,0.6869079323362711
707,Staphylococcus aureus JE2,1,1,0.6869079323362711
708,Staphylococcus aureus JE2,1,1,0.5553313410185583
709,Staphylococcus aureus JE2,1,1,0.5553313410185583
710,Staphylococcus aureus JE2,1,1,0.5625614366472899
711,Staphylococcus aureus JE2,1,1,0.5807046564473273
712,Staphylococcus aureus JE2,1,1,0.587151479931446
713,Staphylococcus aureus JE2,1,1,0.587151479931446
714,Staphylococcus aureus JE2,1,1,0.622767330883716
715,Staphylococcus aureus JE2,1,1,0.6176134566370663
716,Staphylococcus aureus JE2,1,1,0.6176134566370663
717,Staphylococcus aureus JE2,1,1,0.6949599446719796
718,Staphylococcus aureus JE2,1,1,0.6949599446719796
719,Staphylococcus aureus JE2,1,1,0.6949599446719796
738,NIST0041,0,1,0.5792236358671847
739,NIST0041,0,1,0.5725152447576058
740,NIST0041,0,1,0.5725152447576058
741,NIST0041,0,1,0.6495799055928397
742,NIST0041,0,1,0.6462878717177818
743,NIST0041,0,1,0.6427681485034166
744,NIST0041,0,1,0.5966291065321855
745,NIST0041,0,1,0.5858287710596838
746,NIST0041,0,1,0.5913524511705677
747,NIST0041,0,1,0.6731332146068737
748,NIST0041,0,1,0.6731332146068737
749,NIST0041,0,1,0.6731332146068737
750,NIST0041,0,1,0.645539606553958
751,NIST0041,0,1,0.645539606553958
752,NIST0041,0,1,0.645539606553958
753,NIST0041,0,1,0.689804059215355
754,NIST0041,0,1,0.689804059215355
755,NIST0041,0,1,0.689804059215355
774,NIST0016,1,1,0.5774896271018884
775,NIST0016,1,1,0.5888055409169197
776,NIST0016,1,1,0.5832716947814187
777,NIST0016,1,1,0.5296782120774041
778,NIST0016,1,1,0.5431063077996339
779,NIST0016,1,1,0.5431063077996339
780,NIST0016,1,1,0.6176134566370663
781,NIST0016,1,1,0.622767330883716
782,NIST0016,1,1,0.6176134566370663
783,NIST0016,1,1,0.6241945271516407
784,NIST0016,1,1,0.6290957148490193
785,NIST0016,1,1,0.6241945271516407
786,NIST0016,1,1,0.6093213711680002
787,NIST0016,1,1,0.6036551367397855
788,NIST0016,1,1,0.6093213711680002
789,NIST0016,1,1,0.6630772663820512
790,NIST0016,1,1,0.66629372375639
791,NIST0016,1,1,0.6630772663820512
846,NIST0057,1,1,0.645539606553958
847,NIST0057,1,1,0.645539606553958
848,NIST0057,1,1,0.645539606553958
849,NIST0057,1,1,0.587151479931446
850,NIST0057,1,1,0.5807046564473273
851,NIST0057,1,1,0.5807046564473273
852,NIST0057,1,1,0.6241945271516407
853,NIST0057,1,1,0.6290957148490193
854,NIST0057,1,1,0.6290957148490193
855,NIST0057,1,1,0.622767330883716
856,NIST0057,1,1,0.6176134566370663
857,NIST0057,1,1,0.6176134566370663
858,NIST0057,1,1,0.5662934506992043
859,NIST0057,1,1,0.5723431205184426
860,NIST0057,1,1,0.5599945566734709
861,NIST0057,1,1,0.680464851732873
862,NIST0057,1,1,0.680464851732873
863,NIST0057,1,1,0.680464851732873
918,NIST0072,1,1,0.6093213711680002
919,NIST0072,1,1,0.6036551367397855
920,NIST0072,1,1,0.6093213711680002
921,NIST0072,1,1,0.5538295571704663
922,NIST0072,1,1,0.5538295571704663
923,NIST0072,1,1,0.5463407070835206
924,NIST0072,1,1,0.6036551367397855
925,NIST0072,1,1,0.6093213711680002
926,NIST0072,1,1,0.6036551367397855
927,NIST0072,1,1,0.6747390850555368
928,NIST0072,1,1,0.6719744948819086
929,NIST0072,1,1,0.6747390850555368
930,NIST0072,1,1,0.587151479931446
931,NIST0072,1,1,0.587151479931446
932,NIST0072,1,1,0.5807046564473273
933,NIST0072,1,1,0.6617177080332175
934,NIST0072,1,1,0.6617177080332175
935,NIST0072,1,1,0.6582703390922514
936,NIST0075,1,1,0.645539606553958
937,NIST0075,1,1,0.645539606553958
938,NIST0075,1,1,0.645539606553958
939,NIST0075,1,1,0.5092010065653331
940,NIST0075,1,1,0.523615969927343
941,NIST0075,1,1,0.523615969927343
942,NIST0075,1,1,0.6107676436557647
943,NIST0075,1,1,0.6161766358386371
944,NIST0075,1,1,0.6107676436557647
945,NIST0075,1,1,0.5886244144902747
946,NIST0075,1,1,0.594810009691145
947,NIST0075,1,1,0.594810009691145
948,NIST0075,1,1,0.5011959740065547
949,NIST0075,1,1,0.5089926768608842
950,NIST0075,1,1,0.5165524999550554
951,NIST0075,1,1,0.6582703390922514
952,NIST0075,1,1,0.6617177080332175
953,NIST0075,1,1,0.6582703390922514
