index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
120,NIST0129,0,1,0.660102827927943
121,NIST0129,0,1,0.6580593512829008
122,NIST0129,0,1,0.6560319799647105
123,NIST0129,0,1,0.653910704280528
124,NIST0129,0,1,0.6519380845897528
125,NIST0129,0,1,0.6502040637340755
126,NIST0129,0,1,0.6484216353652755
127,NIST0129,0,1,0.6470134811584453
128,NIST0129,0,1,0.6446658289547119
129,NIST0129,0,1,0.6434521322662358
130,NIST0129,0,1,0.6419006819517867
131,NIST0129,0,1,0.640570636555904
132,NIST0129,0,1,0.6395978933133356
133,NIST0129,0,1,0.6745728993160387
134,NIST0129,0,1,0.6747155169675423
135,NIST0129,0,1,0.6731881463167332
136,NIST0129,0,1,0.6707108643598927
137,NIST0129,0,1,0.6685696181809796
138,NIST0129,0,1,0.6690804519374265
139,NIST0129,0,1,0.66810168404654
140,NIST0129,0,1,0.6659085659039022
141,NIST0129,0,1,0.6649685337681701
142,NIST0129,0,1,0.6628304971217173
143,NIST0129,0,1,0.6612535099507367
144,NIST0129,0,1,0.6575916201277824
145,NIST0129,0,1,0.6561567548622456
146,NIST0129,0,1,0.6553355602199652
147,NIST0129,0,1,0.6534991584125005
148,NIST0129,0,1,0.6518793351702761
149,NIST0129,0,1,0.6514738490381752
150,NIST0129,0,1,0.6505366705417703
151,NIST0129,0,1,0.6549908013981603
152,NIST0129,0,1,0.6847346435972157
153,NIST0129,0,1,0.6815426941530148
154,NIST0129,0,1,0.6802229717639471
155,NIST0129,0,1,0.678305290003634
156,NIST0129,0,1,0.6782131751740405
157,NIST0129,0,1,0.6782273829704843
158,NIST0129,0,1,0.6780289039402657
159,NIST0129,0,1,0.6772129532438734
160,NIST0129,0,1,0.6752858374478601
161,NIST0129,0,1,0.6741666755391184
162,NIST0129,0,1,0.6717791410967217
163,NIST0129,0,1,0.6695767480817626
164,NIST0129,0,1,0.6667392935085306
165,NIST0129,0,1,0.666385587855842
166,NIST0129,0,1,0.6659449909776451
167,NIST0129,0,1,0.6673020911492327
168,NIST0129,0,1,0.6666022773983377
169,NIST0129,0,1,0.6676337811306197
170,NIST0129,0,1,0.6734173380129207
228,NIST0014,0,1,0.6797492902298538
229,NIST0014,0,1,0.6719291858314042
230,NIST0014,0,1,0.6692529519142846
231,NIST0014,0,1,0.667820654421074
232,NIST0014,0,1,0.6658651302171024
233,NIST0014,0,1,0.6639038876527399
234,NIST0014,0,1,0.6620459962712381
235,NIST0014,0,1,0.658278658218266
236,NIST0014,0,1,0.6553280900830908
237,NIST0014,0,1,0.6538005144490766
238,NIST0014,0,1,0.652313962469952
239,NIST0014,0,1,0.6506251135013486
240,NIST0014,0,1,0.6475548827196796
241,NIST0014,0,1,0.6446956515819868
242,NIST0014,0,1,0.6424082624794112
243,NIST0014,0,1,0.6406529357270979
244,NIST0014,0,1,0.639275922788441
245,NIST0014,0,1,0.6384141341338613
246,NIST0014,0,1,0.6367404502199182
247,NIST0014,0,1,0.6764952011207522
248,NIST0014,0,1,0.6758480265470672
249,NIST0014,0,1,0.6732310865714847
250,NIST0014,0,1,0.6693105546859152
251,NIST0014,0,1,0.667186359650339
252,NIST0014,0,1,0.6654459440171523
253,NIST0014,0,1,0.6630264487081456
254,NIST0014,0,1,0.6602705908419633
255,NIST0014,0,1,0.6580302850241055
256,NIST0014,0,1,0.6548364653531077
257,NIST0014,0,1,0.6532416507785354
258,NIST0014,0,1,0.6510016341625742
259,NIST0014,0,1,0.6485550612863229
260,NIST0014,0,1,0.6465016119654333
261,NIST0014,0,1,0.6439513808299272
262,NIST0014,0,1,0.6418186855954029
263,NIST0014,0,1,0.6397926538367984
264,NIST0014,0,1,0.6388864441211264
265,NIST0014,0,1,0.637709134084175
266,NIST0014,0,1,0.6797493838624581
267,NIST0014,0,1,0.6792967166245379
268,NIST0014,0,1,0.6748368202471744
269,NIST0014,0,1,0.6719579750590835
270,NIST0014,0,1,0.6700363174082742
271,NIST0014,0,1,0.6670277322128789
272,NIST0014,0,1,0.6650047627324983
273,NIST0014,0,1,0.6638678052039373
274,NIST0014,0,1,0.6608532862399625
275,NIST0014,0,1,0.659249918435547
276,NIST0014,0,1,0.6561934484163582
277,NIST0014,0,1,0.6541167396599994
278,NIST0014,0,1,0.6524761757549246
279,NIST0014,0,1,0.6498570241951579
280,NIST0014,0,1,0.6493838985289206
281,NIST0014,0,1,0.6472214233424921
282,NIST0014,0,1,0.6459225302447786
283,NIST0014,0,1,0.6443089014735712
284,NIST0014,0,1,0.6445471023304936
285,NIST0018,0,1,0.6864152456794486
286,NIST0018,0,1,0.6866809036839662
287,NIST0018,0,1,0.6818953184973279
288,NIST0018,0,1,0.6796223705057642
289,NIST0018,0,1,0.67906344295101
290,NIST0018,0,1,0.6778021538773686
291,NIST0018,0,1,0.6766875185792041
292,NIST0018,0,1,0.6747373900638912
293,NIST0018,0,1,0.6723090722074838
294,NIST0018,0,1,0.6700438641696016
295,NIST0018,0,1,0.6676626361676633
296,NIST0018,0,1,0.6659234678753236
297,NIST0018,0,1,0.6628309193342758
298,NIST0018,0,1,0.6599868206514853
299,NIST0018,0,1,0.6592138152678922
300,NIST0018,0,1,0.6567944626977323
301,NIST0018,0,1,0.6550498246723019
302,NIST0018,0,1,0.6540510247004033
303,NIST0018,0,1,0.6533819642055068
304,NIST0018,0,1,0.6863942638123222
305,NIST0018,0,1,0.6846016383705393
306,NIST0018,0,1,0.681112736700026
307,NIST0018,0,1,0.678985522705013
308,NIST0018,0,1,0.6782771810052346
309,NIST0018,0,1,0.6757344989370883
310,NIST0018,0,1,0.6745305796697669
311,NIST0018,0,1,0.671155886954564
312,NIST0018,0,1,0.669641549410969
313,NIST0018,0,1,0.668512489416072
314,NIST0018,0,1,0.6655186369030518
315,NIST0018,0,1,0.6639913361619274
316,NIST0018,0,1,0.6606060523337866
317,NIST0018,0,1,0.6577748122382366
318,NIST0018,0,1,0.6559885694366738
319,NIST0018,0,1,0.654991055744025
320,NIST0018,0,1,0.6522039537057871
321,NIST0018,0,1,0.650093832925674
322,NIST0018,0,1,0.6495765019767334
323,NIST0018,0,1,0.6865620448195144
324,NIST0018,0,1,0.6839911578173112
325,NIST0018,0,1,0.6793747439176476
326,NIST0018,0,1,0.6777524106104483
327,NIST0018,0,1,0.6771278625833768
328,NIST0018,0,1,0.6752004852452538
329,NIST0018,0,1,0.6727095885840267
330,NIST0018,0,1,0.6715858717723966
331,NIST0018,0,1,0.6688003044279838
332,NIST0018,0,1,0.6664145698989279
333,NIST0018,0,1,0.6647807340990722
334,NIST0018,0,1,0.6629470072246703
335,NIST0018,0,1,0.6607152833382259
336,NIST0018,0,1,0.6573798727232677
337,NIST0018,0,1,0.6553065680289191
338,NIST0018,0,1,0.6525427563457803
339,NIST0018,0,1,0.6509208564950034
340,NIST0018,0,1,0.6497612790114098
341,NIST0018,0,1,0.64853329892638
342,NIST0032,0,1,0.6818034197841879
343,NIST0032,0,1,0.6781067172754626
344,NIST0032,0,1,0.6754992568744214
345,NIST0032,0,1,0.6734168470015447
346,NIST0032,0,1,0.6711770550752171
347,NIST0032,0,1,0.6683249366497824
348,NIST0032,0,1,0.6653953281659974
349,NIST0032,0,1,0.6631280427714503
350,NIST0032,0,1,0.6614208200229545
351,NIST0032,0,1,0.6597312600287328
352,NIST0032,0,1,0.6575989531522697
353,NIST0032,0,1,0.655108085555453
354,NIST0032,0,1,0.6527632932635831
355,NIST0032,0,1,0.6531975684439604
356,NIST0032,0,1,0.6503150804610734
357,NIST0032,0,1,0.6493320905550285
358,NIST0032,0,1,0.6479256064762612
359,NIST0032,0,1,0.6468727730156005
360,NIST0032,0,1,0.6461973298657379
361,NIST0032,0,1,0.6773688965999436
362,NIST0032,0,1,0.6743518843388678
363,NIST0032,0,1,0.6715353199863252
364,NIST0032,0,1,0.6684040709319782
365,NIST0032,0,1,0.6662552890847385
366,NIST0032,0,1,0.6637082072316768
367,NIST0032,0,1,0.6620242290265672
368,NIST0032,0,1,0.6595488873151385
369,NIST0032,0,1,0.6568891310271151
370,NIST0032,0,1,0.6544398879019453
371,NIST0032,0,1,0.6531091760579252
372,NIST0032,0,1,0.6506473004549839
373,NIST0032,0,1,0.6488881143960687
374,NIST0032,0,1,0.647236123668859
375,NIST0032,0,1,0.6451791836615264
376,NIST0032,0,1,0.6436534395417657
377,NIST0032,0,1,0.6414751332709396
378,NIST0032,0,1,0.6403688353666094
379,NIST0032,0,1,0.6386091301645227
380,NIST0032,0,1,0.6741877567435416
381,NIST0032,0,1,0.6713059644468041
382,NIST0032,0,1,0.667741372388609
383,NIST0032,0,1,0.6649394658750909
384,NIST0032,0,1,0.6622348754614681
385,NIST0032,0,1,0.6597384095466542
386,NIST0032,0,1,0.6574744702823838
387,NIST0032,0,1,0.6550932644973225
388,NIST0032,0,1,0.6523949460794743
389,NIST0032,0,1,0.6503518362905554
390,NIST0032,0,1,0.6480587595609454
391,NIST0032,0,1,0.6454244075332345
392,NIST0032,0,1,0.6442118751046312
393,NIST0032,0,1,0.6418783042794723
394,NIST0032,0,1,0.639088601830557
395,NIST0032,0,1,0.6380466088540802
396,NIST0032,0,1,0.636214338716386
397,NIST0032,0,1,0.6354848512902133
398,NIST0032,0,1,0.6347999221476203
399,NIST0056,0,1,0.6903657898211838
400,NIST0056,0,1,0.6851694712094496
401,NIST0056,0,1,0.6799051716137575
402,NIST0056,0,1,0.6885717195749463
403,NIST0056,0,1,0.7037936246048729
404,NIST0056,0,1,0.7180827024382861
405,NIST0056,0,1,0.7233716862233203
406,NIST0056,0,1,0.7203719370820515
407,NIST0056,0,1,0.7183983353460647
408,NIST0056,0,1,0.7160994291277419
409,NIST0056,0,1,0.7161126751919464
410,NIST0056,0,1,0.718339310108222
411,NIST0056,0,1,0.7586193748992052
412,NIST0056,0,1,0.7988547270141952
413,NIST0056,0,1,0.8020093439680469
414,NIST0056,0,1,0.8378319126460044
415,NIST0056,0,1,0.8646523483570047
416,NIST0056,0,1,0.8776024028481563
417,NIST0056,0,1,0.8838520109526328
418,NIST0056,0,1,0.6842929637641288
419,NIST0056,0,1,0.6793393587153699
420,NIST0056,0,1,0.6757771115347576
421,NIST0056,0,1,0.6793889717564761
422,NIST0056,0,1,0.6887319577187373
423,NIST0056,0,1,0.7013842483601357
424,NIST0056,0,1,0.7148694941196998
425,NIST0056,0,1,0.7131915534584617
426,NIST0056,0,1,0.711647714739519
427,NIST0056,0,1,0.7093159976551757
428,NIST0056,0,1,0.7081829161193715
429,NIST0056,0,1,0.7102260521481132
430,NIST0056,0,1,0.7361493029959029
431,NIST0056,0,1,0.7896521152623704
432,NIST0056,0,1,0.789630566513781
433,NIST0056,0,1,0.8195304493708887
434,NIST0056,0,1,0.8524710247633189
435,NIST0056,0,1,0.8674071331839016
436,NIST0056,0,1,0.8783922752309902
437,NIST0056,0,1,0.6923618411300572
438,NIST0056,0,1,0.6886691239308256
439,NIST0056,0,1,0.6850573791790469
440,NIST0056,0,1,0.6850504121435668
441,NIST0056,0,1,0.6908378723165342
442,NIST0056,0,1,0.701200488462917
443,NIST0056,0,1,0.7108203797471572
444,NIST0056,0,1,0.7079410301720044
445,NIST0056,0,1,0.706400773938592
446,NIST0056,0,1,0.7038208817837096
447,NIST0056,0,1,0.7038953959492013
448,NIST0056,0,1,0.7052881351453202
449,NIST0056,0,1,0.7588512190620483
450,NIST0056,0,1,0.7964799533796071
451,NIST0056,0,1,0.7886738641816934
452,NIST0056,0,1,0.8185482607568895
453,NIST0056,0,1,0.8431441670746109
454,NIST0056,0,1,0.8552995185955498
455,NIST0056,0,1,0.8615359533055024
456,NIST0083,0,1,0.6870231657332602
457,NIST0083,0,1,0.6846226621102083
458,NIST0083,0,1,0.6804562627711079
459,NIST0083,0,1,0.6768792113170222
460,NIST0083,0,1,0.6734313705276176
461,NIST0083,0,1,0.6714066462696329
462,NIST0083,0,1,0.6672803538139789
463,NIST0083,0,1,0.665062826016705
464,NIST0083,0,1,0.66120277369356
465,NIST0083,0,1,0.6582205037026906
466,NIST0083,0,1,0.6557097935592456
467,NIST0083,0,1,0.6542050669610998
468,NIST0083,0,1,0.6523437425903336
469,NIST0083,0,1,0.6499015195434346
470,NIST0083,0,1,0.6488958019508652
471,NIST0083,0,1,0.64706582658689
472,NIST0083,0,1,0.6458781222401535
473,NIST0083,0,1,0.643527082004527
474,NIST0083,0,1,0.6421101533472299
475,NIST0083,0,1,0.6847769261752623
476,NIST0083,0,1,0.681352531956833
477,NIST0083,0,1,0.6780360812175193
478,NIST0083,0,1,0.6754710451583272
479,NIST0083,0,1,0.6716932146175872
480,NIST0083,0,1,0.6679578679146495
481,NIST0083,0,1,0.6653738648223859
482,NIST0083,0,1,0.6624095645914957
483,NIST0083,0,1,0.6593886764275041
484,NIST0083,0,1,0.6576942288576041
485,NIST0083,0,1,0.6548513892989029
486,NIST0083,0,1,0.6524394929623775
487,NIST0083,0,1,0.6503743514135087
488,NIST0083,0,1,0.6483035536669498
489,NIST0083,0,1,0.6467838953513703
490,NIST0083,0,1,0.6450828059008226
491,NIST0083,0,1,0.6431320690631205
492,NIST0083,0,1,0.6414231427514665
493,NIST0083,0,1,0.6409000744784291
494,NIST0083,0,1,0.6916349806677001
495,NIST0083,0,1,0.6866180490220238
496,NIST0083,0,1,0.6822334542100699
497,NIST0083,0,1,0.6791979264950593
498,NIST0083,0,1,0.6759764437217357
499,NIST0083,0,1,0.6722445819635983
500,NIST0083,0,1,0.6694402888787809
501,NIST0083,0,1,0.6676409302598358
502,NIST0083,0,1,0.6636433255398347
503,NIST0083,0,1,0.6612174319623974
504,NIST0083,0,1,0.6586296927094155
505,NIST0083,0,1,0.6566918227939046
506,NIST0083,0,1,0.6553212050468761
507,NIST0083,0,1,0.6530654128523785
508,NIST0083,0,1,0.6515995160758743
509,NIST0083,0,1,0.6500199128878695
510,NIST0083,0,1,0.6489255604140967
511,NIST0083,0,1,0.6478296399571268
512,NIST0083,0,1,0.6472217894683076
570,Escherichia coli DH5α,0,1,0.681063300577801
571,Escherichia coli DH5α,0,1,0.6830426316335491
572,Escherichia coli DH5α,0,1,0.6794596718117845
573,Escherichia coli DH5α,0,1,0.6755564951733352
574,Escherichia coli DH5α,0,1,0.6733242611290202
575,Escherichia coli DH5α,0,1,0.669318028862391
576,Escherichia coli DH5α,0,1,0.6669558116492647
577,Escherichia coli DH5α,0,1,0.6638897394620368
578,Escherichia coli DH5α,0,1,0.6653161072762348
579,Escherichia coli DH5α,0,1,0.6676914538452212
580,Escherichia coli DH5α,0,1,0.6676626691856437
581,Escherichia coli DH5α,0,1,0.6653813285435217
582,Escherichia coli DH5α,0,1,0.6632881222712498
583,Escherichia coli DH5α,0,1,0.661035668995632
584,Escherichia coli DH5α,0,1,0.6598265241962866
585,Escherichia coli DH5α,0,1,0.6595348851552912
586,Escherichia coli DH5α,0,1,0.660904785298984
587,Escherichia coli DH5α,0,1,0.6692969825861861
588,Escherichia coli DH5α,0,1,0.688572364290052
589,Escherichia coli DH5α,0,1,0.686352343557453
590,Escherichia coli DH5α,0,1,0.6872048156950502
591,Escherichia coli DH5α,0,1,0.6837314064728461
592,Escherichia coli DH5α,0,1,0.6809152434553104
593,Escherichia coli DH5α,0,1,0.6785323275387164
594,Escherichia coli DH5α,0,1,0.6752859897982051
595,Escherichia coli DH5α,0,1,0.6709479508838816
596,Escherichia coli DH5α,0,1,0.6680516105580191
597,Escherichia coli DH5α,0,1,0.66791478335839
598,Escherichia coli DH5α,0,1,0.6698499753287503
599,Escherichia coli DH5α,0,1,0.6694332580121962
600,Escherichia coli DH5α,0,1,0.6662919255531659
601,Escherichia coli DH5α,0,1,0.6648532341147364
602,Escherichia coli DH5α,0,1,0.6622790818717083
603,Escherichia coli DH5α,0,1,0.6612249107122582
604,Escherichia coli DH5α,0,1,0.6615668414426409
605,Escherichia coli DH5α,0,1,0.6628020875076357
606,Escherichia coli DH5α,0,1,0.682107311336628
607,Escherichia coli DH5α,0,1,0.6936479375287136
608,Escherichia coli DH5α,0,1,0.6841455390043775
609,Escherichia coli DH5α,0,1,0.6773194294798288
610,Escherichia coli DH5α,0,1,0.6751576078320463
611,Escherichia coli DH5α,0,1,0.6712919032031821
612,Escherichia coli DH5α,0,1,0.6686778026589634
613,Escherichia coli DH5α,0,1,0.6653810259803228
614,Escherichia coli DH5α,0,1,0.6614354946174379
615,Escherichia coli DH5α,0,1,0.6593959004899186
616,Escherichia coli DH5α,0,1,0.6606350022552839
617,Escherichia coli DH5α,0,1,0.6620245437933251
618,Escherichia coli DH5α,0,1,0.6601178619079651
619,Escherichia coli DH5α,0,1,0.6579647952263524
620,Escherichia coli DH5α,0,1,0.6556292168470229
621,Escherichia coli DH5α,0,1,0.6528445377281141
622,Escherichia coli DH5α,0,1,0.65274887449618
623,Escherichia coli DH5α,0,1,0.65276364118779
624,Escherichia coli DH5α,0,1,0.6565235263576943
625,Escherichia coli DH5α,0,1,0.6746237092699241
626,Escherichia coli DH5α,0,1,0.6774975671732673
627,Escherichia coli DH5α,0,1,0.6777947617583653
628,Escherichia coli DH5α,0,1,0.6781706378824895
629,Escherichia coli DH5α,0,1,0.6746230186309298
630,Escherichia coli DH5α,0,1,0.6717217140228894
631,Escherichia coli DH5α,0,1,0.6678784701791871
632,Escherichia coli DH5α,0,1,0.6653158566730107
633,Escherichia coli DH5α,0,1,0.6619589296975652
634,Escherichia coli DH5α,0,1,0.6583007216832396
635,Escherichia coli DH5α,0,1,0.6600666793141173
636,Escherichia coli DH5α,0,1,0.6697851667870619
637,Escherichia coli DH5α,0,1,0.6740954794704057
638,Escherichia coli DH5α,0,1,0.6755637706354173
639,Escherichia coli DH5α,0,1,0.6701300125398046
640,Escherichia coli DH5α,0,1,0.6639985369691906
641,Escherichia coli DH5α,0,1,0.6533669565466387
642,Escherichia coli DH5α,0,1,0.6455733394006683
643,Escherichia coli DH5α,0,1,0.640062186168274
644,Escherichia coli DH5α,0,1,0.6401220862227263
645,Escherichia coli DH5α,0,1,0.6417516892096611
646,Escherichia coli DH5α,0,1,0.6741664813584912
647,Escherichia coli DH5α,0,1,0.672036720026605
648,Escherichia coli DH5α,0,1,0.6700075850886338
649,Escherichia coli DH5α,0,1,0.6683393908589902
650,Escherichia coli DH5α,0,1,0.664954102775105
651,Escherichia coli DH5α,0,1,0.6630337646801187
652,Escherichia coli DH5α,0,1,0.6587024264134889
653,Escherichia coli DH5α,0,1,0.6555115968158044
654,Escherichia coli DH5α,0,1,0.6540285085356868
655,Escherichia coli DH5α,0,1,0.6591186401069583
656,Escherichia coli DH5α,0,1,0.6624313622395337
657,Escherichia coli DH5α,0,1,0.6621844035798473
658,Escherichia coli DH5α,0,1,0.6584616378404996
659,Escherichia coli DH5α,0,1,0.6535949392022846
660,Escherichia coli DH5α,0,1,0.6458482454007437
661,Escherichia coli DH5α,0,1,0.6384967149488433
662,Escherichia coli DH5α,0,1,0.6314199831773349
663,Escherichia coli DH5α,0,1,0.628891645123468
664,Escherichia coli DH5α,0,1,0.631042016354321
665,Escherichia coli DH5α,0,1,0.674508871329722
666,Escherichia coli DH5α,0,1,0.6735597573230717
667,Escherichia coli DH5α,0,1,0.6708042435813533
668,Escherichia coli DH5α,0,1,0.6689654800015449
669,Escherichia coli DH5α,0,1,0.6664287266014824
670,Escherichia coli DH5α,0,1,0.6632949679486589
671,Escherichia coli DH5α,0,1,0.6596219063297575
672,Escherichia coli DH5α,0,1,0.6562593586851182
673,Escherichia coli DH5α,0,1,0.6560981807050928
674,Escherichia coli DH5α,0,1,0.6596657737251154
675,Escherichia coli DH5α,0,1,0.6639767039467175
676,Escherichia coli DH5α,0,1,0.6640999273907059
677,Escherichia coli DH5α,0,1,0.6601032830701932
678,Escherichia coli DH5α,0,1,0.653969902512203
679,Escherichia coli DH5α,0,1,0.6453577613457977
680,Escherichia coli DH5α,0,1,0.6388565088502924
681,Escherichia coli DH5α,0,1,0.6325305015587981
682,Escherichia coli DH5α,0,1,0.6320698848091608
683,Escherichia coli DH5α,0,1,0.6343933772667384
741,NIST0020,1,1,0.6841034647794212
742,NIST0020,1,1,0.6814371601344517
743,NIST0020,1,1,0.6761612877924805
744,NIST0020,1,1,0.6733527917508204
745,NIST0020,1,1,0.6690447393901711
746,NIST0020,1,1,0.6670928333513556
747,NIST0020,1,1,0.6638317069472727
748,NIST0020,1,1,0.6607951872926044
749,NIST0020,1,1,0.6581401211458685
750,NIST0020,1,1,0.654550294908308
751,NIST0020,1,1,0.6533301480404969
752,NIST0020,1,1,0.6514223721517843
753,NIST0020,1,1,0.6486219067179605
754,NIST0020,1,1,0.6469916063097848
755,NIST0020,1,1,0.6450009653065871
756,NIST0020,1,1,0.6434301735276025
757,NIST0020,1,1,0.6418114894662369
758,NIST0020,1,1,0.6400997783902859
759,NIST0020,1,1,0.6393961453289203
760,NIST0020,1,1,0.6896988875178741
761,NIST0020,1,1,0.6877282543735422
762,NIST0020,1,1,0.6846368098864716
763,NIST0020,1,1,0.6806399812492872
764,NIST0020,1,1,0.6778518211023412
765,NIST0020,1,1,0.6746019065118287
766,NIST0020,1,1,0.67139960038687
767,NIST0020,1,1,0.6681812808956684
768,NIST0020,1,1,0.6660968005533059
769,NIST0020,1,1,0.6640492884417812
770,NIST0020,1,1,0.6626276091329724
771,NIST0020,1,1,0.6604167079336386
772,NIST0020,1,1,0.6593597144696121
773,NIST0020,1,1,0.6573579923987724
774,NIST0020,1,1,0.655394672971963
775,NIST0020,1,1,0.6529624809557382
776,NIST0020,1,1,0.6517175931082071
777,NIST0020,1,1,0.649872219470668
778,NIST0020,1,1,0.6485777934041165
779,NIST0020,1,1,0.6956933161158066
780,NIST0020,1,1,0.6922719576083604
781,NIST0020,1,1,0.6872607042952259
782,NIST0020,1,1,0.6849032471815532
783,NIST0020,1,1,0.6814161288124617
784,NIST0020,1,1,0.6785465336315509
785,NIST0020,1,1,0.6759836209031821
786,NIST0020,1,1,0.6731743288202142
787,NIST0020,1,1,0.669404413170325
788,NIST0020,1,1,0.6672156182880152
789,NIST0020,1,1,0.6645635763690677
790,NIST0020,1,1,0.661530296871351
791,NIST0020,1,1,0.6596878919586021
792,NIST0020,1,1,0.657533515005756
793,NIST0020,1,1,0.6558786432494861
794,NIST0020,1,1,0.6537128099782719
795,NIST0020,1,1,0.6522260890221437
796,NIST0020,1,1,0.6509356900199194
797,NIST0020,1,1,0.6493325087353956
855,NIST0025,1,1,0.6852394619946007
856,NIST0025,1,1,0.6842859446214633
857,NIST0025,1,1,0.679289827547879
858,NIST0025,1,1,0.676367517102649
859,NIST0025,1,1,0.6738598325935992
860,NIST0025,1,1,0.6803292550440505
861,NIST0025,1,1,0.6841668421365912
862,NIST0025,1,1,0.6840545741513393
863,NIST0025,1,1,0.6810918089618702
864,NIST0025,1,1,0.6809789575955942
865,NIST0025,1,1,0.678107284972031
866,NIST0025,1,1,0.6768227123068814
867,NIST0025,1,1,0.6769648309838552
868,NIST0025,1,1,0.6824309756430161
869,NIST0025,1,1,0.6993601316677055
870,NIST0025,1,1,0.716099598955632
871,NIST0025,1,1,0.7217245823581967
872,NIST0025,1,1,0.722871289333901
873,NIST0025,1,1,0.7253371282450446
874,NIST0025,1,1,0.6853445453399326
875,NIST0025,1,1,0.683654066219611
876,NIST0025,1,1,0.6796930423790002
877,NIST0025,1,1,0.6767726577365913
878,NIST0025,1,1,0.6732384886395967
879,NIST0025,1,1,0.6752004837870935
880,NIST0025,1,1,0.6800466766206998
881,NIST0025,1,1,0.6795305816636288
882,NIST0025,1,1,0.6785041182913486
883,NIST0025,1,1,0.676730271658007
884,NIST0025,1,1,0.6745450077426218
885,NIST0025,1,1,0.6725667501996491
886,NIST0025,1,1,0.6736102751617052
887,NIST0025,1,1,0.6843285413058394
888,NIST0025,1,1,0.705632446267682
889,NIST0025,1,1,0.7227280568037999
890,NIST0025,1,1,0.7256992977599023
891,NIST0025,1,1,0.7300740122085873
892,NIST0025,1,1,0.7352020085902565
893,NIST0025,1,1,0.6846085779653273
894,NIST0025,1,1,0.6812043689005808
895,NIST0025,1,1,0.6770141161495687
896,NIST0025,1,1,0.6739311458820746
897,NIST0025,1,1,0.6707900203317396
898,NIST0025,1,1,0.6747301351544569
899,NIST0025,1,1,0.6794739091927166
900,NIST0025,1,1,0.6795093174466275
901,NIST0025,1,1,0.6772486902296385
902,NIST0025,1,1,0.6753430530676476
903,NIST0025,1,1,0.6730242918921185
904,NIST0025,1,1,0.6727383524760041
905,NIST0025,1,1,0.6760264737000342
906,NIST0025,1,1,0.6934335997677048
907,NIST0025,1,1,0.7147570937953899
908,NIST0025,1,1,0.7192978277615356
909,NIST0025,1,1,0.7248254820038615
910,NIST0025,1,1,0.7305729026575567
911,NIST0025,1,1,0.7285285621899449
969,NIST0027,1,1,0.6764098542655628
970,NIST0027,1,1,0.6738380942612939
971,NIST0027,1,1,0.6732953510190404
972,NIST0027,1,1,0.6859114655945606
973,NIST0027,1,1,0.71241298279336
974,NIST0027,1,1,0.7372510164005583
975,NIST0027,1,1,0.7446509747649716
