index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1441,NIST0071,1,1,0.9999999997398905
1442,NIST0071,1,1,0.999999999801138
1443,NIST0071,1,1,0.9999999997873734
1444,NIST0071,1,1,0.8025158263377725
1445,NIST0071,1,0,0.0002437187099962934
1446,NIST0071,1,0,0.28020614866525995
1447,NIST0071,1,0,1.8070744385218e-08
1448,NIST0071,1,1,0.5889151248207859
1449,NIST0071,1,1,0.9940549268749816
1450,NIST0071,1,1,0.9999999998621993
1451,NIST0071,1,1,0.9999999999176483
1452,NIST0071,1,1,0.9999999982618359
1453,NIST0071,1,1,0.9999999997716575
1454,NIST0071,1,1,0.9999999993581248
1455,NIST0071,1,1,0.9999996584417917
1456,NIST0071,1,1,0.9999110055072679
1457,NIST0071,1,1,0.9999258248980287
1458,NIST0071,1,1,0.9999999960601806
1459,NIST0071,1,1,0.9999999998674736
1460,NIST0071,1,1,0.9999999997398903
1461,NIST0071,1,1,0.9999999999290543
1462,NIST0071,1,1,0.9999999997873734
1463,NIST0071,1,1,0.9999983404811597
1464,NIST0071,1,1,0.9998524266472997
1465,NIST0071,1,0,2.727550101747881e-07
1466,NIST0071,1,1,0.999999999968
1467,NIST0071,1,1,0.7590777695079839
1468,NIST0071,1,1,0.9942720882446466
1469,NIST0071,1,1,0.9999999997994917
1470,NIST0071,1,1,0.9999999994570894
1471,NIST0071,1,1,0.9999999949544955
1472,NIST0071,1,1,0.9999999875330982
1473,NIST0071,1,1,0.9999999993581248
1474,NIST0071,1,1,0.9999996584417917
1475,NIST0071,1,1,0.9999999664111576
1476,NIST0071,1,1,0.999925824897515
1477,NIST0071,1,1,0.9999999960601806
1478,NIST0071,1,1,0.9999999998674736
1479,NIST0071,1,1,0.9999999997399143
1480,NIST0071,1,1,0.999999999801138
1481,NIST0071,1,1,0.9999999997873734
1653,E. coli with JES101 plasmid,1,0,0.004880863771426932
1654,E. coli with JES101 plasmid,1,1,0.9997589458446545
1655,E. coli with JES101 plasmid,1,0,0.13841939782316492
1656,E. coli with JES101 plasmid,1,1,0.999992227991022
1657,E. coli with JES101 plasmid,1,0,1.2522150565122727e-05
1658,E. coli with JES101 plasmid,1,0,0.2784573072905604
1659,E. coli with JES101 plasmid,1,1,0.9999999998491234
1660,E. coli with JES101 plasmid,1,1,0.9999995110961787
1661,E. coli with JES101 plasmid,1,0,0.05493884070507127
1662,E. coli with JES101 plasmid,1,1,0.7688298278400005
1663,E. coli with JES101 plasmid,1,1,0.9999164326131258
1664,E. coli with JES101 plasmid,1,1,0.9999999995879392
1665,E. coli with JES101 plasmid,1,1,0.999999999014151
1666,E. coli with JES101 plasmid,1,1,0.9999999973084364
1667,E. coli with JES101 plasmid,1,1,0.9898401706491988
1668,E. coli with JES101 plasmid,1,1,0.9999942692583043
1669,E. coli with JES101 plasmid,1,1,0.9988355931339804
1670,E. coli with JES101 plasmid,1,0,0.16035716591099536
1671,E. coli with JES101 plasmid,1,1,0.9999999998570388
1672,E. coli with JES101 plasmid,1,1,0.9998245494941208
1673,E. coli with JES101 plasmid,1,1,0.9999989585317186
1674,E. coli with JES101 plasmid,1,0,4.462748627198972e-05
1675,E. coli with JES101 plasmid,1,1,0.9995280266678181
1676,E. coli with JES101 plasmid,1,1,0.9999988233159659
1677,E. coli with JES101 plasmid,1,0,0.26695488378169774
1678,E. coli with JES101 plasmid,1,0,0.06601353136863045
1679,E. coli with JES101 plasmid,1,1,0.97837019606093
1680,E. coli with JES101 plasmid,1,1,0.9999980724722847
1681,E. coli with JES101 plasmid,1,1,0.9999999885273761
1682,E. coli with JES101 plasmid,1,1,0.9999999998310656
1683,E. coli with JES101 plasmid,1,1,0.9999999999120035
1684,E. coli with JES101 plasmid,1,1,0.9999999964106285
1685,E. coli with JES101 plasmid,1,1,0.9999999826060554
1686,E. coli with JES101 plasmid,1,1,0.9999953828678254
1687,E. coli with JES101 plasmid,1,1,0.9999994199384333
1688,E. coli with JES101 plasmid,1,1,0.9654071581247647
1689,E. coli with JES101 plasmid,1,0,5.265426345034486e-05
1690,E. coli with JES101 plasmid,1,0,1.4930142375814874e-07
1691,E. coli with JES101 plasmid,1,1,0.9999988367420503
1692,E. coli with JES101 plasmid,1,1,0.9999996776086499
1693,E. coli with JES101 plasmid,1,1,0.6717757802470883
1694,E. coli with JES101 plasmid,1,1,0.9999971848245415
1695,E. coli with JES101 plasmid,1,0,0.02086636216622352
1696,E. coli with JES101 plasmid,1,0,1.3046086109418414e-06
1697,E. coli with JES101 plasmid,1,1,0.9999999999642017
1698,E. coli with JES101 plasmid,1,1,0.9999942894286853
1699,E. coli with JES101 plasmid,1,0,0.39294629524505187
1700,E. coli with JES101 plasmid,1,1,0.999999999230589
1701,E. coli with JES101 plasmid,1,1,0.9999999998435616
1702,E. coli with JES101 plasmid,1,1,0.9999999998110991
1703,E. coli with JES101 plasmid,1,1,0.9987377374723772
1704,E. coli with JES101 plasmid,1,1,0.9999999999560238
1705,E. coli with JES101 plasmid,1,1,0.9999999913340542
1706,E. coli with JES101 plasmid,1,1,0.9999999984531551
1707,E. coli with JES101 plasmid,1,0,0.19649660593879836
1708,E. coli with JES101 plasmid,1,0,0.14106391735481033
1709,E. coli with JES101 plasmid,1,0,0.20415545470978014
1710,E. coli with JES101 plasmid,1,0,9.265780158539742e-06
1711,E. coli with JES101 plasmid,1,0,5.531040282802765e-08
1712,E. coli with JES101 plasmid,1,0,3.771529152320136e-07
1713,E. coli with JES101 plasmid,1,0,1.3565270614182344e-06
1714,E. coli with JES101 plasmid,1,0,0.00012932149133420802
1715,E. coli with JES101 plasmid,1,0,1.9855840857691617e-06
1716,E. coli with JES101 plasmid,1,1,0.5459309121661409
1717,E. coli with JES101 plasmid,1,0,3.53371574640847e-08
1718,E. coli with JES101 plasmid,1,0,7.872226009312393e-05
1719,E. coli with JES101 plasmid,1,0,3.8778258479960363e-05
1720,E. coli with JES101 plasmid,1,0,3.1813757024308678e-06
1721,E. coli with JES101 plasmid,1,0,3.40257938042804e-08
1722,E. coli with JES101 plasmid,1,0,0.05204651409332041
1723,E. coli with JES101 plasmid,1,1,0.8430292946439334
1724,E. coli with JES101 plasmid,1,0,0.03672680492997881
1725,E. coli with JES101 plasmid,1,0,6.460669133177093e-05
1726,E. coli with JES101 plasmid,1,0,5.6106056050529556e-08
1727,E. coli with JES101 plasmid,1,0,1.168738867083499e-08
1728,E. coli with JES101 plasmid,1,0,2.8242461539175613e-05
1729,E. coli with JES101 plasmid,1,0,3.7128871733181295e-06
1730,E. coli with JES101 plasmid,1,0,5.804503401161778e-09
1731,E. coli with JES101 plasmid,1,0,3.998906423686401e-11
1732,E. coli with JES101 plasmid,1,1,0.9999877502202671
1733,E. coli with JES101 plasmid,1,1,0.9977886824046452
1734,E. coli with JES101 plasmid,1,1,0.9940178913939156
1735,E. coli with JES101 plasmid,1,0,0.0009834808781046525
1736,E. coli with JES101 plasmid,1,0,3.9678569247418826e-08
1737,E. coli with JES101 plasmid,1,1,0.9999337769199576
1738,E. coli with JES101 plasmid,1,1,0.8967550047131019
1739,E. coli with JES101 plasmid,1,0,9.406938793163803e-08
1740,E. coli with JES101 plasmid,1,0,0.0007534194398418327
1741,E. coli with JES101 plasmid,1,1,0.9999933770008461
1742,E. coli with JES101 plasmid,1,1,0.9999907361303798
1743,E. coli with JES101 plasmid,1,1,0.9848253846877075
1744,E. coli with JES101 plasmid,1,0,1.3969125165042067e-06
1745,E. coli with JES101 plasmid,1,0,4.4414175155176913e-10
1746,E. coli with JES101 plasmid,1,0,4.5554853295487305e-10
1747,E. coli with JES101 plasmid,1,0,5.796531147160301e-06
1748,E. coli with JES101 plasmid,1,1,0.9999999999761042
1749,E. coli with JES101 plasmid,1,1,0.9999999998105502
1750,E. coli with JES101 plasmid,1,1,0.9999999999335809
1751,E. coli with JES101 plasmid,1,1,0.9999999999957714
1752,E. coli with JES101 plasmid,1,1,0.9999999999978224
1753,E. coli with JES101 plasmid,1,1,0.9999999999967895
1754,E. coli with JES101 plasmid,1,1,0.9999999999841014
1755,E. coli with JES101 plasmid,1,1,0.9999999999995899
1756,E. coli with JES101 plasmid,1,1,0.9999999999953313
1757,E. coli with JES101 plasmid,1,1,0.9999999999998217
1758,E. coli with JES101 plasmid,1,1,0.9999999999998421
1759,E. coli with JES101 plasmid,1,1,0.9960087893579387
1760,E. coli with JES101 plasmid,1,1,0.999757770252262
1761,E. coli with JES101 plasmid,1,1,0.9999999999999396
1762,E. coli with JES101 plasmid,1,1,0.9999999999996552
1763,E. coli with JES101 plasmid,1,1,0.9999999999999443
1764,E. coli with JES101 plasmid,1,1,0.9999999999999638
1765,E. coli with JES101 plasmid,1,1,0.999999999999915
1766,E. coli with JES101 plasmid,1,1,0.9999999999910998
2223,E. coli with JES101 plasmid,1,0,1.3286772967453256e-06
2224,E. coli with JES101 plasmid,1,1,0.9999999994421662
2225,E. coli with JES101 plasmid,1,1,0.999797774018429
2226,E. coli with JES101 plasmid,1,1,0.9999999995801037
2227,E. coli with JES101 plasmid,1,1,0.9999999996539795
2228,E. coli with JES101 plasmid,1,1,0.9999999963743273
2229,E. coli with JES101 plasmid,1,1,0.9999872082940034
2230,E. coli with JES101 plasmid,1,0,9.903732804792907e-06
2231,E. coli with JES101 plasmid,1,0,2.3944978683595303e-05
2232,E. coli with JES101 plasmid,1,0,1.5489681547231874e-10
2233,E. coli with JES101 plasmid,1,0,9.759308428712826e-10
2234,E. coli with JES101 plasmid,1,1,0.9914279453733594
2235,E. coli with JES101 plasmid,1,1,0.9999999901713891
2236,E. coli with JES101 plasmid,1,1,0.9997832729556216
2237,E. coli with JES101 plasmid,1,1,0.926722599736368
2238,E. coli with JES101 plasmid,1,1,0.9999999996156228
2239,E. coli with JES101 plasmid,1,1,0.9999999995361268
2240,E. coli with JES101 plasmid,1,1,0.9999999996990625
2241,E. coli with JES101 plasmid,1,1,0.9999999998704794
2242,E. coli with JES101 plasmid,1,0,7.453368826762927e-09
2243,E. coli with JES101 plasmid,1,1,0.9999999996073876
2244,E. coli with JES101 plasmid,1,1,0.9998694154167187
2245,E. coli with JES101 plasmid,1,1,0.9999999999288485
2246,E. coli with JES101 plasmid,1,1,0.9999999999909852
2247,E. coli with JES101 plasmid,1,1,0.9999999999308109
2248,E. coli with JES101 plasmid,1,1,0.9999999999732085
2249,E. coli with JES101 plasmid,1,0,0.35778426492671694
2250,E. coli with JES101 plasmid,1,0,6.49999001821016e-07
2251,E. coli with JES101 plasmid,1,0,2.573588362682342e-07
2252,E. coli with JES101 plasmid,1,0,9.370351106613332e-09
2253,E. coli with JES101 plasmid,1,0,4.930603181791556e-06
2254,E. coli with JES101 plasmid,1,1,0.9917541659572984
2255,E. coli with JES101 plasmid,1,1,0.9999998787728146
2256,E. coli with JES101 plasmid,1,1,0.9999936711330963
2257,E. coli with JES101 plasmid,1,1,0.987379228370495
2258,E. coli with JES101 plasmid,1,1,0.9999999979407217
2259,E. coli with JES101 plasmid,1,1,0.998330362498235
2260,E. coli with JES101 plasmid,1,1,0.999999383087657
2261,E. coli with JES101 plasmid,1,0,1.0902839366299676e-08
2262,E. coli with JES101 plasmid,1,1,0.9999984206085384
2263,E. coli with JES101 plasmid,1,1,0.9999997744702753
2264,E. coli with JES101 plasmid,1,1,0.9999999999561944
2265,E. coli with JES101 plasmid,1,1,0.9999999999212752
2266,E. coli with JES101 plasmid,1,1,0.9999999999849061
2267,E. coli with JES101 plasmid,1,1,0.9999999996495084
2268,E. coli with JES101 plasmid,1,0,0.0002079577492743965
2269,E. coli with JES101 plasmid,1,0,3.1209682764266206e-08
2270,E. coli with JES101 plasmid,1,0,1.0929972448162603e-09
2271,E. coli with JES101 plasmid,1,0,0.015396269955559948
2272,E. coli with JES101 plasmid,1,0,0.22366348398870847
2273,E. coli with JES101 plasmid,1,1,0.9999904092676254
2274,E. coli with JES101 plasmid,1,1,0.9999966332403807
2275,E. coli with JES101 plasmid,1,1,0.9960516136341737
2276,E. coli with JES101 plasmid,1,1,0.9676465281589317
2277,E. coli with JES101 plasmid,1,1,0.8274822727453106
2278,E. coli with JES101 plasmid,1,1,0.9999999997335569
2279,E. coli with JES101 plasmid,1,1,0.999999383088146
2280,NIST0015,1,0,0.00015190547142049268
2281,NIST0015,1,0,0.024405147768298722
2282,NIST0015,1,1,0.999989901746654
2283,NIST0015,1,1,0.9999999999961704
2284,NIST0015,1,1,0.9999999999999827
2285,NIST0015,1,1,0.9999999999964027
2286,NIST0015,1,1,0.9999999999996845
2287,NIST0015,1,0,0.00024384275248624159
2288,NIST0015,1,0,4.610003246869431e-06
2289,NIST0015,1,0,3.1614454181699247e-06
2290,NIST0015,1,0,5.235329295436561e-05
2291,NIST0015,1,0,0.056468410845373594
2292,NIST0015,1,1,0.8807230470340063
2293,NIST0015,1,1,0.9985511471070142
2294,NIST0015,1,0,0.0014149019352722666
2295,NIST0015,1,0,0.27801136197296683
2296,NIST0015,1,1,0.820614388482859
2297,NIST0015,1,1,0.9999994149047257
2298,NIST0015,1,0,6.129575303137057e-09
2299,NIST0015,1,1,0.9999992123999902
2300,NIST0015,1,1,0.9956402363513008
2301,NIST0015,1,1,0.9999725277027518
2302,NIST0015,1,1,0.9999999999770124
2303,NIST0015,1,1,0.9999999949788565
2304,NIST0015,1,1,0.9999999999998008
2305,NIST0015,1,1,0.9999999997267048
2306,NIST0015,1,1,0.9024546326113002
2307,NIST0015,1,0,0.016944609947544483
2308,NIST0015,1,0,8.494987509498969e-08
2309,NIST0015,1,0,0.10805780094963038
2310,NIST0015,1,0,0.02580872993258135
2311,NIST0015,1,0,1.030540295147663e-06
2312,NIST0015,1,0,6.482603665121613e-10
2313,NIST0015,1,0,0.0003270230684125
2314,NIST0015,1,0,7.87460216585417e-06
2315,NIST0015,1,0,0.004634081408033792
2316,NIST0015,1,1,0.9999999998142426
2317,NIST0015,1,0,2.845718020717588e-09
2318,NIST0015,1,1,0.787890396350855
2319,NIST0015,1,0,2.2286290372971137e-06
2320,NIST0015,1,1,0.9998586320539441
2321,NIST0015,1,1,0.9999999903232705
2322,NIST0015,1,1,0.9999999999995723
2323,NIST0015,1,1,0.9999999991342905
2324,NIST0015,1,1,0.9999999999996845
2325,NIST0015,1,0,0.4865969338253483
2326,NIST0015,1,0,1.269271487621783e-05
2327,NIST0015,1,0,0.0003368136081200997
2328,NIST0015,1,0,1.4131395829088622e-09
2329,NIST0015,1,0,0.00021514478080698934
2330,NIST0015,1,0,0.0001389531060979918
2331,NIST0015,1,0,0.06587193240879942
2332,NIST0015,1,0,1.0695210459043095e-05
2333,NIST0015,1,1,0.9999494007521939
2334,NIST0015,1,1,0.9772929034937177
2335,NIST0015,1,1,0.9999997696832212
2336,NIST0015,1,0,5.992079368590975e-12
2337,NIST0016,1,0,0.0890299309371774
2338,NIST0016,1,1,0.9999984206938304
2339,NIST0016,1,1,0.9999999998502274
2340,NIST0016,1,1,0.9989352749778407
2341,NIST0016,1,0,0.05432405777494048
2342,NIST0016,1,0,0.00011096370896658898
2343,NIST0016,1,1,0.9999999981482444
2344,NIST0016,1,1,0.9999999991200925
2345,NIST0016,1,1,0.9999999999936793
2346,NIST0016,1,1,0.9999999999368925
2347,NIST0016,1,1,0.999999999994021
2348,NIST0016,1,1,0.9999999999965719
2349,NIST0016,1,1,0.999999999438457
2350,NIST0016,1,1,0.999999999373236
2351,NIST0016,1,1,0.9999999994824942
2352,NIST0016,1,1,0.9999987906675748
2353,NIST0016,1,1,0.9999997927620251
2354,NIST0016,1,1,0.9999999995294657
2355,NIST0016,1,1,0.9999999998271718
2356,NIST0016,1,1,0.9329010085864492
2357,NIST0016,1,1,0.9999980248005081
2358,NIST0016,1,0,0.0334340962552241
2359,NIST0016,1,1,0.9999990533096281
2360,NIST0016,1,1,0.9966081738211786
2361,NIST0016,1,0,0.4345810719580387
2362,NIST0016,1,1,0.9999999329431982
2363,NIST0016,1,1,0.9999999483186539
2364,NIST0016,1,1,0.9999999999949085
2365,NIST0016,1,1,0.999999999358625
2366,NIST0016,1,1,0.9999999999978566
2367,NIST0016,1,1,0.9999999999980669
2368,NIST0016,1,1,0.9999999998072111
2369,NIST0016,1,1,0.9999999999306057
2370,NIST0016,1,1,0.9999999576717225
2371,NIST0016,1,1,0.9999999978227241
2372,NIST0016,1,1,0.9999999975672611
2373,NIST0016,1,1,0.9999999996491533
2374,NIST0016,1,1,0.9999999999920735
2375,NIST0016,1,1,0.9999731722262886
2376,NIST0016,1,1,0.9999999403626889
2377,NIST0016,1,1,0.9999999877067948
2378,NIST0016,1,1,0.9999917874664848
2379,NIST0016,1,1,0.8654994263909178
2380,NIST0016,1,1,0.9960459528329179
2381,NIST0016,1,1,0.8286983534563466
2382,NIST0016,1,1,0.9999995118974341
2383,NIST0016,1,1,0.9999999996352695
2384,NIST0016,1,1,0.9999999994918465
2385,NIST0016,1,1,0.9999999999434381
2386,NIST0016,1,1,0.9999999999980669
2387,NIST0016,1,1,0.9999999999619396
2388,NIST0016,1,1,0.9999999878686808
2389,NIST0016,1,1,0.9999999991470863
2390,NIST0016,1,0,2.0473672501582173e-07
2391,NIST0016,1,1,0.9999999963417516
2392,NIST0016,1,1,0.9999999995294657
2393,NIST0016,1,1,0.9999999999005573
2565,NIST0057,1,0,2.6556549482626517e-06
2566,NIST0057,1,1,0.9999999943040028
2567,NIST0057,1,1,0.9999999350357105
2568,NIST0057,1,1,0.9900696069151709
2569,NIST0057,1,1,0.6683016235037857
2570,NIST0057,1,1,0.9999815553307685
2571,NIST0057,1,0,0.1317610996406329
2572,NIST0057,1,1,0.9999999999856635
2573,NIST0057,1,1,0.9999999999204479
2574,NIST0057,1,1,0.999999999999043
2575,NIST0057,1,1,0.9999999999978566
2576,NIST0057,1,1,0.9999999999638216
2577,NIST0057,1,1,0.9999999984309356
2578,NIST0057,1,1,0.9999999991470867
2579,NIST0057,1,0,0.005158164092236506
2580,NIST0057,1,0,2.2959991744746726e-07
2581,NIST0057,1,1,0.9999999776059342
2582,NIST0057,1,1,0.9999410559525967
2583,NIST0057,1,1,0.9999999406114628
2584,NIST0057,1,1,0.9999999999895461
2585,NIST0057,1,1,0.9999984206085384
2586,NIST0057,1,1,0.9999999866359528
2587,NIST0057,1,0,0.0008868727134076626
2588,NIST0057,1,1,0.9999999791869334
2589,NIST0057,1,1,0.9999999406569855
2590,NIST0057,1,1,0.9999998573828087
2591,NIST0057,1,1,0.9999999541534267
2592,NIST0057,1,1,0.9999999839198259
2593,NIST0057,1,1,0.9999999999983029
2594,NIST0057,1,1,0.9999999999961988
2595,NIST0057,1,1,0.9999999999638216
2596,NIST0057,1,1,0.999999999254586
2597,NIST0057,1,1,0.9999999991470863
2598,NIST0057,1,0,0.0010358339482210474
2599,NIST0057,1,0,4.491385545205297e-09
2600,NIST0057,1,0,1.597671925970048e-08
2601,NIST0057,1,1,0.9991589376553245
2602,NIST0057,1,1,0.9999695810993953
2603,NIST0057,1,1,0.9999999999958273
2604,NIST0057,1,0,0.0019482437356285768
2605,NIST0057,1,1,0.9999999597223345
2606,NIST0057,1,0,3.885793256947644e-05
2607,NIST0057,1,1,0.9999998628315968
2608,NIST0057,1,1,0.999992613507552
2609,NIST0057,1,1,0.9999999686182329
2610,NIST0057,1,1,0.9999999999762101
2611,NIST0057,1,1,0.9999999999951206
2612,NIST0057,1,1,0.999999999999043
2613,NIST0057,1,1,0.9999999999978566
2614,NIST0057,1,1,0.9999999999638189
2615,NIST0057,1,1,0.9999999998072111
2616,NIST0057,1,1,0.9999999991470863
2617,NIST0057,1,0,0.0002923742824044679
2618,NIST0057,1,0,4.980086335787134e-09
2619,NIST0057,1,1,0.9999999970116411
2620,NIST0057,1,1,0.9999999995294657
2621,NIST0057,1,1,0.9999999934464872
2622,NIST0067,1,1,0.9999999978401504
2623,NIST0067,1,0,2.703277342685252e-07
2624,NIST0067,1,0,2.1666955472464866e-06
2625,NIST0067,1,0,6.699513202315109e-08
2626,NIST0067,1,0,3.5279580924413943e-10
2627,NIST0067,1,1,0.9999983822049614
2628,NIST0067,1,1,0.9999163817668386
2629,NIST0067,1,1,0.9896503999305019
2630,NIST0067,1,1,0.8456751169753945
2631,NIST0067,1,0,0.48707410597790735
2632,NIST0067,1,1,0.9982023765928856
2633,NIST0067,1,1,0.98950241620895
2634,NIST0067,1,1,0.9999986664207755
2635,NIST0067,1,1,0.9999999998029458
2636,NIST0067,1,1,0.9999999995570115
2637,NIST0067,1,1,0.9999999969601108
2638,NIST0067,1,1,0.9999999975672611
2639,NIST0067,1,1,0.9999999956247736
2640,NIST0067,1,1,0.9999999999972031
2641,NIST0067,1,1,0.99999999995476
2642,NIST0067,1,0,0.03547287666627181
2643,NIST0067,1,1,0.9469164287393084
2644,NIST0067,1,1,0.9999991932424563
2645,NIST0067,1,0,0.00011497821562142939
2646,NIST0067,1,1,0.9999999992126991
2647,NIST0067,1,1,0.9999999997480644
2648,NIST0067,1,0,1.3451018158294195e-09
2649,NIST0067,1,0,0.13627891501108455
2650,NIST0067,1,0,2.498625801984702e-06
2651,NIST0067,1,1,0.9986869040045909
2652,NIST0067,1,1,0.999385896984629
2653,NIST0067,1,1,0.9999998074479914
2654,NIST0067,1,1,0.9999999998029458
2655,NIST0067,1,1,0.9999999995570115
2656,NIST0067,1,1,0.9999999993219983
2657,NIST0067,1,1,0.99999999701164
2658,NIST0067,1,1,0.9999999997850793
2659,NIST0067,1,1,0.9999999487840341
2660,NIST0067,1,1,0.99999999995476
2661,NIST0067,1,1,0.9991465425909072
2662,NIST0067,1,1,0.9999997993157513
2663,NIST0067,1,1,0.999999960641921
2664,NIST0067,1,0,0.036049959365841704
2665,NIST0067,1,1,0.9999761578359474
2666,NIST0067,1,1,0.9999999871094708
2667,NIST0067,1,0,0.00016472594073149287
2668,NIST0067,1,0,0.08735354669603247
2669,NIST0067,1,0,0.024534668589366666
2670,NIST0067,1,1,0.971559742048409
