index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
70,Escherichia coli DH5_alpha,0,1,0.9897087873764645
71,Escherichia coli DH5_alpha,0,1,0.9897087873764645
72,NIST0011,0,1,0.9808397005106555
73,NIST0011,0,1,0.9808397005106555
74,NIST0011,0,1,0.9808397005106555
75,NIST0011,0,1,0.9567005769263495
76,NIST0011,0,1,0.9635701417307407
77,NIST0011,0,1,0.9567005769263495
78,NIST0011,0,1,0.8080397821816505
79,NIST0011,0,1,0.7328200722823687
80,NIST0011,0,1,0.8080397821816505
81,NIST0011,0,1,0.974283200176389
82,NIST0011,0,1,0.974283200176389
83,NIST0011,0,1,0.974283200176389
84,NIST0011,0,1,0.9766165684734321
85,NIST0011,0,1,0.9747167558658902
86,NIST0011,0,1,0.972136021985608
87,NIST0011,0,1,0.9898948249933439
88,NIST0011,0,1,0.9898826180997425
89,NIST0011,0,1,0.9898948249933439
90,NIST0012,0,1,0.9556645636744852
91,NIST0012,0,1,0.9491514161138443
92,NIST0012,0,1,0.94038649306027
93,NIST0012,0,1,0.9877113779720127
94,NIST0012,0,1,0.9883002582649452
95,NIST0012,0,1,0.9883002582649452
96,NIST0012,0,0,0.024958747591650357
97,NIST0012,0,0,0.05225614558737452
98,NIST0012,0,0,0.05225614558737452
99,NIST0012,0,1,0.8665025684217782
100,NIST0012,0,1,0.8147852960543985
101,NIST0012,0,1,0.8147852960543985
102,NIST0012,0,1,0.9057998501660152
103,NIST0012,0,1,0.8712112938504705
104,NIST0012,0,1,0.8712112938504705
105,NIST0012,0,1,0.9897087873764645
106,NIST0012,0,1,0.989409353171082
107,NIST0012,0,1,0.989409353171082
180,NIST0083,0,0,6.517336925831069e-05
181,NIST0083,0,0,0.0002360535720137774
182,NIST0083,0,0,0.0002360535720137774
183,NIST0083,0,1,0.7235490431282607
184,NIST0083,0,1,0.6206422915949688
185,NIST0083,0,1,0.7235490431282607
186,NIST0083,0,0,0.0013475011104720897
187,NIST0083,0,0,0.0013475011104720897
188,NIST0083,0,0,0.00048819743009713965
189,NIST0083,0,0,0.4692240686550205
190,NIST0083,0,0,0.3356326026431018
191,NIST0083,0,0,0.3356326026431018
192,NIST0083,0,1,0.9090398936361059
193,NIST0083,0,1,0.9320355807141026
194,NIST0083,0,1,0.9320355807141026
195,NIST0083,0,1,0.9851653862746891
196,NIST0083,0,1,0.9851653862746891
197,NIST0083,0,1,0.9832874348115274
198,NIST0087,0,1,0.9512175369610815
199,NIST0087,0,1,0.9616568924858045
200,NIST0087,0,1,0.9512175369610815
201,NIST0087,0,1,0.9680311620986933
202,NIST0087,0,1,0.9680311620986933
203,NIST0087,0,1,0.9680311620986933
204,NIST0087,0,1,0.7881689674092701
205,NIST0087,0,1,0.7881689674092701
206,NIST0087,0,1,0.7881689674092701
207,NIST0087,0,1,0.9699543702481683
208,NIST0087,0,1,0.9627586368202113
209,NIST0087,0,1,0.9627586368202113
210,NIST0087,0,1,0.9689401826617579
211,NIST0087,0,1,0.9718083282108246
212,NIST0087,0,1,0.9650810446108249
213,NIST0087,0,1,0.9796502503048133
214,NIST0087,0,1,0.9828282027184108
215,NIST0087,0,1,0.9828282027184108
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9680311620986933
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9680311620986933
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9680311620986933
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9763677655151992
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9799551582725763
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9763677655151992
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9757890719586386
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9707467331921843
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9757890719586386
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9680311620986933
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9680311620986933
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9680311620986933
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9680311620986941
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9680311620986941
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9680311620986941
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9834824011913521
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9834824011913521
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9834824011913521
270,Pseudomonas fluorescens,0,1,0.9680311620986933
271,Pseudomonas fluorescens,0,1,0.9680311620986933
272,Pseudomonas fluorescens,0,1,0.9680311620986933
273,Pseudomonas fluorescens,0,1,0.9607980623879292
274,Pseudomonas fluorescens,0,1,0.9651134319878844
275,Pseudomonas fluorescens,0,1,0.9550035492822923
276,Pseudomonas fluorescens,0,1,0.8147852960543993
277,Pseudomonas fluorescens,0,1,0.8665025684217782
278,Pseudomonas fluorescens,0,1,0.8147852960543993
279,Pseudomonas fluorescens,0,1,0.9808397005106559
280,Pseudomonas fluorescens,0,1,0.9808397005106559
281,Pseudomonas fluorescens,0,1,0.9808397005106559
282,Pseudomonas fluorescens,0,1,0.9823885518266137
283,Pseudomonas fluorescens,0,1,0.9823885518266137
284,Pseudomonas fluorescens,0,1,0.9823885518266137
285,Pseudomonas fluorescens,0,1,0.9680311620986933
286,Pseudomonas fluorescens,0,1,0.9680311620986933
287,Pseudomonas fluorescens,0,1,0.9680311620986933
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9651134319878844
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9607980623879292
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9550035492822923
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9884589327999868
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9889216814763617
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9884589327999868
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9320355807141026
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9090398936361056
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9090398936361056
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9757890719586386
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9757890719586386
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9707467331921843
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.988870461047694
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9893517253964788
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9893517253964788
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9783147367248581
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9783147367248581
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9783147367248581
324,Enterohemorrhagic E. coli toxic,1,1,0.9887793848830967
325,Enterohemorrhagic E. coli toxic,1,1,0.9887793848830967
326,Enterohemorrhagic E. coli toxic,1,1,0.9880738176694224
327,Enterohemorrhagic E. coli toxic,1,1,0.5796825184686979
328,Enterohemorrhagic E. coli toxic,1,1,0.7018860756686054
329,Enterohemorrhagic E. coli toxic,1,1,0.5796825184686979
330,Enterohemorrhagic E. coli toxic,1,1,0.8459127813979177
331,Enterohemorrhagic E. coli toxic,1,1,0.8459127813979177
332,Enterohemorrhagic E. coli toxic,1,1,0.8459127813979177
333,Enterohemorrhagic E. coli toxic,1,1,0.9771494233906338
334,Enterohemorrhagic E. coli toxic,1,1,0.9771494233906338
335,Enterohemorrhagic E. coli toxic,1,1,0.9771494233906338
336,Enterohemorrhagic E. coli toxic,1,1,0.9704205857715977
337,Enterohemorrhagic E. coli toxic,1,1,0.9704205857715977
338,Enterohemorrhagic E. coli toxic,1,1,0.9704205857715977
339,Enterohemorrhagic E. coli toxic,1,1,0.9898826180997425
340,Enterohemorrhagic E. coli toxic,1,1,0.9898948249933439
341,Enterohemorrhagic E. coli toxic,1,1,0.9898948249933439
342,NIST0019,1,1,0.9799551582725763
343,NIST0019,1,1,0.9799551582725763
344,NIST0019,1,1,0.9763677655151992
345,NIST0019,1,1,0.9897000545951512
346,NIST0019,1,1,0.9897000545951512
347,NIST0019,1,1,0.9894725523786061
348,NIST0019,1,1,0.923336163029647
349,NIST0019,1,1,0.9401149676676991
350,NIST0019,1,1,0.9401149676676991
351,NIST0019,1,1,0.8506866954232577
352,NIST0019,1,1,0.8506866954232577
353,NIST0019,1,1,0.8911626476987609
354,NIST0019,1,1,0.6454320061701623
355,NIST0019,1,1,0.6985962917493025
356,NIST0019,1,1,0.6454320061701623
357,NIST0019,1,1,0.9680311620986933
358,NIST0019,1,1,0.9680311620986933
359,NIST0019,1,1,0.9680311620986933
360,NIST0020,1,1,0.9898948249933439
361,NIST0020,1,1,0.9898826180997423
362,NIST0020,1,1,0.9898826180997423
363,NIST0020,1,1,0.9832248762672637
364,NIST0020,1,1,0.9832248762672637
365,NIST0020,1,1,0.9832248762672637
366,NIST0020,1,1,0.9342641924717281
367,NIST0020,1,1,0.9342641924717281
368,NIST0020,1,1,0.9342641924717281
369,NIST0020,1,1,0.958032075492641
370,NIST0020,1,1,0.958032075492641
371,NIST0020,1,1,0.958032075492641
372,NIST0020,1,1,0.9869516655388968
373,NIST0020,1,1,0.9869516655388968
374,NIST0020,1,1,0.9879435042841997
375,NIST0020,1,1,0.9750056612344185
376,NIST0020,1,1,0.9750056612344185
377,NIST0020,1,1,0.9750056612344185
378,NIST0023,1,0,1.87382160797998e-35
379,NIST0023,1,0,1.87382160797998e-35
380,NIST0023,1,0,1.1486450372481347e-35
381,NIST0023,1,1,0.9898948249933439
382,NIST0023,1,1,0.9898948249933439
383,NIST0023,1,1,0.9898826180997425
384,NIST0023,1,1,0.8706837590842539
385,NIST0023,1,1,0.8937059098686613
386,NIST0023,1,1,0.8396070045678466
387,NIST0023,1,1,0.9421346503358387
388,NIST0023,1,1,0.9322465643132052
389,NIST0023,1,1,0.9188895533553847
390,NIST0023,1,1,0.9808397005106559
391,NIST0023,1,1,0.9808397005106559
392,NIST0023,1,1,0.9808397005106559
393,NIST0023,1,1,0.9796306344523001
394,NIST0023,1,1,0.9796306344523001
395,NIST0023,1,1,0.9796306344523001
414,NIST0026,1,1,0.9680311620986933
415,NIST0026,1,1,0.9680311620986933
416,NIST0026,1,1,0.9680311620986933
417,NIST0026,1,1,0.9704205857715973
418,NIST0026,1,1,0.9704205857715973
419,NIST0026,1,1,0.9704205857715973
420,NIST0026,1,1,0.9867733163699572
421,NIST0026,1,1,0.9854048030473272
422,NIST0026,1,1,0.9867733163699572
423,NIST0026,1,1,0.9875085895589604
424,NIST0026,1,1,0.9867829525463738
425,NIST0026,1,1,0.9875085895589604
426,NIST0026,1,1,0.9889216814763617
427,NIST0026,1,1,0.9884589327999868
428,NIST0026,1,1,0.9889216814763617
429,NIST0026,1,1,0.9834824011913521
430,NIST0026,1,1,0.9834824011913521
431,NIST0026,1,1,0.9834824011913521
432,NIST0027,1,1,0.9680311620986933
433,NIST0027,1,1,0.9680311620986933
434,NIST0027,1,1,0.9680311620986933
435,NIST0027,1,1,0.9799551582725763
436,NIST0027,1,1,0.9763677655151992
437,NIST0027,1,1,0.9763677655151992
438,NIST0027,1,1,0.9869516655388968
439,NIST0027,1,1,0.9869516655388968
440,NIST0027,1,1,0.9879435042841997
441,NIST0027,1,1,0.9796306344523001
442,NIST0027,1,1,0.9796306344523001
443,NIST0027,1,1,0.9796306344523001
444,NIST0027,1,1,0.9680311620986941
445,NIST0027,1,1,0.9680311620986941
446,NIST0027,1,1,0.9680311620986941
447,NIST0027,1,1,0.9834824011913521
448,NIST0027,1,1,0.9834824011913521
449,NIST0027,1,1,0.9834824011913521
450,NIST0045,1,1,0.9839005795801494
451,NIST0045,1,1,0.9826614356639791
452,NIST0045,1,1,0.9839005795801494
453,NIST0045,1,1,0.9699543702481683
454,NIST0045,1,1,0.9699543702481683
455,NIST0045,1,1,0.9627586368202113
456,NIST0045,1,1,0.9496605214647003
457,NIST0045,1,1,0.9496605214647003
458,NIST0045,1,1,0.9342694347663736
459,NIST0045,1,1,0.9867733163699572
460,NIST0045,1,1,0.9854048030473272
461,NIST0045,1,1,0.9854048030473272
462,NIST0045,1,1,0.9799551582725763
463,NIST0045,1,1,0.9763677655151992
464,NIST0045,1,1,0.9799551582725763
465,NIST0045,1,1,0.9898669109450229
466,NIST0045,1,1,0.9898669109450229
467,NIST0045,1,1,0.9897564156718929
522,NIST0054,1,1,0.9819654351716641
523,NIST0054,1,1,0.9819654351716641
524,NIST0054,1,1,0.9819654351716641
525,NIST0054,1,1,0.958032075492641
526,NIST0054,1,1,0.958032075492641
527,NIST0054,1,1,0.958032075492641
528,NIST0054,1,1,0.8712112938504705
529,NIST0054,1,1,0.9057998501660147
530,NIST0054,1,1,0.9057998501660147
531,NIST0054,1,1,0.9883002582649452
532,NIST0054,1,1,0.9883002582649452
533,NIST0054,1,1,0.9877113779720127
534,NIST0054,1,1,0.9421346503358387
535,NIST0054,1,1,0.9322465643132052
536,NIST0054,1,1,0.918889553355385
537,NIST0054,1,1,0.9897564156718929
538,NIST0054,1,1,0.9898669109450229
539,NIST0054,1,1,0.9898669109450229
576,NIST0071,1,1,0.9796306344522997
577,NIST0071,1,1,0.9796306344522997
578,NIST0071,1,1,0.9796306344522997
579,NIST0071,1,1,0.974283200176389
580,NIST0071,1,1,0.974283200176389
581,NIST0071,1,1,0.974283200176389
582,NIST0071,1,1,0.9799551582725763
583,NIST0071,1,1,0.9763677655151992
584,NIST0071,1,1,0.9763677655151992
585,NIST0071,1,1,0.9893857300921932
586,NIST0071,1,1,0.9890421796618201
587,NIST0071,1,1,0.9893857300921932
588,NIST0071,1,1,0.9819654351716641
589,NIST0071,1,1,0.9819654351716641
590,NIST0071,1,1,0.9819654351716641
591,NIST0071,1,1,0.983303460959413
592,NIST0071,1,1,0.983303460959413
593,NIST0071,1,1,0.983303460959413
612,NIST0079,1,1,0.7875116284677132
613,NIST0079,1,1,0.6976496723474251
614,NIST0079,1,1,0.7875116284677132
615,NIST0079,1,1,0.9851653862746891
616,NIST0079,1,1,0.9851653862746891
617,NIST0079,1,1,0.9832874348115274
618,NIST0079,1,1,0.9875038897557556
619,NIST0079,1,1,0.987638379061529
620,NIST0079,1,1,0.987623480496177
621,NIST0079,1,1,0.9894725523786061
622,NIST0079,1,1,0.9897000545951512
623,NIST0079,1,1,0.9894725523786061
624,NIST0079,1,1,0.9854048030473272
625,NIST0079,1,1,0.9867733163699572
626,NIST0079,1,1,0.9867733163699572
627,NIST0079,1,1,0.9680311620986933
628,NIST0079,1,1,0.9680311620986933
629,NIST0079,1,1,0.9680311620986933
630,NIST0092,1,1,0.9057998501660143
631,NIST0092,1,1,0.9057998501660143
632,NIST0092,1,1,0.8712112938504697
633,NIST0092,1,1,0.9680311620986933
634,NIST0092,1,1,0.9680311620986933
635,NIST0092,1,1,0.9680311620986933
636,NIST0092,1,1,0.7079768461613037
637,NIST0092,1,1,0.7079768461613037
638,NIST0092,1,1,0.7079768461613037
639,NIST0092,1,1,0.9627586368202113
640,NIST0092,1,1,0.9627586368202113
641,NIST0092,1,1,0.9699543702481683
642,NIST0092,1,1,0.9869516655388968
643,NIST0092,1,1,0.9879435042841997
644,NIST0092,1,1,0.9879435042841997
645,NIST0092,1,1,0.9680311620986933
646,NIST0092,1,1,0.9680311620986933
647,NIST0092,1,1,0.9680311620986933
648,Pseudomonas aeruginosa PA-14,1,1,0.9680311620986933
649,Pseudomonas aeruginosa PA-14,1,1,0.9680311620986933
650,Pseudomonas aeruginosa PA-14,1,1,0.9680311620986933
651,Pseudomonas aeruginosa PA-14,1,1,0.9090398936361056
652,Pseudomonas aeruginosa PA-14,1,1,0.9320355807141022
653,Pseudomonas aeruginosa PA-14,1,1,0.9320355807141022
654,Pseudomonas aeruginosa PA-14,1,1,0.9512175369610819
655,Pseudomonas aeruginosa PA-14,1,1,0.9616568924858045
656,Pseudomonas aeruginosa PA-14,1,1,0.9616568924858045
657,Pseudomonas aeruginosa PA-14,1,1,0.984289425806709
658,Pseudomonas aeruginosa PA-14,1,1,0.985335902767982
659,Pseudomonas aeruginosa PA-14,1,1,0.985335902767982
660,Pseudomonas aeruginosa PA-14,1,1,0.9857413887556019
661,Pseudomonas aeruginosa PA-14,1,1,0.9833797024529787
662,Pseudomonas aeruginosa PA-14,1,1,0.9833797024529787
663,Pseudomonas aeruginosa PA-14,1,1,0.9898826180997425
664,Pseudomonas aeruginosa PA-14,1,1,0.9898948249933439
665,Pseudomonas aeruginosa PA-14,1,1,0.9898826180997425
720,NIST0013,0,1,0.9057998501660143
721,NIST0013,0,1,0.8712112938504697
722,NIST0013,0,1,0.9057998501660143
723,NIST0013,0,1,0.9866535463758814
724,NIST0013,0,1,0.9881582866571436
725,NIST0013,0,1,0.9874699122341188
726,NIST0013,0,0,0.15760407862362003
727,NIST0013,0,0,0.31475988607893834
728,NIST0013,0,0,0.23035558349274382
729,NIST0013,0,1,0.9757890719586386
730,NIST0013,0,1,0.9707467331921843
731,NIST0013,0,1,0.9707467331921843
732,NIST0013,0,1,0.948133711679106
733,NIST0013,0,1,0.948133711679106
734,NIST0013,0,1,0.948133711679106
735,NIST0013,0,1,0.9897000545951512
736,NIST0013,0,1,0.9894725523786061
737,NIST0013,0,1,0.9894725523786061
738,NIST0041,0,1,0.9699543702481683
739,NIST0041,0,1,0.9627586368202109
740,NIST0041,0,1,0.9627586368202109
741,NIST0041,0,1,0.9880519815233041
742,NIST0041,0,1,0.9884262134359141
743,NIST0041,0,1,0.9886760686632482
744,NIST0041,0,1,0.9766165684734321
745,NIST0041,0,1,0.972136021985608
746,NIST0041,0,1,0.9747167558658902
747,NIST0041,0,1,0.9834625775982876
748,NIST0041,0,1,0.9834625775982876
749,NIST0041,0,1,0.9834625775982876
750,NIST0041,0,1,0.9771494233906343
751,NIST0041,0,1,0.9771494233906343
752,NIST0041,0,1,0.9771494233906343
753,NIST0041,0,1,0.9816579714993924
754,NIST0041,0,1,0.9816579714993924
755,NIST0041,0,1,0.9816579714993924
846,NIST0057,1,1,0.9771494233906338
847,NIST0057,1,1,0.9771494233906338
848,NIST0057,1,1,0.9771494233906338
849,NIST0057,1,1,0.9757890719586386
850,NIST0057,1,1,0.9707467331921843
851,NIST0057,1,1,0.9707467331921843
852,NIST0057,1,1,0.9880738176694226
853,NIST0057,1,1,0.9887793848830969
854,NIST0057,1,1,0.9887793848830969
855,NIST0057,1,1,0.9879435042841997
856,NIST0057,1,1,0.9869516655388966
857,NIST0057,1,1,0.9869516655388966
858,NIST0057,1,1,0.9491514161138448
859,NIST0057,1,1,0.9556645636744855
860,NIST0057,1,1,0.9403864930602704
861,NIST0057,1,1,0.983303460959413
862,NIST0057,1,1,0.983303460959413
863,NIST0057,1,1,0.983303460959413
864,NIST0067,1,1,0.9832874348115274
865,NIST0067,1,1,0.9851653862746891
866,NIST0067,1,1,0.9851653862746891
867,NIST0067,1,1,0.7079768461613037
868,NIST0067,1,1,0.7079768461613037
869,NIST0067,1,1,0.7079768461613037
870,NIST0067,1,1,0.9627586368202113
871,NIST0067,1,1,0.9699543702481683
872,NIST0067,1,1,0.9699543702481683
873,NIST0067,1,1,0.8166488991876545
874,NIST0067,1,1,0.7704214109337424
875,NIST0067,1,1,0.85138652305782
876,NIST0067,1,1,0.9827400755586232
877,NIST0067,1,1,0.9827400755586232
878,NIST0067,1,1,0.9827400755586232
879,NIST0067,1,1,0.9894725523786061
880,NIST0067,1,1,0.9894725523786061
881,NIST0067,1,1,0.9897000545951512
882,NIST0068,1,1,0.9680311620986933
883,NIST0068,1,1,0.9680311620986933
884,NIST0068,1,1,0.9680311620986933
885,NIST0068,1,1,0.9651874248829014
886,NIST0068,1,1,0.9651874248829014
887,NIST0068,1,1,0.9651874248829014
888,NIST0068,1,1,0.9808397005106559
889,NIST0068,1,1,0.9808397005106559
890,NIST0068,1,1,0.9808397005106559
891,NIST0068,1,1,0.9680311620986933
892,NIST0068,1,1,0.9680311620986933
893,NIST0068,1,1,0.9680311620986933
894,NIST0068,1,1,0.9792757198839562
895,NIST0068,1,1,0.9792757198839562
896,NIST0068,1,1,0.9792757198839562
897,NIST0068,1,1,0.9680311620986933
898,NIST0068,1,1,0.9680311620986933
899,NIST0068,1,1,0.9680311620986933
918,NIST0072,1,1,0.9851653862746891
919,NIST0072,1,1,0.9832874348115274
920,NIST0072,1,1,0.9851653862746891
921,NIST0072,1,1,0.9320355807141022
922,NIST0072,1,1,0.9320355807141022
923,NIST0072,1,1,0.9090398936361056
924,NIST0072,1,1,0.9832874348115274
925,NIST0072,1,1,0.9851653862746891
926,NIST0072,1,1,0.9832874348115274
927,NIST0072,1,1,0.9877113779720127
928,NIST0072,1,1,0.9883002582649452
929,NIST0072,1,1,0.9877113779720127
930,NIST0072,1,1,0.9757890719586386
931,NIST0072,1,1,0.9757890719586386
932,NIST0072,1,1,0.9707467331921843
933,NIST0072,1,1,0.9894725523786061
934,NIST0072,1,1,0.9894725523786061
935,NIST0072,1,1,0.9897000545951512
954,Escherichia coli DH5_alpha,0,1,0.9005327246639386
955,Escherichia coli DH5_alpha,0,1,0.9005327246639386
956,Escherichia coli DH5_alpha,0,1,0.9005327246639386
957,Escherichia coli DH5_alpha,0,1,0.6010271437982516
958,Escherichia coli DH5_alpha,0,1,0.5051930138276854
959,Escherichia coli DH5_alpha,0,1,0.6010271437982516
960,Escherichia coli DH5_alpha,0,1,0.8533907714259468
961,Escherichia coli DH5_alpha,0,1,0.8533907714259468
962,Escherichia coli DH5_alpha,0,1,0.8190220455018948
963,Escherichia coli DH5_alpha,0,1,0.9461054385016339
964,Escherichia coli DH5_alpha,0,1,0.9461054385016339
965,Escherichia coli DH5_alpha,0,1,0.9500449554964407
966,Escherichia coli DH5_alpha,0,1,0.9572302101536874
967,Escherichia coli DH5_alpha,0,1,0.9572302101536874
968,Escherichia coli DH5_alpha,0,1,0.957820451005265
969,Escherichia coli DH5_alpha,0,0,0.09987907389166839
970,Escherichia coli DH5_alpha,0,0,0.056977535160264776
971,Escherichia coli DH5_alpha,0,0,0.056977535160264776
972,NIST0011,0,1,0.9213614163993311
973,NIST0011,0,1,0.929843263435946
974,NIST0011,0,1,0.9277133167822954
975,NIST0011,0,1,0.6097786373016065
976,NIST0011,0,1,0.5485145807079396
977,NIST0011,0,1,0.6611741367269303
978,NIST0011,0,0,1.2333804811377823e-07
979,NIST0011,0,0,3.2289339201794626e-08
980,NIST0011,0,0,3.2289339201794626e-08
981,NIST0011,0,1,0.9461054385016339
982,NIST0011,0,1,0.9461054385016339
983,NIST0011,0,1,0.9500449554964407
984,NIST0011,0,1,0.9266701419893484
985,NIST0011,0,1,0.9266701419893484
986,NIST0011,0,1,0.9266701419893484
987,NIST0011,0,1,0.9034191573175544
988,NIST0011,0,1,0.8850796364742685
989,NIST0011,0,1,0.9034191573175544
990,NIST0012,0,0,1.79707702303247e-05
991,NIST0012,0,0,3.244177202270774e-06
992,NIST0012,0,0,3.244177202270774e-06
993,NIST0012,0,1,0.8754320890940932
994,NIST0012,0,1,0.8754320890940932
995,NIST0012,0,1,0.8754320890940932
996,NIST0012,0,0,0.002583147197465927
997,NIST0012,0,0,0.0013387031738440077
998,NIST0012,0,0,0.0006575032957411012
999,NIST0012,0,1,0.505193013827685
1000,NIST0012,0,1,0.505193013827685
1001,NIST0012,0,1,0.6010271437982512
1002,NIST0012,0,1,0.9449502437423147
1003,NIST0012,0,1,0.9411937216926857
1004,NIST0012,0,1,0.9368783867516667
1005,NIST0012,0,1,0.9206292115751878
1006,NIST0012,0,1,0.9305283379918227
1007,NIST0012,0,1,0.9305283379918227
1080,NIST0083,0,0,0.013450772925166497
1081,NIST0083,0,0,0.02702784307415116
1082,NIST0083,0,0,0.02702784307415116
1083,NIST0083,0,1,0.5707425266440701
1084,NIST0083,0,1,0.5082917993665879
1085,NIST0083,0,0,0.4378373130642636
1086,NIST0083,0,0,1.911139938361976e-05
1087,NIST0083,0,0,7.3921131372460085e-06
1088,NIST0083,0,0,4.6368630551840234e-05
1089,NIST0083,0,0,0.3238500006341116
1090,NIST0083,0,0,0.3965847611017345
1091,NIST0083,0,0,0.46590258630281667
1092,NIST0083,0,1,0.9084643479332143
1093,NIST0083,0,1,0.9084643479332143
1094,NIST0083,0,1,0.9084643479332143
1095,NIST0083,0,0,0.09987907389166839
1096,NIST0083,0,0,0.056977535160264776
1097,NIST0083,0,0,0.09987907389166839
1098,NIST0087,0,1,0.9266701419893492
1099,NIST0087,0,1,0.9266701419893492
1100,NIST0087,0,1,0.9266701419893492
1101,NIST0087,0,1,0.9324418213934025
1102,NIST0087,0,1,0.9324418213934025
1103,NIST0087,0,1,0.9324418213934025
1104,NIST0087,0,1,0.8571412769900786
1105,NIST0087,0,1,0.8822483336708017
1106,NIST0087,0,1,0.8822483336708017
1107,NIST0087,0,1,0.6987456426784108
1108,NIST0087,0,1,0.7609237371093975
1109,NIST0087,0,1,0.7609237371093975
1110,NIST0087,0,1,0.9571183984267921
1111,NIST0087,0,1,0.9559129512334201
1112,NIST0087,0,1,0.9559129512334201
1113,NIST0087,0,1,0.7673780029465528
1114,NIST0087,0,1,0.7673780029465528
