index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
989,NIST0011,0,1,0.9999999999999969
984,NIST0011,0,0,3.1839430556732085e-14
80,NIST0011,0,0,7.054864764608739e-16
996,NIST0012,0,0,5.561974335624738e-14
107,NIST0012,0,0,1.946709864768338e-17
99,NIST0012,0,0,2.433376857385514e-08
1007,NIST0012,0,0,1.3136343339378526e-15
90,NIST0012,0,0,8.319011030970276e-10
102,NIST0012,0,0,6.440336103994849e-10
96,NIST0012,0,0,2.9996031331187118e-15
1003,NIST0012,0,0,1.412643989414112e-11
1001,NIST0012,0,0,2.193308930466661e-17
994,NIST0012,0,1,0.600000000000001
98,NIST0012,0,0,2.9996031331187118e-15
997,NIST0012,0,0,2.4066915080782482e-15
990,NIST0012,0,0,1.5079148230589102e-16
91,NIST0012,0,0,6.841858094042152e-15
1000,NIST0012,0,0,8.157233559074856e-19
124,NIST0014,0,1,0.6000000000000004
1011,NIST0014,0,0,9.013482189146765e-15
119,NIST0014,0,0,0.0035245142109201146
1014,NIST0014,0,0,2.927223064129307e-15
114,NIST0014,0,0,1.324579410443766e-15
1018,NIST0014,0,0,8.228596508950251e-17
109,NIST0014,0,0,1.0783594556980458e-17
117,NIST0014,0,0,3.848834239112648e-15
111,NIST0014,0,1,1.0
113,NIST0014,0,1,1.0
1024,NIST0014,0,0,7.390212119200621e-19
1022,NIST0014,0,0,1.917580388912818e-17
112,NIST0014,0,1,1.0
1025,NIST0014,0,0,4.026312893577465e-17
120,NIST0014,0,0,2.5186952562485734e-16
128,NIST0018,0,1,0.9999998577213722
1034,NIST0018,0,0,2.927223064129307e-15
1031,NIST0018,0,0,3.1388400995574786e-11
1033,NIST0018,0,0,1.443008783944979e-17
140,NIST0018,0,0,2.040999964798928e-15
135,NIST0018,0,0,2.1749049457763415e-15
1028,NIST0018,0,0,9.016523194452357e-17
1037,NIST0018,0,0,8.157233559074856e-19
1026,NIST0018,0,0,2.292546586433638e-15
1042,NIST0018,0,1,0.9999999999999925
126,NIST0018,0,0,1.143307687618148e-11
1043,NIST0018,0,1,0.9999999999999925
1030,NIST0018,0,0,1.158937532942195e-09
130,NIST0018,0,0,2.4662552365513933e-14
129,NIST0018,0,0,3.072220796924868e-15
357,NIST0019,1,1,0.6470588235294124
1153,NIST0019,1,1,0.9999999999999991
1157,NIST0019,1,1,0.9999999999999998
1154,NIST0019,1,1,0.9999999999999991
1163,NIST0019,1,1,0.9999999999999993
1166,NIST0019,1,1,0.9999999999999993
359,NIST0019,1,1,0.6470588235294124
353,NIST0019,1,1,0.9999999999783706
356,NIST0019,1,1,0.9999999999999973
1152,NIST0019,1,1,0.9999999999999991
352,NIST0019,1,1,0.9999999999999969
1155,NIST0019,1,1,0.9999965038372224
346,NIST0019,1,1,0.9999999999999962
1165,NIST0019,1,1,0.9999999999999993
345,NIST0019,1,1,0.9999999999999962
1180,NIST0020,1,1,1.0
1182,NIST0020,1,1,1.0
1171,NIST0020,1,1,0.5683783478858994
1177,NIST0020,1,1,0.9999999999999984
1173,NIST0020,1,1,0.9999999999999993
361,NIST0020,1,1,1.0
1176,NIST0020,1,1,0.9999999999999996
367,NIST0020,1,1,0.9999999999999982
1170,NIST0020,1,1,0.9978039930545938
371,NIST0020,1,1,0.9999999999999938
1183,NIST0020,1,1,0.9999999999999998
1172,NIST0020,1,1,0.9968758640273854
373,NIST0020,1,1,1.0
369,NIST0020,1,1,0.9999999999999938
1187,NIST0020,1,1,0.9999999999999998
1192,NIST0023,1,1,0.9999999999999993
1195,NIST0023,1,1,0.9999999999999984
388,NIST0023,1,1,0.9999999999999618
1191,NIST0023,1,1,0.9999999999999993
392,NIST0023,1,1,1.0
394,NIST0023,1,1,0.6000000000000004
379,NIST0023,1,1,0.9999999999999998
1199,NIST0023,1,1,0.9999999988531334
1197,NIST0023,1,1,0.9999999999999998
380,NIST0023,1,1,0.9999999079341217
391,NIST0023,1,1,1.0
1205,NIST0023,1,1,0.9999999999999956
386,NIST0023,1,1,0.9999999999565328
1202,NIST0023,1,1,0.9999999999999953
395,NIST0023,1,1,0.6000000000000004
1206,NIST0025,1,1,0.9999999999998477
397,NIST0025,1,1,0.7894736842105269
401,NIST0025,1,1,0.8571428571428579
1207,NIST0025,1,1,0.9999999999999738
1223,NIST0025,1,1,0.9999999999999998
404,NIST0025,1,1,0.9999999999999276
402,NIST0025,1,1,0.9999999999999729
403,NIST0025,1,1,0.9999999999999729
400,NIST0025,1,1,0.8571428571428579
1219,NIST0025,1,1,1.0
406,NIST0025,1,1,0.9999999999999929
412,NIST0025,1,1,0.9999999999999998
1222,NIST0025,1,1,0.9999999999999998
413,NIST0025,1,1,0.9999999999999993
1208,NIST0025,1,1,0.9994965846019608
1224,NIST0026,1,1,0.9999999999999991
1239,NIST0026,1,1,0.9999999999999996
416,NIST0026,1,1,0.7894736842105269
1226,NIST0026,1,1,0.9999999999999991
1234,NIST0026,1,1,0.9999999999999996
427,NIST0026,1,0,2.8473570137716583e-15
1231,NIST0026,1,1,0.9999999999999978
419,NIST0026,1,1,1.0
1229,NIST0026,1,1,1.0
1238,NIST0026,1,1,0.9999999999910216
418,NIST0026,1,1,1.0
1236,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
425,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
1256,NIST0027,1,1,0.9999999999999982
1259,NIST0027,1,1,0.9999999999999996
1252,NIST0027,1,1,0.9999999999999984
1253,NIST0027,1,1,0.9999999999999984
433,NIST0027,1,1,0.7894736842105269
1243,NIST0027,1,1,1.0
444,NIST0027,1,1,0.6250000000000017
447,NIST0027,1,1,0.8571428571428591
448,NIST0027,1,1,0.8571428571428591
435,NIST0027,1,1,0.7500000000000019
438,NIST0027,1,1,0.9999999999999971
440,NIST0027,1,1,1.0
1247,NIST0027,1,1,0.9999999999513127
439,NIST0027,1,1,0.9999999999999971
1255,NIST0027,1,1,0.9999999999994709
145,NIST0032,0,0,7.000870167023341e-16
153,NIST0032,0,0,3.9722183916352687e-10
152,NIST0032,0,0,8.249344400002343e-18
146,NIST0032,0,0,7.001053474909772e-16
161,NIST0032,0,0,1.1513737932640624e-15
144,NIST0032,0,0,7.000870167023341e-16
1059,NIST0032,0,0,6.669912702291091e-16
149,NIST0032,0,0,1.1998147405824916e-12
151,NIST0032,0,0,8.249344400002343e-18
1050,NIST0032,0,0,3.290516966027387e-16
1047,NIST0032,0,0,5.443902563060865e-12
148,NIST0032,0,0,1.7503469786944664e-15
155,NIST0032,0,0,2.1708272262287662e-08
1045,NIST0032,0,0,1.5807173164372328e-08
1057,NIST0032,0,1,0.5000000000000018
462,NIST0045,1,1,1.0
1269,NIST0045,1,1,0.9999999999999996
1274,NIST0045,1,1,0.9999999999999976
466,NIST0045,1,1,0.9999999999999998
458,NIST0045,1,1,0.9999999999999936
1262,NIST0045,1,1,0.9999999999999991
1265,NIST0045,1,1,0.5000000000000003
461,NIST0045,1,1,1.0
1270,NIST0045,1,1,0.9999999999999996
1261,NIST0045,1,1,0.9999999999999991
457,NIST0045,1,1,0.9999999999999962
1260,NIST0045,1,1,0.9999999999999991
1272,NIST0045,1,1,0.9999999999999978
467,NIST0045,1,1,0.9999999999999993
452,NIST0045,1,1,1.0
468,NIST0048,1,1,0.9999999999999687
1282,NIST0048,1,1,0.8000000000000002
1292,NIST0048,1,0,1.9976261954055294e-14
478,NIST0048,1,1,0.9999999999999996
471,NIST0048,1,1,0.9999999999217772
1279,NIST0048,1,1,0.9999999999999993
1289,NIST0048,1,1,0.9999999999999993
1280,NIST0048,1,1,0.9999999999988718
1293,NIST0048,1,1,0.9999999999999998
474,NIST0048,1,0,0.33333333333333237
470,NIST0048,1,1,0.9999999999996423
482,NIST0048,1,1,0.9999999999999984
1294,NIST0048,1,1,0.9999999999999998
473,NIST0048,1,1,0.9999999999999982
1290,NIST0048,1,1,0.9999999999999929
1301,NIST0049,1,1,1.0
1304,NIST0049,1,1,0.999999999999998
1309,NIST0049,1,1,0.9999999999999998
486,NIST0049,1,1,0.999999999999994
495,NIST0049,1,1,0.9999999999999996
1302,NIST0049,1,1,0.999999999999998
1306,NIST0049,1,1,1.0
1312,NIST0049,1,1,0.9999999999999993
1296,NIST0049,1,1,0.9999999999999991
1299,NIST0049,1,1,0.9999999999999982
500,NIST0049,1,1,1.0
488,NIST0049,1,1,0.999999999999994
1313,NIST0049,1,1,0.9999999999999993
494,NIST0049,1,1,0.6666666666666726
501,NIST0049,1,1,0.6666666666666665
1324,NIST0052,1,1,0.9999999999999993
521,NIST0052,1,1,0.9999999999999989
1321,NIST0052,1,1,0.9999999999999976
514,NIST0052,1,1,1.0
1320,NIST0052,1,1,0.9999999999999976
517,NIST0052,1,1,0.9999999999999998
1330,NIST0052,1,1,1.0
1325,NIST0052,1,1,0.9999999999999993
509,NIST0052,1,1,1.0
1314,NIST0052,1,1,0.9999999999998375
1331,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,1.0
506,NIST0052,1,0,0.3333333333333337
1315,NIST0052,1,1,0.9999999999989209
527,NIST0054,1,1,1.0
524,NIST0054,1,1,0.9999999999999987
1344,NIST0054,1,1,0.9999999999999856
530,NIST0054,1,1,0.8606103508597315
1341,NIST0054,1,1,1.0
525,NIST0054,1,1,1.0
523,NIST0054,1,1,0.9999999999999987
1338,NIST0054,1,1,1.0
529,NIST0054,1,1,0.8606103508597315
536,NIST0054,1,1,0.9999999999999556
534,NIST0054,1,1,0.9999999999999909
535,NIST0054,1,1,0.9999999999999709
1332,NIST0054,1,1,0.9999999999999996
1348,NIST0054,1,1,0.9999999999999998
528,NIST0054,1,0,0.04974575891089571
1067,NIST0056,0,1,0.8000000000000002
175,NIST0056,0,0,4.888599708710971e-15
1076,NIST0056,0,0,2.6193454743063775e-12
178,NIST0056,0,1,0.8571428571428572
1072,NIST0056,0,1,0.9999999999999554
171,NIST0056,0,0,7.077767456067053e-16
170,NIST0056,0,1,0.999999999999998
1071,NIST0056,0,1,0.9999999999999893
1070,NIST0056,0,0,3.180979707931389e-16
162,NIST0056,0,0,6.0936506369668454e-15
1073,NIST0056,0,1,0.9999999999999554
1078,NIST0056,0,1,0.9999999999999993
1062,NIST0056,0,1,0.500000000000001
169,NIST0056,0,1,0.999999999999998
1079,NIST0056,0,1,0.750000000000004
550,NIST0059,1,1,1.0
1356,NIST0059,1,0,0.3333333333333333
551,NIST0059,1,1,1.0
1355,NIST0059,1,1,0.9999999999999987
1361,NIST0059,1,1,1.0
1358,NIST0059,1,0,0.5
1363,NIST0059,1,1,0.7500000000000093
543,NIST0059,1,1,0.9999999999999944
1364,NIST0059,1,1,0.9999999999999778
540,NIST0059,1,1,0.9999999999999987
1352,NIST0059,1,1,0.9999999999999991
544,NIST0059,1,1,0.9999999999999944
554,NIST0059,1,1,1.0
1365,NIST0059,1,1,0.9999999999999998
1362,NIST0059,1,1,0.9999999999999778
1375,NIST0066,1,1,0.9999999999982869
562,NIST0066,1,1,1.0
1372,NIST0066,1,1,0.9999999999477924
1368,NIST0066,1,1,0.9999999999999984
569,NIST0066,1,1,1.0
1374,NIST0066,1,1,0.9999999999999976
564,NIST0066,1,0,3.350809996772375e-14
1382,NIST0066,1,0,0.3333333333333333
560,NIST0066,1,1,0.9999999999999993
568,NIST0066,1,1,1.0
1371,NIST0066,1,1,0.999990214380379
1383,NIST0066,1,1,1.0
1378,NIST0066,1,1,0.999999999999998
1373,NIST0066,1,1,0.9999999999477924
1370,NIST0066,1,1,0.9999999999999998
1390,NIST0071,1,1,0.9999999999999944
1387,NIST0071,1,1,0.9999999999999991
1388,NIST0071,1,1,0.9999999999999991
582,NIST0071,1,1,0.8744741028233216
584,NIST0071,1,1,0.6321697016296811
1399,NIST0071,1,1,1.0
587,NIST0071,1,1,0.999999999999923
1403,NIST0071,1,1,0.9999999999999998
592,NIST0071,1,1,0.9999999999999989
576,NIST0071,1,1,0.9999999999999998
583,NIST0071,1,1,0.6321697016296811
585,NIST0071,1,1,0.999999999999923
1393,NIST0071,1,1,0.9999999999999998
1386,NIST0071,1,1,0.9999999999999991
579,NIST0071,1,1,0.9999999999999982
1408,NIST0073,1,1,1.0
1412,NIST0073,1,1,0.8333333333333333
1404,NIST0073,1,1,0.99999999980381
1421,NIST0073,1,1,1.0
1411,NIST0073,1,1,0.6666666666666667
1415,NIST0073,1,1,0.9999999999999996
1419,NIST0073,1,1,1.0
597,NIST0073,1,1,0.8571428571428579
602,NIST0073,1,0,2.013679681792198e-15
594,NIST0073,1,1,1.0
605,NIST0073,1,1,0.9999999999999971
596,NIST0073,1,1,0.9999999999999987
604,NIST0073,1,1,0.9999999999999971
1405,NIST0073,1,1,0.9999999999999947
600,NIST0073,1,0,0.33333333333333076
1436,NIST0079,1,0,7.255105315109767e-15
621,NIST0079,1,1,1.0
628,NIST0079,1,1,0.6470588235294124
1434,NIST0079,1,1,0.5000000000000018
1423,NIST0079,1,1,0.9999999999999956
617,NIST0079,1,1,0.7499999999999999
622,NIST0079,1,1,1.0
1431,NIST0079,1,1,0.9999999999999993
1426,NIST0079,1,1,0.9999999999999993
627,NIST0079,1,1,0.6470588235294124
624,NIST0079,1,1,1.0
618,NIST0079,1,1,0.999999999999996
620,NIST0079,1,1,0.9999999999999984
612,NIST0079,1,1,0.9999999999999984
629,NIST0079,1,1,0.6470588235294124
1085,NIST0083,0,0,3.483804270663759e-14
1096,NIST0083,0,0,4.590141160787323e-16
1080,NIST0083,0,0,4.622463941230504e-12
1092,NIST0083,0,0,3.0811886991467035e-14
1093,NIST0083,0,0,3.0811886991467035e-14
183,NIST0083,0,0,6.813288017731633e-15
1087,NIST0083,0,0,8.580031288466388e-20
197,NIST0083,0,0,1.6608554347205607e-14
182,NIST0083,0,0,1.8136757075183382e-16
1084,NIST0083,0,0,7.207186445390887e-11
188,NIST0083,0,1,0.9999999999999993
190,NIST0083,0,0,1.59392070494228e-15
192,NIST0083,0,0,4.085806037697187e-11
195,NIST0083,0,0,2.342180450362787e-16
180,NIST0083,0,0,1.4969024342463315e-13
1115,NIST0087,0,1,0.9999999999999993
203,NIST0087,0,1,0.8571428571428579
200,NIST0087,0,0,5.304155590903403e-15
213,NIST0087,0,0,3.565205157962411e-11
1106,NIST0087,0,1,0.6666666666666667
1110,NIST0087,0,1,0.9999999999999778
214,NIST0087,0,0,3.808604554747241e-16
205,NIST0087,0,0,2.2425207621946413e-15
1101,NIST0087,0,0,2.8007689867880725e-15
1113,NIST0087,0,1,0.750000000000004
202,NIST0087,0,1,0.8571428571428579
1111,NIST0087,0,1,0.7500000000000093
1114,NIST0087,0,1,0.750000000000004
1099,NIST0087,0,0,6.462630090231135e-15
1109,NIST0087,0,0,4.0432059952009596e-15
632,NIST0092,1,0,6.468797276788613e-16
1449,NIST0092,1,1,0.999999999999998
1455,NIST0092,1,1,0.9999999999999998
1440,NIST0092,1,1,0.9999999999999758
1456,NIST0092,1,1,0.9999999999999998
1442,NIST0092,1,1,0.9999999999999758
1452,NIST0092,1,1,0.9999999999999996
642,NIST0092,1,1,1.0
637,NIST0092,1,1,0.9999999999999962
639,NIST0092,1,1,0.5999999999999999
1453,NIST0092,1,1,0.9962965158380855
1450,NIST0092,1,1,0.9999999999999998
1446,NIST0092,1,1,0.9999999999999976
1447,NIST0092,1,1,0.9999999999999976
1443,NIST0092,1,1,1.0
1127,NIST0129,0,0,1.5204040693008375e-14
1131,NIST0129,0,1,0.9999999999999993
1120,NIST0129,0,0,1.022057998942164e-15
1116,NIST0129,0,0,0.013609611343366447
220,NIST0129,0,0,1.3386094422476507e-15
230,NIST0129,0,0,1.2144651428015526e-15
227,NIST0129,0,0,0.0008883868433935398
218,NIST0129,0,0,4.3704147179330904e-16
1129,NIST0129,0,0,1.7042237564137188e-15
1121,NIST0129,0,0,1.022057998942164e-15
222,NIST0129,0,0,5.623694829504061e-16
1132,NIST0129,0,1,0.9999999999999996
1133,NIST0129,0,1,0.9999999999999996
1130,NIST0129,0,0,1.7042237564137188e-15
228,NIST0129,0,0,5.575615371308003e-15
235,NIST0139,0,1,0.7894736842105269
239,NIST0139,0,0,4.420621596405495e-17
234,NIST0139,0,1,0.7894736842105269
240,NIST0139,0,0,2.5965993398517176e-14
251,NIST0139,0,1,0.6470588235294124
250,NIST0139,0,1,0.6470588235294124
1141,NIST0139,0,0,6.967928552978694e-16
1140,NIST0139,0,0,6.967928552978694e-16
1137,NIST0139,0,0,9.231031168435849e-15
243,NIST0139,0,0,1.2796958836290719e-14
238,NIST0139,0,0,2.855116926374517e-09
1146,NIST0139,0,0,1.7042237564137188e-15
1147,NIST0139,0,0,1.7042237564137188e-15
244,NIST0139,0,0,0.11046362082229773
1143,NIST0139,0,0,4.386370025659882e-15
661,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999991
652,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999964
651,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
663,Pseudomonas aeruginosa PA-14,1,0,0.4999999999999998
662,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999991
659,Pseudomonas aeruginosa PA-14,1,1,0.9999999999999998
657,Pseudomonas aeruginosa PA-14,1,1,0.9999999999991309
664,Pseudomonas aeruginosa PA-14,1,0,0.33333333333333326
675,Pseudomonas aeruginosa PAO1,1,1,0.9999999999991309
673,Pseudomonas aeruginosa PAO1,1,0,3.5058360442950854e-09
666,Pseudomonas aeruginosa PAO1,1,1,0.7894736842105269
672,Pseudomonas aeruginosa PAO1,1,0,3.5058360442950854e-09
671,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999989
674,Pseudomonas aeruginosa PAO1,1,0,3.5058360442950854e-09
676,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999998
681,Pseudomonas aeruginosa PAO1,1,1,0.8571428571428591
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6250000000000017
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999989
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.19999999999999815
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6250000000000017
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999999989
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8571428571428591
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.8571428571428591
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,1.630011873715565e-14
277,Pseudomonas fluorescens,0,0,5.196985681245423e-09
280,Pseudomonas fluorescens,0,0,2.3460719153432522e-15
285,Pseudomonas fluorescens,0,1,0.6470588235294124
273,Pseudomonas fluorescens,0,0,2.4662552365513933e-14
282,Pseudomonas fluorescens,0,0,1.7085091781871767e-15
274,Pseudomonas fluorescens,0,0,2.487507936722458e-16
281,Pseudomonas fluorescens,0,0,2.3460719153432522e-15
272,Pseudomonas fluorescens,0,1,0.7894736842105269
705,Staphylococcus aureus JE2,1,1,0.9999999999999896
704,Staphylococcus aureus JE2,1,1,1.0
719,Staphylococcus aureus JE2,1,1,0.6000000000000004
716,Staphylococcus aureus JE2,1,1,1.0
708,Staphylococcus aureus JE2,1,1,0.9999999999999936
707,Staphylococcus aureus JE2,1,1,0.9999999999999896
703,Staphylococcus aureus JE2,1,1,1.0
714,Staphylococcus aureus JE2,1,1,0.9999999999999998
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0009614995405535986
289,Staphylococcus aureus JE2 ΔsaeR,0,0,6.335253923778177e-09
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0009614995405535986
303,Staphylococcus aureus JE2 ΔsaeR,0,0,0.0009614995405535986
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6666666666666629
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5000000000000003
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.006608423297651078
293,Staphylococcus aureus JE2 ΔsaeR,0,0,5.3048779284500174e-17
1459,Salmonella enterica,1,1,0.9999999999999991
1468,Salmonella enterica,1,1,1.0
1464,Salmonella enterica,1,1,0.75
699,Salmonella enterica,1,1,0.9999999999999993
689,Salmonella enterica,1,1,0.9999999999999021
1462,Salmonella enterica,1,1,0.5000000000000003
696,Salmonella enterica,1,1,0.9999999999999984
697,Salmonella enterica,1,1,0.9999999999999976
1474,Salmonella enterica,1,1,0.9999999999999998
687,Salmonella enterica,1,1,0.9999999999999885
1471,Salmonella enterica,1,1,0.9999999999999993
1472,Salmonella enterica,1,1,0.9999999999999993
700,Salmonella enterica,1,1,0.9999999999999998
695,Salmonella enterica,1,1,1.0
685,Salmonella enterica,1,1,0.9999999999999916
720,NIST0013,0,1,0.6666666666666666
1478,NIST0013,0,0,6.398513628358814e-06
1488,NIST0013,0,0,9.986473443381584e-15
731,NIST0013,0,0,0.3333333333333282
1477,NIST0013,0,0,2.8913750656657183e-15
1487,NIST0013,0,0,4.110638774636462e-15
1494,NIST0013,0,1,0.6923076923076933
729,NIST0013,0,1,0.6666666666666629
1485,NIST0013,0,0,4.386370025659882e-15
1497,NIST0013,0,1,0.7894736842105269
726,NIST0013,0,0,4.0087385403114515e-13
1507,NIST0013,0,0,0.42857142857142894
1490,NIST0013,0,0,0.0025143405026714807
736,NIST0013,0,1,0.6666666666666665
727,NIST0013,0,0,0.06369673684004977
1504,NIST0013,0,1,0.6000000000000004
734,NIST0013,0,0,2.5186952562485734e-16
1510,NIST0013,0,0,1.3227523548309017e-07
735,NIST0013,0,1,0.8571428571428572
1480,NIST0013,0,0,4.448454372819734e-16
1506,NIST0013,0,0,0.42857142857142894
1498,NIST0013,0,1,0.7894736842105269
1563,NIST0015,1,1,0.9999999999999987
1559,NIST0015,1,1,0.999999999999998
770,NIST0015,1,1,0.9999999999999962
1571,NIST0015,1,1,0.7894736842105269
1553,NIST0015,1,1,0.9999999999999989
1581,NIST0015,1,1,1.0
1549,NIST0015,1,1,0.500000000000001
757,NIST0015,1,1,0.7894736842105269
766,NIST0015,1,1,1.0
765,NIST0015,1,1,1.0
1564,NIST0015,1,1,0.9999999999999956
1579,NIST0015,1,0,1.8911856551436128e-17
1574,NIST0015,1,1,0.5000000000000002
1550,NIST0015,1,1,0.500000000000001
760,NIST0015,1,1,0.9999999999999989
1548,NIST0015,1,0,3.2605963248191304e-15
1580,NIST0015,1,0,0.49999999999998335
1566,NIST0015,1,1,0.6923076923076933
773,NIST0015,1,1,0.9999999999999987
1557,NIST0015,1,1,0.9999999999999998
1556,NIST0015,1,0,2.412126814916747e-15
1562,NIST0015,1,1,0.9999999999999958
1614,NIST0016,1,1,0.9999999999999984
781,NIST0016,1,1,1.0
1586,NIST0016,1,1,0.9999999999999947
784,NIST0016,1,0,1.8872484127503383e-14
1619,NIST0016,1,1,1.0
1587,NIST0016,1,1,0.9999999999999989
1617,NIST0016,1,1,1.0
1610,NIST0016,1,1,0.9999999999999998
1609,NIST0016,1,1,0.9999999999999998
1616,NIST0016,1,1,0.9999999999999998
776,NIST0016,1,1,0.9999995965551465
1595,NIST0016,1,1,0.999999999999996
1604,NIST0016,1,1,0.9999999999999993
1611,NIST0016,1,1,0.5000000000000003
1597,NIST0016,1,1,0.9999999999999998
1601,NIST0016,1,1,0.9999999999999998
788,NIST0016,1,1,1.0
1590,NIST0016,1,1,0.6666666666666667
790,NIST0016,1,0,4.905691694508156e-16
777,NIST0016,1,1,1.0
1585,NIST0016,1,1,0.99999999980381
775,NIST0016,1,1,0.9999999832032559
1540,NIST0041,0,1,0.6000000000000004
751,NIST0041,0,0,1.8626797380748305e-14
745,NIST0041,0,0,2.4784266722076293e-14
1517,NIST0041,0,1,0.999999999999998
1512,NIST0041,0,0,0.4000000000000009
