index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
536,NIST0054,1,0,0.47454951694878006
530,NIST0054,1,1,0.5802704387983386
522,NIST0054,1,1,0.6391182415204021
538,NIST0054,1,1,0.7085712937745484
531,NIST0054,1,0,0.45126668982271523
537,NIST0054,1,1,0.7081982626423059
533,NIST0054,1,1,0.508412705359733
177,NIST0056,0,1,0.567426237330961
168,NIST0056,0,1,0.7003822267176669
179,NIST0056,0,1,0.7103700739004164
166,NIST0056,0,1,0.5316428262932908
178,NIST0056,0,1,0.7103700739004164
172,NIST0056,0,0,0.4673863942722431
174,NIST0056,0,1,0.5675802633729724
164,NIST0056,0,1,0.5621478186749166
165,NIST0056,0,1,0.5316428262932908
547,NIST0059,1,1,0.6601985991191024
550,NIST0059,1,1,0.7811788076776339
555,NIST0059,1,1,0.7467254159621808
543,NIST0059,1,1,0.5915167066438829
554,NIST0059,1,1,0.785171521462082
557,NIST0059,1,1,0.7467254159621808
553,NIST0059,1,1,0.7716927563067909
549,NIST0059,1,1,0.7864320757714696
552,NIST0059,1,1,0.7716927563067909
560,NIST0066,1,1,0.7101122510442152
565,NIST0066,1,1,0.6489056994529384
571,NIST0066,1,1,0.5705668997345804
566,NIST0066,1,1,0.6489056994529384
569,NIST0066,1,1,0.7811788076776339
572,NIST0066,1,1,0.5705668997345804
561,NIST0066,1,1,0.7758330392657335
559,NIST0066,1,1,0.7174878869816069
563,NIST0066,1,1,0.7758330392657335
577,NIST0071,1,1,0.651911701384522
588,NIST0071,1,1,0.6331980030693599
585,NIST0071,1,1,0.5697069995834989
586,NIST0071,1,0,0.43747635521910505
592,NIST0071,1,1,0.7467254159621808
590,NIST0071,1,1,0.6331980030693599
593,NIST0071,1,1,0.7467254159621808
576,NIST0071,1,1,0.651911701384522
591,NIST0071,1,1,0.7467254159621808
603,NIST0073,1,1,0.5628936201234567
604,NIST0073,1,1,0.6799520028603879
607,NIST0073,1,1,0.7744926052823701
608,NIST0073,1,1,0.7600291348210088
611,NIST0073,1,0,0.35005991959673594
610,NIST0073,1,0,0.35005991959673594
602,NIST0073,1,0,0.22172078608526233
601,NIST0073,1,0,0.2082742492549069
595,NIST0073,1,1,0.6360736985500565
615,NIST0079,1,1,0.6920278891115524
625,NIST0079,1,1,0.7852513849262367
620,NIST0079,1,1,0.5458790481650764
626,NIST0079,1,1,0.7852513849262367
619,NIST0079,1,1,0.5722816794297865
613,NIST0079,1,0,0.48648573748709256
624,NIST0079,1,1,0.7846109147157876
623,NIST0079,1,1,0.5901241588723847
627,NIST0079,1,0,0.47932109883107327
185,NIST0083,0,0,0.2049559029302984
183,NIST0083,0,0,0.2049559029302984
190,NIST0083,0,0,0.1604887309673578
186,NIST0083,0,0,0.17750779046801474
188,NIST0083,0,0,0.17750779046801474
194,NIST0083,0,0,0.48529347081455043
192,NIST0083,0,0,0.4760561031543212
184,NIST0083,0,0,0.19371443783295453
191,NIST0083,0,0,0.1604887309673578
214,NIST0087,0,0,0.44187071214976803
199,NIST0087,0,1,0.5178132148458391
205,NIST0087,0,0,0.35863728990951027
208,NIST0087,0,0,0.4388149470928123
212,NIST0087,0,0,0.3346759793286326
200,NIST0087,0,0,0.49758599099311546
203,NIST0087,0,1,0.5436173643366071
211,NIST0087,0,0,0.3287016576997898
206,NIST0087,0,0,0.35863728990951027
634,NIST0092,1,1,0.5436173643366071
641,NIST0092,1,0,0.4204077509570352
644,NIST0092,1,1,0.6928570830880174
642,NIST0092,1,1,0.7804233341840348
646,NIST0092,1,0,0.47932109883107327
632,NIST0092,1,0,0.25977935373769767
633,NIST0092,1,1,0.5436173643366071
638,NIST0092,1,0,0.3371616450266675
643,NIST0092,1,1,0.6928570830880174
218,NIST0129,0,0,0.3103010146174932
222,NIST0129,0,0,0.14693329672600777
220,NIST0129,0,0,0.17109476050760594
217,NIST0129,0,0,0.3103010146174932
226,NIST0129,0,0,0.4501280328733362
223,NIST0129,0,0,0.13671623225040364
221,NIST0129,0,0,0.16930382714951991
228,NIST0129,0,0,0.24823692676606135
216,NIST0129,0,0,0.3103010146174932
250,NIST0139,0,0,0.47932109883107327
236,NIST0139,0,1,0.6367469569826548
251,NIST0139,0,0,0.47932109883107327
238,NIST0139,0,1,0.5028512737537219
237,NIST0139,0,1,0.5146304359194511
234,NIST0139,0,1,0.6367469569826548
243,NIST0139,0,0,0.41804071765880707
246,NIST0139,0,0,0.37998698976732215
239,NIST0139,0,1,0.5146304359194511
650,Pseudomonas aeruginosa PA-14,1,1,0.6367469569826548
665,Pseudomonas aeruginosa PA-14,1,1,0.5663276199405439
659,Pseudomonas aeruginosa PA-14,1,1,0.5300675051605757
649,Pseudomonas aeruginosa PA-14,1,1,0.6367469569826548
657,Pseudomonas aeruginosa PA-14,1,1,0.5314720476172279
654,Pseudomonas aeruginosa PA-14,1,1,0.6787550365780314
651,Pseudomonas aeruginosa PA-14,1,1,0.5305548821170007
656,Pseudomonas aeruginosa PA-14,1,1,0.7003822267176669
648,Pseudomonas aeruginosa PA-14,1,1,0.6367469569826548
680,Pseudomonas aeruginosa PAO1,1,1,0.5381606071934776
670,Pseudomonas aeruginosa PAO1,1,1,0.5800655634890318
679,Pseudomonas aeruginosa PAO1,1,1,0.5381606071934776
672,Pseudomonas aeruginosa PAO1,1,1,0.6869283192144111
676,Pseudomonas aeruginosa PAO1,1,1,0.5300675051605757
677,Pseudomonas aeruginosa PAO1,1,1,0.5300675051605757
666,Pseudomonas aeruginosa PAO1,1,1,0.6367469569826548
669,Pseudomonas aeruginosa PAO1,1,1,0.5800655634890318
681,Pseudomonas aeruginosa PAO1,1,1,0.7429096956671746
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7429096956671746
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5381606071934776
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5381606071934776
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.4657883612259605
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6465265673288523
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6920153650403164
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6367469569826548
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6367469569826548
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7429096956671746
283,Pseudomonas fluorescens,0,0,0.4489186191877283
279,Pseudomonas fluorescens,0,1,0.5037158088402037
270,Pseudomonas fluorescens,0,1,0.6367469569826548
281,Pseudomonas fluorescens,0,1,0.5037158088402037
287,Pseudomonas fluorescens,0,0,0.47932109883107327
272,Pseudomonas fluorescens,0,1,0.6367469569826548
284,Pseudomonas fluorescens,0,0,0.4489186191877283
275,Pseudomonas fluorescens,0,0,0.34017771957503046
278,Pseudomonas fluorescens,0,0,0.2495215022756856
719,Staphylococcus aureus JE2,1,0,0.48986454205003827
704,Staphylococcus aureus JE2,1,1,0.7419308898687228
707,Staphylococcus aureus JE2,1,0,0.47226446581344356
710,Staphylococcus aureus JE2,1,1,0.6626354616032523
708,Staphylococcus aureus JE2,1,1,0.6557270141868352
703,Staphylococcus aureus JE2,1,1,0.7419308898687228
713,Staphylococcus aureus JE2,1,0,0.39065574345653814
706,Staphylococcus aureus JE2,1,0,0.47226446581344356
714,Staphylococcus aureus JE2,1,1,0.6928570830880174
304,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4857674519033067
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.3339209861449056
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6489056994529384
292,Staphylococcus aureus JE2 ΔsaeR,0,0,0.36493191463421315
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6489056994529384
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6038646482786875
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5801045632080055
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6621276919393349
305,Staphylococcus aureus JE2 ΔsaeR,0,0,0.4857674519033067
700,Salmonella enterica,1,1,0.7085712937745484
694,Salmonella enterica,1,1,0.6942539700137521
693,Salmonella enterica,1,1,0.7608897661177102
696,Salmonella enterica,1,1,0.5366502733488376
697,Salmonella enterica,1,1,0.56393135896149
686,Salmonella enterica,1,1,0.6207772012871631
689,Salmonella enterica,1,1,0.5267041554353077
687,Salmonella enterica,1,0,0.4198518985368465
688,Salmonella enterica,1,1,0.5026134943072148
725,NIST0013,0,0,0.41769519586436676
733,NIST0013,0,1,0.5313618347024129
728,NIST0013,0,0,0.24104864403344625
737,NIST0013,0,1,0.567426237330961
720,NIST0013,0,0,0.4123018933372182
721,NIST0013,0,0,0.25977935373769767
732,NIST0013,0,1,0.5313618347024129
730,NIST0013,0,0,0.42261024653558427
727,NIST0013,0,0,0.27420948010194296
758,NIST0015,1,1,0.6367469569826548
772,NIST0015,1,0,0.4429215973346857
765,NIST0015,1,1,0.7864320757714696
761,NIST0015,1,1,0.7013943608928872
763,NIST0015,1,1,0.6023057224360886
773,NIST0015,1,0,0.4429215973346857
764,NIST0015,1,1,0.6023057224360886
768,NIST0015,1,1,0.6319779997439077
771,NIST0015,1,0,0.4429215973346857
785,NIST0016,1,1,0.7024511815027217
790,NIST0016,1,0,0.36920489190832434
781,NIST0016,1,1,0.7294850211668691
778,NIST0016,1,0,0.4814493110491177
780,NIST0016,1,1,0.8050887080838385
783,NIST0016,1,1,0.7024511815027217
788,NIST0016,1,1,0.7744926052823701
782,NIST0016,1,1,0.8050887080838385
791,NIST0016,1,1,0.5528132857298329
739,NIST0041,0,1,0.5150812446482659
754,NIST0041,0,0,0.42173497974586466
742,NIST0041,0,0,0.4478154504359262
752,NIST0041,0,1,0.6409804416466154
743,NIST0041,0,1,0.5189620042362025
745,NIST0041,0,0,0.45508867841938966
755,NIST0041,0,0,0.42173497974586466
751,NIST0041,0,1,0.6409804416466154
738,NIST0041,0,1,0.509548604827476
804,NIST0046,1,1,0.6783411852772911
808,NIST0046,1,1,0.7103700739004164
807,NIST0046,1,1,0.567426237330961
795,NIST0046,1,1,0.7426913965359957
793,NIST0046,1,1,0.6391182415204021
792,NIST0046,1,1,0.6391182415204021
809,NIST0046,1,1,0.7103700739004164
799,NIST0046,1,1,0.8050411590824447
805,NIST0046,1,1,0.7658904803844879
820,NIST0053,1,0,0.4388149470928123
827,NIST0053,1,1,0.6487772057702685
818,NIST0053,1,0,0.4658435548873683
813,NIST0053,1,1,0.5402976060629315
821,NIST0053,1,0,0.4388149470928123
811,NIST0053,1,1,0.6558925582444702
815,NIST0053,1,1,0.5402976060629315
817,NIST0053,1,1,0.5083961529152623
822,NIST0053,1,1,0.55126485951401
839,NIST0055,1,1,0.7811788076776339
837,NIST0055,1,1,0.7864320757714696
830,NIST0055,1,1,0.5593780956325352
835,NIST0055,1,0,0.4478441797058092
838,NIST0055,1,1,0.7864320757714696
844,NIST0055,1,1,0.7467254159621808
833,NIST0055,1,1,0.6077365152430576
828,NIST0055,1,1,0.5593780956325352
829,NIST0055,1,1,0.5742339602805161
858,NIST0057,1,0,0.3913117080241995
849,NIST0057,1,1,0.5316428262932908
859,NIST0057,1,0,0.3398695629615828
855,NIST0057,1,1,0.7039771259302754
854,NIST0057,1,1,0.7249141742219962
850,NIST0057,1,1,0.5929798539019251
860,NIST0057,1,0,0.386727122036753
863,NIST0057,1,1,0.7467254159621808
862,NIST0057,1,1,0.7467254159621808
881,NIST0067,1,1,0.7103700739004164
864,NIST0067,1,1,0.7017355866424532
873,NIST0067,1,0,0.43920139506679273
869,NIST0067,1,0,0.4051496341448202
880,NIST0067,1,1,0.567426237330961
866,NIST0067,1,1,0.7266414980810354
867,NIST0067,1,0,0.4051496341448202
865,NIST0067,1,1,0.7266414980810354
868,NIST0067,1,0,0.4051496341448202
890,NIST0068,1,1,0.648944601844916
889,NIST0068,1,1,0.648944601844916
895,NIST0068,1,1,0.6518681645897206
884,NIST0068,1,1,0.6367469569826548
898,NIST0068,1,0,0.47932109883107327
883,NIST0068,1,1,0.6367469569826548
893,NIST0068,1,0,0.4657883612259605
882,NIST0068,1,1,0.6367469569826548
896,NIST0068,1,1,0.6518681645897206
903,NIST0070,1,1,0.7758330392657335
915,NIST0070,1,0,0.47932109883107327
905,NIST0070,1,1,0.7758330392657335
914,NIST0070,1,0,0.3346759793286326
902,NIST0070,1,1,0.6367469569826548
900,NIST0070,1,1,0.6367469569826548
907,NIST0070,1,1,0.6951940179651327
913,NIST0070,1,0,0.3287016576997898
908,NIST0070,1,1,0.6951940179651327
934,NIST0072,1,1,0.567426237330961
922,NIST0072,1,1,0.5402976060629315
918,NIST0072,1,1,0.7266414980810354
924,NIST0072,1,1,0.7566371065989852
926,NIST0072,1,1,0.7566371065989852
921,NIST0072,1,1,0.5402976060629315
929,NIST0072,1,1,0.508412705359733
935,NIST0072,1,1,0.7103700739004164
920,NIST0072,1,1,0.7266414980810354
940,NIST0075,1,1,0.5790032909182204
937,NIST0075,1,1,0.6546317245712667
948,NIST0075,1,0,0.3057407653143526
950,NIST0075,1,1,0.513032723517387
945,NIST0075,1,1,0.5628936201234567
943,NIST0075,1,1,0.8087482013397009
952,NIST0075,1,1,0.567426237330961
946,NIST0075,1,1,0.6799520028603879
938,NIST0075,1,1,0.6546317245712667
