index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
33,Brucella melitensis 16M ΔvjbR  ,0,0,3.4762036664001864e-10
34,Brucella melitensis 16M ΔvjbR  ,0,0,2.781669528823492e-06
35,Brucella melitensis 16M ΔvjbR  ,0,0,9.449301325650115e-10
72,NIST0011,0,0,1.9368377190571587e-18
73,NIST0011,0,0,1.9368377190571587e-18
74,NIST0011,0,0,1.9368377190571587e-18
75,NIST0011,0,1,1.0
76,NIST0011,0,1,1.0
77,NIST0011,0,1,1.0
78,NIST0011,0,0,2.42273105752261e-19
79,NIST0011,0,0,8.892474915478555e-19
80,NIST0011,0,0,2.42273105752261e-19
81,NIST0011,0,1,0.9986684936835696
82,NIST0011,0,1,0.9986684936835696
83,NIST0011,0,1,0.9986684936835696
84,NIST0011,0,1,0.9936875878231423
85,NIST0011,0,1,0.7339766560882439
86,NIST0011,0,1,0.7339766560882439
87,NIST0011,0,1,0.9999999999999998
88,NIST0011,0,1,0.9999999999999998
89,NIST0011,0,1,0.9999999999999998
90,NIST0012,0,1,0.563689340323489
91,NIST0012,0,0,0.03429944186384253
92,NIST0012,0,0,1.1405447208434644e-07
93,NIST0012,0,1,0.9991948316128231
94,NIST0012,0,1,0.9840722412877195
95,NIST0012,0,1,0.9840722412877195
96,NIST0012,0,1,0.9999803561847667
97,NIST0012,0,1,0.8496507088787184
98,NIST0012,0,1,0.8496507088787184
99,NIST0012,0,1,1.0
100,NIST0012,0,1,0.9999834423626087
101,NIST0012,0,1,0.9999834423626087
102,NIST0012,0,1,0.9999999999991342
103,NIST0012,0,1,0.9999999999988967
104,NIST0012,0,1,0.9999999999988967
105,NIST0012,0,0,6.885134095769735e-20
106,NIST0012,0,0,1.5708494093295446e-18
107,NIST0012,0,0,1.5708494093295446e-18
126,NIST0018,0,0,2.878259560666359e-33
127,NIST0018,0,0,1.733197393884536e-33
128,NIST0018,0,0,8.750235496705459e-19
129,NIST0018,0,1,0.9999999999999998
130,NIST0018,0,1,0.9999999999999987
131,NIST0018,0,1,0.999999999999998
132,NIST0018,0,0,8.892474915478555e-19
133,NIST0018,0,0,8.892474915478555e-19
134,NIST0018,0,0,8.892474915478555e-19
135,NIST0018,0,1,0.9986962839691473
136,NIST0018,0,1,0.9986962839691473
137,NIST0018,0,1,0.9986962839691473
138,NIST0018,0,1,0.9999999999999465
139,NIST0018,0,1,0.9999999999999996
140,NIST0018,0,1,0.9999999999999996
141,NIST0018,0,0,1.0589042989265581e-13
142,NIST0018,0,0,1.0209766156564947e-15
143,NIST0018,0,0,1.0589042989265581e-13
162,NIST0056,0,1,0.9999999999996159
163,NIST0056,0,1,0.9999999999996159
164,NIST0056,0,1,0.9999999999989546
165,NIST0056,0,0,0.014223117937395856
166,NIST0056,0,0,0.014223117937395856
167,NIST0056,0,0,0.018498677935778824
168,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,1,0.9999999999623501
172,NIST0056,0,1,0.9999999999623501
173,NIST0056,0,1,0.9999999999623501
174,NIST0056,0,1,0.9999990311308203
175,NIST0056,0,1,0.9999990311308203
176,NIST0056,0,1,0.9999990311308203
177,NIST0056,0,1,1.0
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
180,NIST0083,0,0,4.5328796675995515e-19
181,NIST0083,0,0,8.085929626694183e-16
182,NIST0083,0,0,8.085929626694183e-16
183,NIST0083,0,0,8.597627000910179e-16
184,NIST0083,0,0,5.434992975836816e-19
185,NIST0083,0,0,8.597627000910179e-16
186,NIST0083,0,1,1.0
187,NIST0083,0,1,1.0
188,NIST0083,0,1,1.0
189,NIST0083,0,0,1.1306444449640936e-13
190,NIST0083,0,0,1.1306444449640936e-13
191,NIST0083,0,0,1.1306444449640936e-13
192,NIST0083,0,1,0.9999999999954696
193,NIST0083,0,1,0.9999999999999987
194,NIST0083,0,1,0.9999999999999987
195,NIST0083,0,1,0.7463148975384403
196,NIST0083,0,1,0.7463148975384403
197,NIST0083,0,1,0.9560204218789093
234,NIST0139,0,1,0.8333333333333334
235,NIST0139,0,1,0.8333333333333334
236,NIST0139,0,1,0.8333333333333334
237,NIST0139,0,0,0.06248442539471057
238,NIST0139,0,1,0.999999901108769
239,NIST0139,0,0,0.06248442539471057
240,NIST0139,0,1,1.0
241,NIST0139,0,1,1.0
242,NIST0139,0,1,1.0
243,NIST0139,0,1,0.9999999999999998
244,NIST0139,0,1,1.0
245,NIST0139,0,1,0.9999999999999998
246,NIST0139,0,1,0.9999999999999887
247,NIST0139,0,1,0.9999999999999887
248,NIST0139,0,1,0.9999999999999951
249,NIST0139,0,1,0.8333333333333334
250,NIST0139,0,1,0.8333333333333334
251,NIST0139,0,1,0.8333333333333334
270,Pseudomonas fluorescens,0,1,0.8333333333333334
271,Pseudomonas fluorescens,0,1,0.8333333333333334
272,Pseudomonas fluorescens,0,1,0.8333333333333334
273,Pseudomonas fluorescens,0,1,0.9999999999999987
274,Pseudomonas fluorescens,0,1,0.999999999999998
275,Pseudomonas fluorescens,0,1,0.9999999999999998
276,Pseudomonas fluorescens,0,1,0.7535915788205667
277,Pseudomonas fluorescens,0,1,1.0
278,Pseudomonas fluorescens,0,1,0.7535915788205667
279,Pseudomonas fluorescens,0,0,0.43306355851562783
280,Pseudomonas fluorescens,0,0,0.43306355851562783
281,Pseudomonas fluorescens,0,0,0.43306355851562783
282,Pseudomonas fluorescens,0,1,0.9999999999980418
283,Pseudomonas fluorescens,0,1,0.9999999999980418
284,Pseudomonas fluorescens,0,1,0.9999999999980418
285,Pseudomonas fluorescens,0,1,0.8333333333333334
286,Pseudomonas fluorescens,0,1,0.8333333333333334
287,Pseudomonas fluorescens,0,1,0.8333333333333334
288,Staphylococcus aureus JE2 ΔsaeR,0,0,0.06043485051080239
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.563689340323489
290,Staphylococcus aureus JE2 ΔsaeR,0,0,0.03429944186384253
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8610809028344052
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9906117229739024
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.8610809028344052
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
297,Staphylococcus aureus JE2 ΔsaeR,0,0,0.004912597851187616
298,Staphylococcus aureus JE2 ΔsaeR,0,0,0.004912597851187616
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.26439854458483003
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999985791
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999714517
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999714517
303,Staphylococcus aureus JE2 ΔsaeR,0,0,2.0355515436340017e-18
304,Staphylococcus aureus JE2 ΔsaeR,0,0,2.0355515436340017e-18
305,Staphylococcus aureus JE2 ΔsaeR,0,0,2.0355515436340017e-18
306,E. coli with JES101 plasmid,1,1,0.9999994067473343
307,E. coli with JES101 plasmid,1,1,0.9999994067473343
308,E. coli with JES101 plasmid,1,1,0.9999994067473343
309,E. coli with JES101 plasmid,1,0,9.921084494505849e-11
310,E. coli with JES101 plasmid,1,0,9.921084494505849e-11
311,E. coli with JES101 plasmid,1,0,9.921084494505849e-11
312,E. coli with JES101 plasmid,1,0,3.516778649620329e-16
313,E. coli with JES101 plasmid,1,0,3.516778649620329e-16
314,E. coli with JES101 plasmid,1,0,1.126215732136466e-18
315,E. coli with JES101 plasmid,1,1,1.0
316,E. coli with JES101 plasmid,1,1,1.0
317,E. coli with JES101 plasmid,1,1,1.0
318,E. coli with JES101 plasmid,1,0,0.0012310449307299954
319,E. coli with JES101 plasmid,1,0,0.06330778465830968
320,E. coli with JES101 plasmid,1,1,0.8335937177108546
321,E. coli with JES101 plasmid,1,1,0.9125872902003888
322,E. coli with JES101 plasmid,1,1,0.9125872902003888
323,E. coli with JES101 plasmid,1,1,0.9125872902003888
324,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999887
325,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999887
326,Enterohemorrhagic E. coli toxic,1,0,1.8712132450948726e-07
327,Enterohemorrhagic E. coli toxic,1,1,0.7713813144345941
328,Enterohemorrhagic E. coli toxic,1,1,0.9999999856933088
329,Enterohemorrhagic E. coli toxic,1,1,0.7713813144345941
330,Enterohemorrhagic E. coli toxic,1,0,2.8576436908709666e-19
331,Enterohemorrhagic E. coli toxic,1,0,2.8576436908709666e-19
332,Enterohemorrhagic E. coli toxic,1,0,2.8576436908709666e-19
333,Enterohemorrhagic E. coli toxic,1,1,0.9999575220490812
334,Enterohemorrhagic E. coli toxic,1,1,0.9999575220490812
335,Enterohemorrhagic E. coli toxic,1,1,0.9999575220490812
336,Enterohemorrhagic E. coli toxic,1,1,0.999999859851752
337,Enterohemorrhagic E. coli toxic,1,1,0.999999859851752
338,Enterohemorrhagic E. coli toxic,1,1,0.999999859851752
339,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
340,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
341,Enterohemorrhagic E. coli toxic,1,1,0.9999999999999998
342,NIST0019,1,1,0.9995496547077274
343,NIST0019,1,1,0.9995496547077274
344,NIST0019,1,1,0.999151426563634
345,NIST0019,1,0,0.3495507738849094
346,NIST0019,1,0,0.3495507738849094
347,NIST0019,1,1,0.9994295118155818
348,NIST0019,1,1,0.9999635684826162
349,NIST0019,1,1,0.9999693320610944
350,NIST0019,1,1,0.9999693320610944
351,NIST0019,1,1,0.999945454925442
352,NIST0019,1,1,0.999945454925442
353,NIST0019,1,1,0.9999999999932649
354,NIST0019,1,1,0.999999999999996
355,NIST0019,1,1,0.9999999999999991
356,NIST0019,1,1,0.999999999999996
357,NIST0019,1,1,0.8333333333333334
358,NIST0019,1,1,0.8333333333333334
359,NIST0019,1,1,0.8333333333333334
378,NIST0023,1,0,2.510770502155663e-06
379,NIST0023,1,0,2.510770502155663e-06
380,NIST0023,1,0,4.1991217025669477e-10
381,NIST0023,1,0,2.8963435684268885e-22
382,NIST0023,1,0,2.8963435684268885e-22
383,NIST0023,1,0,2.3656483821985936e-20
384,NIST0023,1,0,0.060698567322721504
385,NIST0023,1,0,0.0007632031218028461
386,NIST0023,1,0,0.37503976127409056
387,NIST0023,1,1,0.999994636774691
388,NIST0023,1,1,0.9999462438154926
389,NIST0023,1,0,0.4310271623436248
390,NIST0023,1,1,0.9999999997983395
391,NIST0023,1,1,0.9999999997983395
392,NIST0023,1,1,0.9999999997983395
393,NIST0023,1,0,1.7667992645485876e-21
394,NIST0023,1,0,1.7667992645485876e-21
395,NIST0023,1,0,1.7667992645485876e-21
414,NIST0026,1,1,0.8333333333333334
415,NIST0026,1,1,0.8333333333333334
416,NIST0026,1,1,0.8333333333333334
417,NIST0026,1,1,0.9999999999999807
418,NIST0026,1,1,0.9999999999999807
419,NIST0026,1,1,0.9999999999999807
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,1.0
424,NIST0026,1,1,0.999999999999994
425,NIST0026,1,1,1.0
426,NIST0026,1,1,0.9999999999999951
427,NIST0026,1,1,0.9999999999999887
428,NIST0026,1,1,0.9999999999999951
429,NIST0026,1,1,0.5000000000000006
430,NIST0026,1,1,0.5000000000000006
431,NIST0026,1,1,0.5000000000000006
432,NIST0027,1,1,0.8333333333333334
433,NIST0027,1,1,0.8333333333333334
434,NIST0027,1,1,0.8333333333333334
435,NIST0027,1,1,0.6666666666666666
436,NIST0027,1,0,0.3333333333333333
437,NIST0027,1,0,0.3333333333333333
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,1,0.9999996843354413
442,NIST0027,1,1,0.9999996843354413
443,NIST0027,1,1,0.9999996843354413
444,NIST0027,1,0,0.3333333333333334
445,NIST0027,1,0,0.3333333333333334
446,NIST0027,1,0,0.3333333333333334
447,NIST0027,1,1,0.5000000000000006
448,NIST0027,1,1,0.5000000000000006
449,NIST0027,1,1,0.5000000000000006
450,NIST0045,1,1,0.9999999999999993
451,NIST0045,1,1,0.9999999999999885
452,NIST0045,1,1,0.9999999999999993
453,NIST0045,1,0,0.021976866756038937
454,NIST0045,1,0,0.021976866756038937
455,NIST0045,1,1,0.8718852438854399
456,NIST0045,1,0,1.3435086979215496e-07
457,NIST0045,1,0,1.3435086979215496e-07
458,NIST0045,1,0,1.1137671809654907e-08
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,0.9999999999998419
463,NIST0045,1,1,0.9999999999999967
464,NIST0045,1,1,0.9999999999998419
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
504,NIST0052,1,0,1.9368377190571587e-18
505,NIST0052,1,0,1.9368377190571587e-18
506,NIST0052,1,0,1.9368377190571587e-18
507,NIST0052,1,1,0.9999999999999998
508,NIST0052,1,1,0.9999999999999998
509,NIST0052,1,1,0.9999999999999998
510,NIST0052,1,0,0.44047744551722956
511,NIST0052,1,1,0.8571734476566651
512,NIST0052,1,1,0.8533247460037693
513,NIST0052,1,1,1.0
514,NIST0052,1,1,1.0
515,NIST0052,1,1,1.0
516,NIST0052,1,1,0.9999999999998419
517,NIST0052,1,1,0.9999999999999967
518,NIST0052,1,1,0.9999999999998419
519,NIST0052,1,1,0.9999999999999998
520,NIST0052,1,1,0.9999999999999998
521,NIST0052,1,1,0.9999999999999998
540,NIST0059,1,1,0.9999999999999998
541,NIST0059,1,1,0.9999999999999998
542,NIST0059,1,1,0.9999999999999998
543,NIST0059,1,0,0.021976866756038937
544,NIST0059,1,0,0.021976866756038937
545,NIST0059,1,1,0.8718852438854399
546,NIST0059,1,1,0.9999999999999747
547,NIST0059,1,1,0.9999999999999747
548,NIST0059,1,1,0.9999999999999747
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,0.9999999999999998
556,NIST0059,1,1,0.9999999999999998
557,NIST0059,1,1,0.9999999999999998
558,NIST0066,1,1,0.9999999999970068
559,NIST0066,1,1,0.9999999989374087
560,NIST0066,1,1,0.9999999999970068
561,NIST0066,1,1,0.9999999999999998
562,NIST0066,1,1,0.9999999999999998
563,NIST0066,1,1,0.9999999999999998
564,NIST0066,1,1,0.9999999999999998
565,NIST0066,1,1,0.9999999999999998
566,NIST0066,1,1,0.9999999999999998
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,0.9999999511388575
571,NIST0066,1,1,0.9999999511388575
572,NIST0066,1,1,0.9999999511388575
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
594,NIST0073,1,1,0.999151426563634
595,NIST0073,1,1,0.999151426563634
596,NIST0073,1,1,0.9995496547077274
597,NIST0073,1,1,0.6666666666666666
598,NIST0073,1,1,0.6666666666666666
599,NIST0073,1,1,0.6666666666666666
600,NIST0073,1,0,8.892474915478555e-19
601,NIST0073,1,0,8.892474915478555e-19
602,NIST0073,1,0,8.892474915478555e-19
603,NIST0073,1,1,0.9999999969628262
604,NIST0073,1,1,0.9998265354168213
605,NIST0073,1,1,0.9998265354168213
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,0.9979080031366319
610,NIST0073,1,0,3.794244098953724e-12
611,NIST0073,1,0,3.794244098953724e-12
702,Staphylococcus aureus JE2,1,0,0.24382509167789018
703,Staphylococcus aureus JE2,1,1,0.9999999999997771
704,Staphylococcus aureus JE2,1,1,0.9999999999997771
705,Staphylococcus aureus JE2,1,1,0.9999999985773123
706,Staphylococcus aureus JE2,1,1,0.9999999985773123
707,Staphylococcus aureus JE2,1,1,0.9999999985773123
708,Staphylococcus aureus JE2,1,0,1.1137671809654907e-08
709,Staphylococcus aureus JE2,1,0,1.1137671809654907e-08
710,Staphylococcus aureus JE2,1,0,1.3435086979215496e-07
711,Staphylococcus aureus JE2,1,0,0.26439854458483003
712,Staphylococcus aureus JE2,1,0,0.004912597851187616
713,Staphylococcus aureus JE2,1,0,0.004912597851187616
714,Staphylococcus aureus JE2,1,1,0.9999999999999998
715,Staphylococcus aureus JE2,1,1,1.0
716,Staphylococcus aureus JE2,1,1,1.0
717,Staphylococcus aureus JE2,1,0,1.7667992645485876e-21
718,Staphylococcus aureus JE2,1,0,1.7667992645485876e-21
719,Staphylococcus aureus JE2,1,0,1.7667992645485876e-21
720,NIST0013,0,1,0.9999999999999998
721,NIST0013,0,1,1.0
722,NIST0013,0,1,0.9999999999999998
723,NIST0013,0,0,3.02131081250423e-05
724,NIST0013,0,0,4.436947234786284e-07
725,NIST0013,0,0,1.0716991082975128e-07
726,NIST0013,0,0,0.0008553221711694067
727,NIST0013,0,0,0.00046649372868849573
728,NIST0013,0,0,0.0008553221711694067
729,NIST0013,0,0,0.004912597851187616
730,NIST0013,0,0,0.26439854458483003
731,NIST0013,0,0,0.26439854458483003
732,NIST0013,0,0,3.722162970918307e-20
733,NIST0013,0,0,3.722162970918307e-20
734,NIST0013,0,0,3.722162970918307e-20
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
738,NIST0041,0,0,1.163073501203577e-21
739,NIST0041,0,0,1.2014213192140229e-21
740,NIST0041,0,0,1.2014213192140229e-21
741,NIST0041,0,1,0.9998591124599795
742,NIST0041,0,1,0.9780661009466413
743,NIST0041,0,0,0.09591218599684392
744,NIST0041,0,1,0.9999999984121029
745,NIST0041,0,1,0.999999988375072
746,NIST0041,0,1,0.9999999882669389
747,NIST0041,0,1,0.9941981901017404
748,NIST0041,0,1,0.9941981901017404
749,NIST0041,0,1,0.9941981901017404
750,NIST0041,0,1,1.0
751,NIST0041,0,1,1.0
752,NIST0041,0,1,1.0
753,NIST0041,0,0,2.0471904230028217e-18
754,NIST0041,0,0,2.0471904230028217e-18
755,NIST0041,0,0,2.0471904230028217e-18
756,NIST0015,1,1,0.8333333333333334
757,NIST0015,1,1,0.8333333333333334
758,NIST0015,1,1,0.8333333333333334
759,NIST0015,1,0,0.3333333333333333
760,NIST0015,1,0,0.3333333333333333
761,NIST0015,1,1,0.6666666666666666
762,NIST0015,1,1,0.9999970334715487
763,NIST0015,1,1,0.9999970334715487
764,NIST0015,1,1,0.9999970334715487
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,0.999999859851752
769,NIST0015,1,1,0.999999859851752
770,NIST0015,1,1,0.999999859851752
771,NIST0015,1,1,0.8699921361266574
772,NIST0015,1,1,0.8699921361266574
773,NIST0015,1,1,0.8699921361266574
774,NIST0016,1,0,0.0025500985575045306
775,NIST0016,1,0,8.449678547351666e-08
776,NIST0016,1,0,0.0001272703245560176
777,NIST0016,1,1,1.0
778,NIST0016,1,1,1.0
779,NIST0016,1,1,1.0
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
782,NIST0016,1,1,1.0
783,NIST0016,1,1,1.0
784,NIST0016,1,1,1.0
785,NIST0016,1,1,1.0
786,NIST0016,1,1,1.0
787,NIST0016,1,1,1.0
788,NIST0016,1,1,1.0
789,NIST0016,1,1,0.9999999995220827
790,NIST0016,1,1,0.9980033757802418
791,NIST0016,1,1,0.9999999995220827
792,NIST0046,1,1,0.9999999999999998
793,NIST0046,1,1,0.9999999999999998
794,NIST0046,1,1,0.9999999999999998
795,NIST0046,1,0,0.0022099526960967304
796,NIST0046,1,0,0.0022099526960967304
797,NIST0046,1,0,0.0022099526960967304
798,NIST0046,1,1,1.0
799,NIST0046,1,1,1.0
800,NIST0046,1,1,1.0
801,NIST0046,1,1,0.997393809681444
802,NIST0046,1,1,0.9999976123253194
803,NIST0046,1,1,0.997393809681444
804,NIST0046,1,1,0.9999999999999967
805,NIST0046,1,1,0.9999999999998419
806,NIST0046,1,1,0.9999999999999967
807,NIST0046,1,1,1.0
808,NIST0046,1,1,1.0
809,NIST0046,1,1,1.0
828,NIST0055,1,1,0.9999997517373777
829,NIST0055,1,1,0.9999957140910878
830,NIST0055,1,1,0.9999997517373777
831,NIST0055,1,1,1.0
832,NIST0055,1,1,1.0
833,NIST0055,1,1,1.0
834,NIST0055,1,1,1.0
835,NIST0055,1,1,1.0
836,NIST0055,1,1,0.9999999999999998
837,NIST0055,1,1,1.0
838,NIST0055,1,1,1.0
839,NIST0055,1,1,1.0
840,NIST0055,1,1,1.0
841,NIST0055,1,1,1.0
842,NIST0055,1,1,1.0
843,NIST0055,1,1,0.9999999999999998
844,NIST0055,1,1,0.9999999999999998
845,NIST0055,1,1,0.9999999999999998
846,NIST0057,1,1,0.9999999999998934
847,NIST0057,1,1,0.9999999999998934
848,NIST0057,1,1,0.9999999999998934
849,NIST0057,1,0,0.014223117937395856
850,NIST0057,1,0,0.018498677935778824
851,NIST0057,1,0,0.018498677935778824
852,NIST0057,1,1,1.0
853,NIST0057,1,1,1.0
854,NIST0057,1,1,1.0
855,NIST0057,1,1,1.0
856,NIST0057,1,1,1.0
857,NIST0057,1,1,1.0
858,NIST0057,1,1,0.9999999999999905
859,NIST0057,1,1,0.9999999995823929
860,NIST0057,1,1,0.9999999999999918
861,NIST0057,1,1,0.9999999999999998
862,NIST0057,1,1,0.9999999999999998
863,NIST0057,1,1,0.9999999999999998
864,NIST0067,1,1,0.9999999999970068
865,NIST0067,1,1,0.9999999999778835
866,NIST0067,1,1,0.9999999999778835
867,NIST0067,1,1,0.9999999999981393
868,NIST0067,1,1,0.9999999999981393
869,NIST0067,1,1,0.9999999999981393
870,NIST0067,1,0,3.0503192687317873e-05
871,NIST0067,1,0,1.7639395149342338e-11
872,NIST0067,1,0,1.7639395149342338e-11
873,NIST0067,1,0,6.967728517432211e-18
874,NIST0067,1,0,1.0501788080016424e-12
875,NIST0067,1,0,1.3879482375157876e-18
876,NIST0067,1,1,1.0
877,NIST0067,1,1,1.0
878,NIST0067,1,1,1.0
879,NIST0067,1,1,1.0
880,NIST0067,1,1,1.0
881,NIST0067,1,1,1.0
918,NIST0072,1,1,0.9999999999778835
919,NIST0072,1,1,0.9999999999970068
920,NIST0072,1,1,0.9999999999778835
921,NIST0072,1,1,1.0
922,NIST0072,1,1,1.0
923,NIST0072,1,1,1.0
924,NIST0072,1,1,1.0
925,NIST0072,1,1,1.0
926,NIST0072,1,1,1.0
927,NIST0072,1,1,1.0
928,NIST0072,1,1,1.0
929,NIST0072,1,1,1.0
930,NIST0072,1,1,1.0
931,NIST0072,1,1,1.0
932,NIST0072,1,1,0.9999999999999998
933,NIST0072,1,1,1.0
934,NIST0072,1,1,1.0
935,NIST0072,1,1,1.0
936,NIST0075,1,1,0.9999999999998934
937,NIST0075,1,1,0.9999999999998934
938,NIST0075,1,1,0.9999999999998934
939,NIST0075,1,1,0.7713813144345941
940,NIST0075,1,1,0.9999999856933088
941,NIST0075,1,1,0.9999999856933088
942,NIST0075,1,1,1.0
943,NIST0075,1,1,1.0
944,NIST0075,1,1,1.0
945,NIST0075,1,1,0.9999999969628262
946,NIST0075,1,1,0.9998265354168213
947,NIST0075,1,1,0.9998265354168213
948,NIST0075,1,1,0.992526397223565
949,NIST0075,1,1,0.9999950655272203
950,NIST0075,1,1,0.9999999886965641
951,NIST0075,1,1,1.0
952,NIST0075,1,1,1.0
953,NIST0075,1,1,1.0
