index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
131,NIST0129,0,0,0.48363383957020045
132,NIST0129,0,0,0.48011380569527806
133,NIST0129,0,1,0.5687334086322111
134,NIST0129,0,1,0.5668185133204542
135,NIST0129,0,1,0.5624861045619453
136,NIST0129,0,1,0.556777358722967
137,NIST0129,0,1,0.5515519392664603
138,NIST0129,0,1,0.5501509847756947
139,NIST0129,0,1,0.5465969296885783
140,NIST0129,0,1,0.5412878289196136
141,NIST0129,0,1,0.5377851883271324
142,NIST0129,0,1,0.5325552017635532
143,NIST0129,0,1,0.5281339895621623
144,NIST0129,0,1,0.5207237630750616
145,NIST0129,0,1,0.5165124028247415
146,NIST0129,0,1,0.513179536719214
147,NIST0129,0,1,0.5083979450966821
148,NIST0129,0,1,0.5039295890070798
149,NIST0129,0,1,0.501191950111168
150,NIST0129,0,0,0.4976987539981893
151,NIST0129,0,1,0.5018864010905486
152,NIST0129,0,1,0.5834610868119109
153,NIST0129,0,1,0.5767144309031454
154,NIST0129,0,1,0.572683671152824
155,NIST0129,0,1,0.5677782318905417
156,NIST0129,0,1,0.5655220238940446
157,NIST0129,0,1,0.5634179663233194
158,NIST0129,0,1,0.5610015439100665
159,NIST0129,0,1,0.5576816773193488
160,NIST0129,0,1,0.5527385210707798
161,NIST0129,0,1,0.5489699170312285
162,NIST0129,0,1,0.5433529962822691
163,NIST0129,0,1,0.538006713975547
164,NIST0129,0,1,0.5317425736733635
165,NIST0129,0,1,0.5290776995860329
166,NIST0129,0,1,0.5262856009423261
167,NIST0129,0,1,0.5260981750944689
168,NIST0129,0,1,0.5229273880306767
169,NIST0129,0,1,0.5222686114554262
170,NIST0129,0,1,0.5285489791330028
456,NIST0083,0,1,0.5867920069047047
457,NIST0083,0,1,0.5811949005551468
458,NIST0083,0,1,0.5730217942560096
459,NIST0083,0,1,0.5657059473337106
460,NIST0083,0,1,0.558578696694182
461,NIST0083,0,1,0.5535130617436536
462,NIST0083,0,1,0.5454097707330656
463,NIST0083,0,1,0.5400671782711636
464,NIST0083,0,1,0.5323650975600679
465,NIST0083,0,1,0.5259348796180199
466,NIST0083,0,1,0.5201874858453512
467,NIST0083,0,1,0.5158814255367827
468,NIST0083,0,1,0.5110696070591886
469,NIST0083,0,1,0.5054374058319349
470,NIST0083,0,1,0.5018499221512203
471,NIST0083,0,0,0.49709756689130097
472,NIST0083,0,0,0.4932584247873919
473,NIST0083,0,0,0.487784044555751
474,NIST0083,0,0,0.4836331587893001
475,NIST0083,0,1,0.583521362165292
476,NIST0083,0,1,0.5764368503089231
477,NIST0083,0,1,0.5695060037584367
478,NIST0083,0,1,0.5636629866080223
479,NIST0083,0,1,0.5560623024254382
480,NIST0083,0,1,0.5485288351127359
481,NIST0083,0,1,0.5426610062160951
482,NIST0083,0,1,0.5362490359784232
483,NIST0083,0,1,0.5297623242957766
484,NIST0083,0,1,0.5251812215944649
485,NIST0083,0,1,0.5189615577503544
486,NIST0083,0,1,0.5133651526422939
487,NIST0083,0,1,0.5082689207260638
488,NIST0083,0,1,0.5031709697046366
489,NIST0083,0,0,0.4988593140150243
490,NIST0083,0,0,0.4942960313774493
491,NIST0083,0,0,0.489387586425714
492,NIST0083,0,0,0.48482712423297963
493,NIST0083,0,0,0.48193516272261916
494,NIST0083,0,1,0.5935221567611566
495,NIST0083,0,1,0.5841033502044243
496,NIST0083,0,1,0.575607289021266
497,NIST0083,0,1,0.5690744820208121
498,NIST0083,0,1,0.5622696378146913
499,NIST0083,0,1,0.5547260647431747
500,NIST0083,0,1,0.5485295603217822
501,NIST0083,0,1,0.5437864872354836
502,NIST0083,0,1,0.5358739883786151
503,NIST0083,0,1,0.5302335319695775
504,NIST0083,0,1,0.5243655206731539
505,NIST0083,0,1,0.5194337684411998
506,NIST0083,0,1,0.5153159379755015
507,NIST0083,0,1,0.5099374522756561
508,NIST0083,0,1,0.5056897693034503
509,NIST0083,0,1,0.5012838737584716
510,NIST0083,0,0,0.49757028305636514
511,NIST0083,0,0,0.493856960402306
512,NIST0083,0,0,0.490836590440959
684,NIST0019,1,1,0.5932490233990686
685,NIST0019,1,1,0.5859377306643735
686,NIST0019,1,1,0.5767144954048031
687,NIST0019,1,1,0.5680245996142748
688,NIST0019,1,1,0.5610609170188953
689,NIST0019,1,1,0.5545397124209335
690,NIST0019,1,1,0.5461276982485798
691,NIST0019,1,1,0.5389722995191765
692,NIST0019,1,1,0.5337754223703223
693,NIST0019,1,1,0.5268452020106508
694,NIST0019,1,1,0.5213187485695588
695,NIST0019,1,1,0.5153782481146647
696,NIST0019,1,1,0.5108808137547723
697,NIST0019,1,1,0.5065704568247796
698,NIST0019,1,1,0.5001500751735375
699,NIST0019,1,0,0.4959014273093403
700,NIST0019,1,0,0.4911498633956641
701,NIST0019,1,0,0.48599098870335716
702,NIST0019,1,0,0.4815895157855399
703,NIST0019,1,1,0.5881650693246476
704,NIST0019,1,1,0.5851737066497825
705,NIST0019,1,1,0.573206519044803
706,NIST0019,1,1,0.5655202225601939
707,NIST0019,1,1,0.5579886270864064
708,NIST0019,1,1,0.5502121451264234
709,NIST0019,1,1,0.5438170457015513
710,NIST0019,1,1,0.5349963324650776
711,NIST0019,1,1,0.5299192010632692
712,NIST0019,1,1,0.5237681293628493
713,NIST0019,1,1,0.5180814148094253
714,NIST0019,1,1,0.5130506332609327
715,NIST0019,1,1,0.5070101215509891
716,NIST0019,1,1,0.5017545193086193
717,NIST0019,1,0,0.4966873916420225
718,NIST0019,1,0,0.49407576110957246
719,NIST0019,1,0,0.48916738844228447
720,NIST0019,1,0,0.48485862505416855
721,NIST0019,1,0,0.4788236521645028
722,NIST0019,1,1,0.5843779536203351
723,NIST0019,1,1,0.5799990197790392
724,NIST0019,1,1,0.5709254972089803
725,NIST0019,1,1,0.5649632489817196
726,NIST0019,1,1,0.5566217595560532
727,NIST0019,1,1,0.5498070110165615
728,NIST0019,1,1,0.5444417044544729
729,NIST0019,1,1,0.5359985603268999
730,NIST0019,1,1,0.5299505596562232
731,NIST0019,1,1,0.5247416594418358
732,NIST0019,1,1,0.5196845205676364
733,NIST0019,1,1,0.5136482913003373
734,NIST0019,1,1,0.5085836557753652
735,NIST0019,1,1,0.5031395323547074
736,NIST0019,1,0,0.49838718086783945
737,NIST0019,1,0,0.4950514714538484
738,NIST0019,1,0,0.49033159535506426
739,NIST0019,1,0,0.4841667542949423
740,NIST0019,1,0,0.4798920888519025
912,NIST0026,1,1,0.5928236630597336
913,NIST0026,1,1,0.5875559565311022
914,NIST0026,1,1,0.5994641385631646
915,NIST0026,1,1,0.6440218576799189
916,NIST0026,1,1,0.6663751169608859
917,NIST0026,1,1,0.6446871141095947
918,NIST0026,1,1,0.6330686471276666
919,NIST0026,1,1,0.6325720828379616
920,NIST0026,1,1,0.6420315679333467
921,NIST0026,1,1,0.6454974855042966
922,NIST0026,1,1,0.64977960908841
923,NIST0026,1,1,0.6458447601121966
924,NIST0026,1,1,0.6459031556331202
925,NIST0026,1,1,0.644837699164476
926,NIST0026,1,1,0.648233909329643
927,NIST0026,1,1,0.6523580083344507
928,NIST0026,1,1,0.6541556273476603
929,NIST0026,1,1,0.6539569843446928
930,NIST0026,1,1,0.6488397973193369
931,NIST0026,1,1,0.5869141120988312
932,NIST0026,1,1,0.5852655047850581
933,NIST0026,1,1,0.5923996769432389
934,NIST0026,1,1,0.6349068272430115
935,NIST0026,1,1,0.6650018869535228
936,NIST0026,1,1,0.6433879859408779
937,NIST0026,1,1,0.6255786591233469
938,NIST0026,1,1,0.6224184332639878
939,NIST0026,1,1,0.6249016991716924
940,NIST0026,1,1,0.6254631128355058
941,NIST0026,1,1,0.6339779614558079
942,NIST0026,1,1,0.6323409963384168
943,NIST0026,1,1,0.6287044762698848
944,NIST0026,1,1,0.6246105686323244
945,NIST0026,1,1,0.6266168168089843
946,NIST0026,1,1,0.6322271149306263
947,NIST0026,1,1,0.6383252529231996
948,NIST0026,1,1,0.6399523399530914
949,NIST0026,1,1,0.6421261710366014
950,NIST0026,1,1,0.5852641986945974
951,NIST0026,1,1,0.5826035656551065
952,NIST0026,1,1,0.5914562505681562
953,NIST0026,1,1,0.6276964685231197
954,NIST0026,1,1,0.684423854496533
955,NIST0026,1,1,0.6762922968881687
956,NIST0026,1,1,0.6624449284295667
957,NIST0026,1,1,0.6564794220118504
958,NIST0026,1,1,0.6628686124837739
959,NIST0026,1,1,0.6656773880217732
960,NIST0026,1,1,0.669728966634826
961,NIST0026,1,1,0.6721759621885557
962,NIST0026,1,1,0.6730085191792744
963,NIST0026,1,1,0.6759396426392205
964,NIST0026,1,1,0.6791589088428363
965,NIST0026,1,1,0.6816512328660336
966,NIST0026,1,1,0.6890372838126295
967,NIST0026,1,1,0.6965678841183586
968,NIST0026,1,1,0.6988259311230832
969,NIST0027,1,1,0.5713873494958703
970,NIST0027,1,1,0.5655503894002507
971,NIST0027,1,1,0.5626409325128506
972,NIST0027,1,1,0.5788666782752668
973,NIST0027,1,1,0.6159453996867849
974,NIST0027,1,1,0.6512948459008674
975,NIST0027,1,1,0.6605876412281754
976,NIST0027,1,1,0.6568520095375486
977,NIST0027,1,1,0.648948859268514
978,NIST0027,1,1,0.6397742634293944
979,NIST0027,1,1,0.6356442322808109
980,NIST0027,1,1,0.635761752665489
981,NIST0027,1,1,0.6478040482292098
982,NIST0027,1,1,0.6682298449812089
983,NIST0027,1,1,0.6970228565217933
984,NIST0027,1,1,0.7238447205016147
985,NIST0027,1,1,0.7414746654697703
986,NIST0027,1,1,0.7536164641227284
987,NIST0027,1,1,0.7628036744736142
988,NIST0027,1,1,0.5767137142465366
989,NIST0027,1,1,0.5720357444231539
990,NIST0027,1,1,0.5692601352996424
991,NIST0027,1,1,0.5813203780260772
992,NIST0027,1,1,0.6174633718420587
993,NIST0027,1,1,0.6599654236638803
994,NIST0027,1,1,0.6757176119602323
995,NIST0027,1,1,0.6685039020866668
996,NIST0027,1,1,0.6629567804581381
997,NIST0027,1,1,0.6536965646190013
998,NIST0027,1,1,0.6493234208506636
999,NIST0027,1,1,0.6526428659294516
1000,NIST0027,1,1,0.6614673945419882
1001,NIST0027,1,1,0.6903333313257048
1002,NIST0027,1,1,0.7248245214427673
1003,NIST0027,1,1,0.7505394941700877
1004,NIST0027,1,1,0.768383552401701
1005,NIST0027,1,1,0.7828007027215804
1006,NIST0027,1,1,0.7909306430393857
1007,NIST0027,1,1,0.5704002259334978
1008,NIST0027,1,1,0.5678074340226258
1009,NIST0027,1,1,0.5632295062275458
1010,NIST0027,1,1,0.5716675902419265
1011,NIST0027,1,1,0.6072414999989857
1012,NIST0027,1,1,0.6561118765267279
1013,NIST0027,1,1,0.6756070786693058
1014,NIST0027,1,1,0.6694239217972632
1015,NIST0027,1,1,0.6611536035393217
1016,NIST0027,1,1,0.649437076382246
1017,NIST0027,1,1,0.6424114681157405
1018,NIST0027,1,1,0.6421230319224884
1019,NIST0027,1,1,0.6499268398597902
1020,NIST0027,1,1,0.6717653401365612
1021,NIST0027,1,1,0.7077087230332304
1022,NIST0027,1,1,0.7326404835447956
1023,NIST0027,1,1,0.7523273861388469
1024,NIST0027,1,1,0.7624836605646446
1025,NIST0027,1,1,0.7679361717468939
1083,NIST0048,1,1,0.5715713250651815
1084,NIST0048,1,1,0.5670028404091985
1085,NIST0048,1,1,0.5609659743803312
1086,NIST0048,1,1,0.5474666610667868
1087,NIST0048,1,1,0.5291942194224517
1088,NIST0048,1,1,0.5176683588247428
1089,NIST0048,1,1,0.5232943295154943
1090,NIST0048,1,1,0.5248654426640574
1091,NIST0048,1,1,0.5235786985070289
1092,NIST0048,1,1,0.5221973928346942
1093,NIST0048,1,1,0.5209414418236836
1094,NIST0048,1,1,0.5196852260260659
1095,NIST0048,1,1,0.5245870419962023
1096,NIST0048,1,1,0.55700198906471
1097,NIST0048,1,1,0.6156533360502979
1098,NIST0048,1,1,0.6405590676041615
1099,NIST0048,1,1,0.6408207206798711
1100,NIST0048,1,1,0.6362588514444611
1101,NIST0048,1,1,0.6346845852845561
1102,NIST0048,1,1,0.5790469555416925
1103,NIST0048,1,1,0.573020760161494
1104,NIST0048,1,1,0.5646528324015835
1105,NIST0048,1,1,0.5531066138422144
1106,NIST0048,1,1,0.5324242140107138
1107,NIST0048,1,1,0.5228537606629915
1108,NIST0048,1,1,0.5308582867685167
1109,NIST0048,1,1,0.5339623970507801
1110,NIST0048,1,1,0.5349031177454007
1111,NIST0048,1,1,0.5332746926953201
1112,NIST0048,1,1,0.5321471641809925
1113,NIST0048,1,1,0.5309252342036064
1114,NIST0048,1,1,0.534781196402474
1115,NIST0048,1,1,0.5605410369272857
1116,NIST0048,1,1,0.6197864150020902
1117,NIST0048,1,1,0.6380331685497954
1118,NIST0048,1,1,0.640762925349259
1119,NIST0048,1,1,0.6336615625980003
1120,NIST0048,1,1,0.6302358799912495
1121,NIST0048,1,1,0.5711396335060749
1122,NIST0048,1,1,0.5650233705346467
1123,NIST0048,1,1,0.5579557880091014
1124,NIST0048,1,1,0.5488700729773294
1125,NIST0048,1,1,0.5306370663753526
1126,NIST0048,1,1,0.519020129322438
1127,NIST0048,1,1,0.5224776298206428
1128,NIST0048,1,1,0.5263410794473404
1129,NIST0048,1,1,0.5274718673033002
1130,NIST0048,1,1,0.5248985639287104
1131,NIST0048,1,1,0.5223553532158467
1132,NIST0048,1,1,0.5211937056149176
1133,NIST0048,1,1,0.5269730858179538
1134,NIST0048,1,1,0.5665181879550174
1135,NIST0048,1,1,0.6124605169859946
1136,NIST0048,1,1,0.6204100720771802
1137,NIST0048,1,1,0.618035780646137
1138,NIST0048,1,1,0.6130604803318002
1139,NIST0048,1,1,0.6107888050936585
1140,NIST0049,1,1,0.5801517810140799
1141,NIST0049,1,1,0.5732983195170795
1142,NIST0049,1,1,0.5621133785461014
1143,NIST0049,1,1,0.5450638647721308
1144,NIST0049,1,1,0.5276883692714601
1145,NIST0049,1,1,0.522414161546693
1146,NIST0049,1,1,0.5215039188270896
1147,NIST0049,1,1,0.5191163721691157
1148,NIST0049,1,1,0.5175454347127941
1149,NIST0049,1,1,0.5172004648390746
1150,NIST0049,1,1,0.5205333119689038
1151,NIST0049,1,1,0.5671972710269101
1152,NIST0049,1,1,0.5948079896162977
1153,NIST0049,1,1,0.5816343190200925
1154,NIST0049,1,1,0.5736482744095668
1155,NIST0049,1,1,0.5749112717235558
1156,NIST0049,1,1,0.5792757944552229
1157,NIST0049,1,1,0.5839644989029442
1158,NIST0049,1,1,0.5891562773453584
1159,NIST0049,1,1,0.5865176279664736
1160,NIST0049,1,1,0.5778509498366399
1161,NIST0049,1,1,0.566045724507203
1162,NIST0049,1,1,0.5495875491613555
1163,NIST0049,1,1,0.5332708544810486
1164,NIST0049,1,1,0.5264653479757215
1165,NIST0049,1,1,0.5254930397776614
1166,NIST0049,1,1,0.5240180650988593
1167,NIST0049,1,1,0.5223855953356101
1168,NIST0049,1,1,0.5228891211701977
1169,NIST0049,1,1,0.5260931358268786
1170,NIST0049,1,1,0.5757697054669519
1171,NIST0049,1,1,0.5842972219077304
1172,NIST0049,1,1,0.5641368572077905
1173,NIST0049,1,1,0.5564136119367937
1174,NIST0049,1,1,0.5517791084784108
1175,NIST0049,1,1,0.5543632921575763
1176,NIST0049,1,1,0.5553282806392161
1177,NIST0049,1,1,0.5593054767960974
1178,NIST0049,1,1,0.5825728483733849
1179,NIST0049,1,1,0.5723124660670053
1180,NIST0049,1,1,0.5600979262389729
1181,NIST0049,1,1,0.5432211828116412
1182,NIST0049,1,1,0.5274373692827828
1183,NIST0049,1,1,0.5219115577894125
1184,NIST0049,1,1,0.5190526995500143
1185,NIST0049,1,1,0.5173245517770884
1186,NIST0049,1,1,0.5155016448045183
1187,NIST0049,1,1,0.5140557787206486
1188,NIST0049,1,1,0.5158178959123737
1189,NIST0049,1,1,0.5572496537842465
1190,NIST0049,1,1,0.587687684262064
1191,NIST0049,1,1,0.569392486894808
1192,NIST0049,1,1,0.5614730085078041
1193,NIST0049,1,1,0.556445292189265
1194,NIST0049,1,1,0.5584963088463086
1195,NIST0049,1,1,0.5597697568468916
1196,NIST0049,1,1,0.5621274571796884
1311,NIST0059,1,1,0.5798448269152631
1312,NIST0059,1,1,0.5783418139307956
1313,NIST0059,1,1,0.5673438309043001
1314,NIST0059,1,1,0.5551910182895656
1315,NIST0059,1,1,0.5498061749164865
1316,NIST0059,1,1,0.5649340019713169
1317,NIST0059,1,1,0.6167192757266501
1318,NIST0059,1,1,0.6201963309935112
1319,NIST0059,1,1,0.6151124205365047
1320,NIST0059,1,1,0.6085944596349914
1321,NIST0059,1,1,0.6046892503738828
1322,NIST0059,1,1,0.6058633064087278
1323,NIST0059,1,1,0.6063150460094774
1324,NIST0059,1,1,0.6106653203021987
1325,NIST0059,1,1,0.6036988520636256
1326,NIST0059,1,1,0.582095021637518
1327,NIST0059,1,1,0.5638598092430527
1328,NIST0059,1,1,0.5527450617019252
1329,NIST0059,1,1,0.5434524015291063
1330,NIST0059,1,1,0.5847755666261625
1331,NIST0059,1,1,0.5802138169271698
1332,NIST0059,1,1,0.5696296172269487
1333,NIST0059,1,1,0.558795144850176
1334,NIST0059,1,1,0.5562489260403967
1335,NIST0059,1,1,0.5735171620227386
1336,NIST0059,1,1,0.6260209401196858
1337,NIST0059,1,1,0.6249303940461096
1338,NIST0059,1,1,0.6185944084876336
1339,NIST0059,1,1,0.6131739465854492
1340,NIST0059,1,1,0.6091052340544844
1341,NIST0059,1,1,0.6075760288395
1342,NIST0059,1,1,0.606405403714613
1343,NIST0059,1,1,0.6070671985541816
1344,NIST0059,1,1,0.5977495262673826
1345,NIST0059,1,1,0.5748494036145254
1346,NIST0059,1,1,0.5579368487643697
1347,NIST0059,1,1,0.5458250097040515
1348,NIST0059,1,1,0.5365091289576026
1349,NIST0059,1,1,0.5864561247155008
1350,NIST0059,1,1,0.5796003277929964
1351,NIST0059,1,1,0.569598751014962
1352,NIST0059,1,1,0.5581120837566115
1353,NIST0059,1,1,0.5524228106514109
1354,NIST0059,1,1,0.5627665430990245
1355,NIST0059,1,1,0.6108992385771306
1356,NIST0059,1,1,0.6189797207806147
1357,NIST0059,1,1,0.6116189612353773
1358,NIST0059,1,1,0.6071840358015715
1359,NIST0059,1,1,0.6029725345647432
1360,NIST0059,1,1,0.6026417382584169
1361,NIST0059,1,1,0.6042094117350384
1362,NIST0059,1,1,0.6094074658497934
1363,NIST0059,1,1,0.5977192555506735
1364,NIST0059,1,1,0.5823708610787383
1365,NIST0059,1,1,0.5631786402023673
1366,NIST0059,1,1,0.5550786781393193
1367,NIST0059,1,1,0.5450766295154958
1368,NIST0066,1,1,0.5887139031621664
1369,NIST0066,1,1,0.5909384887012583
1370,NIST0066,1,1,0.5950115519074831
1371,NIST0066,1,1,0.5929778534683771
1372,NIST0066,1,1,0.5831268232208304
1373,NIST0066,1,1,0.5752100004951559
1374,NIST0066,1,1,0.5674089431179352
1375,NIST0066,1,1,0.5578668800033857
1376,NIST0066,1,1,0.5479700332159838
1377,NIST0066,1,1,0.5424760441169665
1378,NIST0066,1,1,0.539131137169473
1379,NIST0066,1,1,0.5371290809230509
1380,NIST0066,1,1,0.5351884725011732
1381,NIST0066,1,1,0.5386643614278424
1382,NIST0066,1,1,0.5698555798919068
1383,NIST0066,1,1,0.5882079157252998
1384,NIST0066,1,1,0.5753729957225653
1385,NIST0066,1,1,0.5729725456852347
1386,NIST0066,1,1,0.5702909684639398
1387,NIST0066,1,1,0.5896282258335132
1388,NIST0066,1,1,0.5805816499854358
1389,NIST0066,1,1,0.5799998127771372
1390,NIST0066,1,1,0.5780056282747665
1391,NIST0066,1,1,0.5720371961052433
1392,NIST0066,1,1,0.5625185096727552
1393,NIST0066,1,1,0.554913631531075
1394,NIST0066,1,1,0.544442514929591
1395,NIST0066,1,1,0.533524598663035
1396,NIST0066,1,1,0.5261858779596579
1397,NIST0066,1,1,0.5235176738972022
1398,NIST0066,1,1,0.5221049427456128
1399,NIST0066,1,1,0.5190261311534943
1400,NIST0066,1,1,0.5178953029919547
1401,NIST0066,1,1,0.5227043884235436
1402,NIST0066,1,1,0.5501270658599589
1403,NIST0066,1,1,0.585430584872378
1404,NIST0066,1,1,0.5804109759021937
1405,NIST0066,1,1,0.574543855976736
1406,NIST0066,1,1,0.5855395554036513
1407,NIST0066,1,1,0.5827569843145888
1408,NIST0066,1,1,0.5841043025311448
1409,NIST0066,1,1,0.5830035518643722
1410,NIST0066,1,1,0.5740704148974454
1411,NIST0066,1,1,0.5660167889451532
1412,NIST0066,1,1,0.5566855498932561
1413,NIST0066,1,1,0.5455977693018077
1414,NIST0066,1,1,0.5338692830617332
1415,NIST0066,1,1,0.5248044202498909
1416,NIST0066,1,1,0.5225124903374863
1417,NIST0066,1,1,0.5206909991058508
1418,NIST0066,1,1,0.5187117874082411
1419,NIST0066,1,1,0.5183982877807731
1420,NIST0066,1,1,0.5243690413882648
1421,NIST0066,1,1,0.5597361915010503
1422,NIST0066,1,1,0.5874765713083063
1423,NIST0066,1,1,0.5813612560128922
1424,NIST0066,1,1,0.5789698866330908
1425,NIST0071,1,1,0.5800290960012632
1426,NIST0071,1,1,0.5704621461685514
1427,NIST0071,1,1,0.5608422664782454
1428,NIST0071,1,1,0.5460628145107675
1429,NIST0071,1,1,0.5521427361729337
1430,NIST0071,1,1,0.6120653116711863
1431,NIST0071,1,1,0.6504640003132203
1432,NIST0071,1,1,0.656679635407882
1433,NIST0071,1,1,0.6637138069857412
1434,NIST0071,1,1,0.6674700374415605
1435,NIST0071,1,1,0.6698142057970343
1436,NIST0071,1,1,0.692505161812823
1437,NIST0071,1,1,0.7052240242423874
1438,NIST0071,1,1,0.6848399813111825
1439,NIST0071,1,1,0.6548376377492436
1440,NIST0071,1,1,0.6329591500933889
1441,NIST0071,1,1,0.6173528576214116
1442,NIST0071,1,1,0.6107590336933353
1443,NIST0071,1,1,0.6095318777790814
1444,NIST0071,1,1,0.576251836989532
1445,NIST0071,1,1,0.5718191916389522
1446,NIST0071,1,1,0.563941128322018
1447,NIST0071,1,1,0.5506780377189381
1448,NIST0071,1,1,0.5582373222448559
1449,NIST0071,1,1,0.6168677553094489
1450,NIST0071,1,1,0.6556562309808233
1451,NIST0071,1,1,0.6650046445177812
1452,NIST0071,1,1,0.6687815484307207
1453,NIST0071,1,1,0.6695906870100793
1454,NIST0071,1,1,0.6714552189282484
1455,NIST0071,1,1,0.6941651186894094
1456,NIST0071,1,1,0.6986912580575475
1457,NIST0071,1,1,0.6749478880618767
1458,NIST0071,1,1,0.64777469110708
1459,NIST0071,1,1,0.6259992419217708
1460,NIST0071,1,1,0.6106684680780166
1461,NIST0071,1,1,0.602315457596139
1462,NIST0071,1,1,0.6037932275187892
1463,NIST0071,1,1,0.5767436575273124
1464,NIST0071,1,1,0.5703078497291435
1465,NIST0071,1,1,0.5616794088993952
1466,NIST0071,1,1,0.5479348226863086
1467,NIST0071,1,1,0.5494946787395272
1468,NIST0071,1,1,0.6102699186843409
1469,NIST0071,1,1,0.65100767931682
1470,NIST0071,1,1,0.6640782134197272
1471,NIST0071,1,1,0.6667981208071415
1472,NIST0071,1,1,0.6675817500852828
1473,NIST0071,1,1,0.6710382778155031
1474,NIST0071,1,1,0.6999876373556712
1475,NIST0071,1,1,0.708849222784573
1476,NIST0071,1,1,0.6843777177272536
1477,NIST0071,1,1,0.6561739494020183
1478,NIST0071,1,1,0.6342452480166876
1479,NIST0071,1,1,0.6171445572458181
1480,NIST0071,1,1,0.6111480373088305
1481,NIST0071,1,1,0.6152701878032542
1539,NIST0079,1,1,0.5929449390559134
1540,NIST0079,1,1,0.5848067732005192
1541,NIST0079,1,1,0.5757919031364503
1542,NIST0079,1,1,0.5675609067440531
1543,NIST0079,1,1,0.5606265501632722
1544,NIST0079,1,1,0.5520809950633904
1545,NIST0079,1,1,0.545659311819877
1546,NIST0079,1,1,0.5384401876356759
1547,NIST0079,1,1,0.5323022078734312
1548,NIST0079,1,1,0.5260916507856802
1549,NIST0079,1,1,0.5199987238638728
1550,NIST0079,1,1,0.5144974507560265
1551,NIST0079,1,1,0.5080485828470305
1552,NIST0079,1,1,0.5038948903490901
1553,NIST0079,1,0,0.4998350955503539
1554,NIST0079,1,0,0.49429598129871466
1555,NIST0079,1,0,0.48904143355152635
1556,NIST0079,1,0,0.4850472217372261
1557,NIST0079,1,0,0.4823438067388283
1558,NIST0079,1,1,0.5864559009907759
1559,NIST0079,1,1,0.5832466854876788
1560,NIST0079,1,1,0.5734836047582473
1561,NIST0079,1,1,0.5659222505854425
