index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
122,NIST0056,0,1,0.9999973155409422
117,NIST0056,0,1,0.9999999999999276
115,NIST0056,0,1,1.0
125,NIST0056,0,0,5.582881345754467e-35
123,NIST0056,0,0,5.582881345754467e-35
398,NIST0059,1,1,1.0
409,NIST0059,1,1,1.0
410,NIST0059,1,1,1.0
411,NIST0059,1,1,1.0
402,NIST0059,1,1,1.0
407,NIST0059,1,1,0.9999996665026134
405,NIST0059,1,1,0.9999999999999998
403,NIST0059,1,1,1.0
413,NIST0059,1,1,1.0
396,NIST0059,1,1,1.0
401,NIST0059,1,1,1.0
408,NIST0059,1,1,1.0
397,NIST0059,1,1,1.0
400,NIST0059,1,1,0.9999999982839372
412,NIST0059,1,1,1.0
420,NIST0066,1,1,0.9999999999999944
419,NIST0066,1,1,0.9999999992408892
429,NIST0066,1,1,0.999999999136141
431,NIST0066,1,1,0.999999999136141
423,NIST0066,1,1,1.0
417,NIST0066,1,0,0.004595244637962915
418,NIST0066,1,1,0.9999999992408892
416,NIST0066,1,1,1.0
430,NIST0066,1,1,0.9999999999999998
421,NIST0066,1,1,0.9999999999752545
426,NIST0066,1,0,3.826394890608685e-12
428,NIST0066,1,0,1.7691351751772798e-26
414,NIST0066,1,1,1.0
422,NIST0066,1,1,0.9999999999999944
427,NIST0066,1,0,1.7691351751772798e-26
433,NIST0071,1,1,1.0
442,NIST0071,1,1,1.0
436,NIST0071,1,0,4.4137155442507376e-09
438,NIST0071,1,1,1.0
446,NIST0071,1,1,1.0
437,NIST0071,1,0,0.012744984890457021
449,NIST0071,1,0,2.3382314007049216e-16
448,NIST0071,1,0,2.3382314007049216e-16
434,NIST0071,1,1,1.0
441,NIST0071,1,1,1.0
435,NIST0071,1,0,4.4137155442507376e-09
443,NIST0071,1,1,1.0
440,NIST0071,1,1,0.9999999999999993
447,NIST0071,1,0,2.3382314007049216e-16
439,NIST0071,1,1,1.0
462,NIST0073,1,1,0.9999999999999976
457,NIST0073,1,0,1.7438431937870067e-25
450,NIST0073,1,1,0.9999882377627946
454,NIST0073,1,1,1.0
458,NIST0073,1,0,8.462232146768011e-22
459,NIST0073,1,1,1.0
467,NIST0073,1,1,0.999999999136141
464,NIST0073,1,1,0.9999999999999976
465,NIST0073,1,1,0.999999999136141
460,NIST0073,1,1,1.0
452,NIST0073,1,1,0.9999999999989331
456,NIST0073,1,0,1.7438431937870067e-25
463,NIST0073,1,1,0.9999999999999976
455,NIST0073,1,1,1.0
451,NIST0073,1,1,0.9999999999989331
485,NIST0079,1,0,4.953713698785959e-18
477,NIST0079,1,1,1.0
474,NIST0079,1,1,0.998702382612471
469,NIST0079,1,0,0.14532715254556558
475,NIST0079,1,1,0.9248678250109214
479,NIST0079,1,1,1.0
470,NIST0079,1,0,0.14532715254556558
484,NIST0079,1,0,3.195567532104218e-17
473,NIST0079,1,0,0.02359546191848082
483,NIST0079,1,0,3.195567532104218e-17
472,NIST0079,1,0,0.02359546191848082
468,NIST0079,1,0,0.012315795718602756
476,NIST0079,1,1,0.9248678250109214
471,NIST0079,1,0,0.02359546191848082
482,NIST0079,1,0,3.022507066035408e-06
127,NIST0083,0,0,2.867239204806498e-26
143,NIST0083,0,0,1.2818405879909562e-18
137,NIST0083,0,0,7.167470975422431e-19
142,NIST0083,0,0,1.2818405879909562e-18
139,NIST0083,0,0,5.697872448204331e-28
128,NIST0083,0,0,2.867239204806498e-26
133,NIST0083,0,0,1.1428537836360016e-19
138,NIST0083,0,0,5.697872448204331e-28
141,NIST0083,0,0,1.2818405879909562e-18
134,NIST0083,0,0,1.1428537836360016e-19
136,NIST0083,0,0,6.667874327058742e-22
130,NIST0083,0,0,1.0676302844479113e-24
135,NIST0083,0,0,4.922917364105545e-26
132,NIST0083,0,0,1.1428537836360016e-19
126,NIST0083,0,0,2.867239204806498e-26
147,NIST0087,0,1,0.9929121978442359
161,NIST0087,0,1,0.6666666666666666
155,NIST0087,0,0,9.932329320188653e-15
154,NIST0087,0,0,9.932329320188653e-15
159,NIST0087,0,0,5.582881345754467e-35
144,NIST0087,0,1,0.9999999999999976
157,NIST0087,0,1,1.0
152,NIST0087,0,0,1.7438431937870067e-25
158,NIST0087,0,1,1.0
150,NIST0087,0,0,8.462232146768011e-22
145,NIST0087,0,1,0.9999999999999976
149,NIST0087,0,1,0.9929121978442359
156,NIST0087,0,1,1.0
146,NIST0087,0,1,0.9999999999999976
148,NIST0087,0,1,0.9929121978442359
500,NIST0092,1,1,1.0
494,NIST0092,1,1,0.9999998576641518
497,NIST0092,1,1,1.0
492,NIST0092,1,1,0.9999998576641518
488,NIST0092,1,1,0.9999999998100608
496,NIST0092,1,1,1.0
493,NIST0092,1,1,0.9999998576641518
490,NIST0092,1,1,1.0
486,NIST0092,1,1,0.9999999998100608
489,NIST0092,1,1,1.0
498,NIST0092,1,1,1.0
487,NIST0092,1,1,0.9999999998100608
502,NIST0092,1,1,0.9999999999999998
499,NIST0092,1,1,0.9999999999999754
503,NIST0092,1,1,0.9999999999999998
170,NIST0129,0,1,1.0
163,NIST0129,0,0,7.645492313055957e-12
173,NIST0129,0,1,1.0
172,NIST0129,0,1,1.0
177,NIST0129,0,0,0.09807987706535692
169,NIST0129,0,1,1.0
168,NIST0129,0,1,1.0
171,NIST0129,0,1,1.0
166,NIST0129,0,1,0.9997366365827203
175,NIST0129,0,0,5.025948458582498e-32
164,NIST0129,0,0,7.645492313055957e-12
165,NIST0129,0,1,0.9997366365827203
176,NIST0129,0,0,5.025948458582498e-32
179,NIST0129,0,0,2.6319233149320825e-34
167,NIST0129,0,1,0.9997366365827203
194,NIST0139,0,0,5.025948458582498e-32
186,NIST0139,0,0,1.8672777007328292e-19
189,NIST0139,0,0,1.552792594025537e-25
190,NIST0139,0,0,1.552792594025537e-25
183,NIST0139,0,1,0.999999999913022
191,NIST0139,0,0,1.3609239944605354e-25
182,NIST0139,0,1,0.999999999999708
180,NIST0139,0,1,0.999999999999708
181,NIST0139,0,1,0.999999999945278
185,NIST0139,0,0,6.848670428895698e-06
196,NIST0139,0,0,1.8517882904377837e-35
195,NIST0139,0,0,1.8517882904377837e-35
188,NIST0139,0,0,1.8672777007328292e-19
187,NIST0139,0,0,1.8672777007328292e-19
184,NIST0139,0,1,0.999999999913022
506,Salmonella enterica,1,1,1.0
513,Salmonella enterica,1,1,1.0
507,Salmonella enterica,1,1,1.0
504,Salmonella enterica,1,1,1.0
519,Salmonella enterica,1,1,1.0
510,Salmonella enterica,1,1,1.0
515,Salmonella enterica,1,1,1.0
511,Salmonella enterica,1,1,1.0
505,Salmonella enterica,1,1,1.0
521,Salmonella enterica,1,1,1.0
516,Salmonella enterica,1,1,1.0
512,Salmonella enterica,1,1,1.0
508,Salmonella enterica,1,1,1.0
518,Salmonella enterica,1,1,1.0
520,Salmonella enterica,1,1,1.0
537,NIST0013,0,0,3.4638354003119485e-35
533,NIST0013,0,0,1.3609239944605354e-25
529,NIST0013,0,1,1.0
539,NIST0013,0,0,0.5
534,NIST0013,0,0,1.0006047302120027e-16
527,NIST0013,0,0,2.4340721881209157e-06
530,NIST0013,0,1,1.0
538,NIST0013,0,0,0.5
536,NIST0013,0,1,0.9214730328926392
531,NIST0013,0,0,1.552792594025537e-25
526,NIST0013,0,0,2.4340721881209157e-06
528,NIST0013,0,1,1.0
535,NIST0013,0,1,0.6136145262983441
532,NIST0013,0,0,1.552792594025537e-25
522,NIST0013,0,0,7.284266426458752e-30
572,NIST0015,1,1,0.9998869721909974
559,NIST0015,1,1,1.0
565,NIST0015,1,1,1.0
558,NIST0015,1,0,0.5
570,NIST0015,1,1,0.9998869721909974
574,NIST0015,1,0,7.102751802522652e-35
561,NIST0015,1,1,0.9999999999999998
571,NIST0015,1,1,0.9998869721909974
566,NIST0015,1,1,1.0
568,NIST0015,1,1,1.0
567,NIST0015,1,1,1.0
564,NIST0015,1,1,1.0
573,NIST0015,1,0,5.069155012932364e-31
562,NIST0015,1,1,0.9999999999999998
575,NIST0015,1,0,7.102751802522652e-35
588,NIST0016,1,1,0.9999999999999998
590,NIST0016,1,1,1.0
582,NIST0016,1,0,1.7438431937870067e-25
586,NIST0016,1,1,1.0
583,NIST0016,1,0,8.462232146768011e-22
581,NIST0016,1,1,0.9999999992408892
580,NIST0016,1,1,1.0
587,NIST0016,1,1,1.0
589,NIST0016,1,1,0.9999999999999998
584,NIST0016,1,0,8.462232146768011e-22
578,NIST0016,1,1,0.9999999999989331
577,NIST0016,1,1,0.9999882377627946
591,NIST0016,1,1,1.0
593,NIST0016,1,1,1.0
576,NIST0016,1,1,0.9999999999989331
553,NIST0041,0,0,0.0387734228067794
543,NIST0041,0,1,1.0
556,NIST0041,0,0,0.5
545,NIST0041,0,0,0.000448972955813975
542,NIST0041,0,0,4.741892728493871e-30
549,NIST0041,0,0,1.552792594025537e-25
547,NIST0041,0,1,1.0
540,NIST0041,0,0,4.741892728493871e-30
548,NIST0041,0,1,1.0
544,NIST0041,0,1,1.0
552,NIST0041,0,0,0.0001690064647309593
546,NIST0041,0,1,1.0
554,NIST0041,0,0,0.0387734228067794
555,NIST0041,0,0,3.4638354003119485e-35
557,NIST0041,0,0,0.5
608,NIST0046,1,1,1.0
604,NIST0046,1,1,0.9999999999999998
602,NIST0046,1,1,1.0
596,NIST0046,1,1,1.0
609,NIST0046,1,1,0.6666666666666666
598,NIST0046,1,1,1.0
611,NIST0046,1,1,0.6666666666666666
603,NIST0046,1,1,0.9999999999999998
601,NIST0046,1,1,1.0
595,NIST0046,1,1,1.0
610,NIST0046,1,0,5.582881345754467e-35
599,NIST0046,1,1,1.0
597,NIST0046,1,1,1.0
606,NIST0046,1,1,1.0
605,NIST0046,1,1,0.9999999999999967
621,NIST0053,1,1,0.9999999999999996
622,NIST0053,1,1,0.9999999999999996
617,NIST0053,1,1,0.9999999999999123
626,NIST0053,1,1,1.0
624,NIST0053,1,1,1.0
615,NIST0053,1,1,0.9999999999999123
616,NIST0053,1,1,0.9999999982839372
628,NIST0053,1,1,1.0
612,NIST0053,1,1,1.0
620,NIST0053,1,0,8.462232146768011e-22
629,NIST0053,1,1,1.0
614,NIST0053,1,1,1.0
623,NIST0053,1,1,0.9999999999999996
619,NIST0053,1,0,1.7438431937870067e-25
618,NIST0053,1,0,1.7438431937870067e-25
641,NIST0055,1,0,2.3666514283979205e-12
643,NIST0055,1,1,0.9999999999999998
645,NIST0055,1,0,9.13919220634299e-09
636,NIST0055,1,1,1.0
647,NIST0055,1,0,1.0492739490115702e-27
632,NIST0055,1,1,0.9999999995957125
630,NIST0055,1,1,1.0
642,NIST0055,1,1,0.9999999999999998
633,NIST0055,1,1,1.0
635,NIST0055,1,1,0.9999999992408892
634,NIST0055,1,1,0.9999999992408892
637,NIST0055,1,1,1.0
646,NIST0055,1,0,1.0492739490115702e-27
640,NIST0055,1,0,2.3666514283979205e-12
639,NIST0055,1,0,2.3666514283979205e-12
649,NIST0057,1,1,1.0
654,NIST0057,1,0,0.0147210346629376
653,NIST0057,1,1,1.0
662,NIST0057,1,1,1.0
663,NIST0057,1,1,1.0
652,NIST0057,1,1,1.0
648,NIST0057,1,1,1.0
664,NIST0057,1,1,1.0
661,NIST0057,1,1,1.0
665,NIST0057,1,1,1.0
651,NIST0057,1,1,1.0
655,NIST0057,1,1,1.0
650,NIST0057,1,1,1.0
657,NIST0057,1,1,1.0
659,NIST0057,1,1,1.0
682,NIST0067,1,0,2.6319233149320825e-34
673,NIST0067,1,1,1.0
675,NIST0067,1,1,1.0
680,NIST0067,1,1,1.0
672,NIST0067,1,1,1.0
671,NIST0067,1,1,1.0
667,NIST0067,1,1,0.9999999999999996
666,NIST0067,1,1,0.9999999999989331
677,NIST0067,1,1,1.0
669,NIST0067,1,0,0.000448972955813975
678,NIST0067,1,1,1.0
683,NIST0067,1,0,0.09807987706535692
681,NIST0067,1,0,2.6319233149320825e-34
668,NIST0067,1,1,0.9999999999999996
676,NIST0067,1,1,1.0
687,NIST0068,1,1,0.9999999982839372
700,NIST0068,1,0,1.0492739490115702e-27
689,NIST0068,1,1,1.0
684,NIST0068,1,1,0.9999999999989331
698,NIST0068,1,1,0.9999999999999705
699,NIST0068,1,0,9.13919220634299e-09
695,NIST0068,1,1,1.0
690,NIST0068,1,1,1.0
686,NIST0068,1,1,0.9999999999999996
697,NIST0068,1,1,1.0
692,NIST0068,1,1,1.0
688,NIST0068,1,1,0.9999999982839372
685,NIST0068,1,1,0.9999999999989331
693,NIST0068,1,1,1.0
701,NIST0068,1,0,1.0492739490115702e-27
703,NIST0070,1,0,4.741892728493871e-30
719,NIST0070,1,0,0.5
702,NIST0070,1,0,4.741892728493871e-30
717,NIST0070,1,0,3.4638354003119485e-35
708,NIST0070,1,1,1.0
716,NIST0070,1,1,0.9998869721909974
707,NIST0070,1,1,1.0
710,NIST0070,1,1,1.0
711,NIST0070,1,0,2.147269253769034e-07
704,NIST0070,1,0,4.741892728493871e-30
706,NIST0070,1,1,1.0
713,NIST0070,1,1,1.0
705,NIST0070,1,1,1.0
715,NIST0070,1,1,0.9998869721909974
714,NIST0070,1,1,0.9998869721909974
737,NIST0072,1,0,1.8342617928418628e-35
734,NIST0072,1,1,0.9999993146899269
736,NIST0072,1,0,1.8342617928418628e-35
722,NIST0072,1,1,1.0
730,NIST0072,1,1,1.0
726,NIST0072,1,1,0.9999999999999993
733,NIST0072,1,1,0.9999993146899269
725,NIST0072,1,1,1.0
724,NIST0072,1,1,1.0
727,NIST0072,1,1,0.9999999999999993
731,NIST0072,1,1,1.0
735,NIST0072,1,0,1.4221128180205054e-33
723,NIST0072,1,1,1.0
732,NIST0072,1,1,0.9999993146899269
720,NIST0072,1,1,1.0
738,NIST0075,1,1,1.0
749,NIST0075,1,1,1.0
753,NIST0075,1,0,5.1407875437163423e-33
740,NIST0075,1,1,1.0
752,NIST0075,1,1,1.0
747,NIST0075,1,1,1.0
755,NIST0075,1,0,9.415680825441131e-35
745,NIST0075,1,1,1.0
750,NIST0075,1,1,1.0
754,NIST0075,1,0,9.415680825441131e-35
748,NIST0075,1,1,1.0
746,NIST0075,1,1,1.0
751,NIST0075,1,1,1.0
744,NIST0075,1,1,1.0
741,NIST0075,1,1,1.0
