index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
671,Pseudomonas aeruginosa PAO1,1,1,0.642333654903386
672,Pseudomonas aeruginosa PAO1,1,1,0.640574728886636
673,Pseudomonas aeruginosa PAO1,1,1,0.640574728886636
674,Pseudomonas aeruginosa PAO1,1,1,0.640574728886636
675,Pseudomonas aeruginosa PAO1,1,1,0.643618479041695
676,Pseudomonas aeruginosa PAO1,1,1,0.6587908039205941
677,Pseudomonas aeruginosa PAO1,1,1,0.6587908039205941
678,Pseudomonas aeruginosa PAO1,1,0,0.4748932630025373
679,Pseudomonas aeruginosa PAO1,1,0,0.4748932630025373
680,Pseudomonas aeruginosa PAO1,1,0,0.4748932630025373
681,Pseudomonas aeruginosa PAO1,1,1,0.6795928171790778
682,Pseudomonas aeruginosa PAO1,1,1,0.6795928171790778
683,Pseudomonas aeruginosa PAO1,1,1,0.6795928171790778
684,Salmonella enterica,1,1,0.7414633561758295
685,Salmonella enterica,1,1,0.7414633561758295
686,Salmonella enterica,1,1,0.7414633561758295
687,Salmonella enterica,1,0,0.4080313993967354
688,Salmonella enterica,1,0,0.41807103476696017
689,Salmonella enterica,1,0,0.3723380563462021
690,Salmonella enterica,1,0,0.45125439647546656
691,Salmonella enterica,1,0,0.37490429809028086
692,Salmonella enterica,1,0,0.33931090510795525
693,Salmonella enterica,1,1,0.7516946754778125
694,Salmonella enterica,1,1,0.7608941099001519
695,Salmonella enterica,1,1,0.7608941099001519
696,Salmonella enterica,1,1,0.6971501995563707
697,Salmonella enterica,1,1,0.6807704487415809
698,Salmonella enterica,1,1,0.6807704487415809
699,Salmonella enterica,1,1,0.6445879932120093
700,Salmonella enterica,1,1,0.6285134716334467
701,Salmonella enterica,1,1,0.6285134716334467
720,NIST0013,0,0,0.4884146803921282
721,NIST0013,0,0,0.4408077609544635
722,NIST0013,0,0,0.4884146803921282
723,NIST0013,0,1,0.555570054516794
724,NIST0013,0,1,0.5001453682697217
725,NIST0013,0,1,0.562223428176616
726,NIST0013,0,0,0.3307747724022651
727,NIST0013,0,0,0.33931090510795525
728,NIST0013,0,0,0.3503919351150745
729,NIST0013,0,1,0.7874778531778244
730,NIST0013,0,1,0.7425328559792786
731,NIST0013,0,1,0.7425328559792786
732,NIST0013,0,1,0.5175623768268061
733,NIST0013,0,1,0.5175623768268061
734,NIST0013,0,1,0.5175623768268061
735,NIST0013,0,1,0.6161038616920073
736,NIST0013,0,1,0.5592661159169386
737,NIST0013,0,1,0.5592661159169386
756,NIST0015,1,1,0.5763600031178359
757,NIST0015,1,1,0.5763600031178359
758,NIST0015,1,1,0.5763600031178359
759,NIST0015,1,1,0.7567806335464282
760,NIST0015,1,1,0.7567806335464282
761,NIST0015,1,1,0.7469473478956467
762,NIST0015,1,1,0.5561753305777446
763,NIST0015,1,1,0.5561753305777446
764,NIST0015,1,1,0.5561753305777446
765,NIST0015,1,1,0.778945451939793
766,NIST0015,1,1,0.7713195774192322
767,NIST0015,1,1,0.7713195774192322
768,NIST0015,1,1,0.6036912988214788
769,NIST0015,1,1,0.6036912988214788
770,NIST0015,1,1,0.6036912988214788
771,NIST0015,1,1,0.6235744959514153
772,NIST0015,1,1,0.6235744959514153
773,NIST0015,1,1,0.6235744959514153
774,NIST0016,1,0,0.3612936157066515
775,NIST0016,1,0,0.38849207095211435
776,NIST0016,1,0,0.3823504417954941
777,NIST0016,1,0,0.3521193704174608
778,NIST0016,1,0,0.38957378453111613
779,NIST0016,1,0,0.38957378453111613
780,NIST0016,1,1,0.7576465210931892
781,NIST0016,1,1,0.7734580686112783
782,NIST0016,1,1,0.7576465210931892
783,NIST0016,1,1,0.7424082313912509
784,NIST0016,1,1,0.6710771792054311
785,NIST0016,1,1,0.7424082313912509
786,NIST0016,1,1,0.7002510397824648
787,NIST0016,1,1,0.7144346735396395
788,NIST0016,1,1,0.7002510397824648
789,NIST0016,1,1,0.5616068859708292
790,NIST0016,1,1,0.5460830563860228
791,NIST0016,1,1,0.5616068859708292
792,NIST0046,1,1,0.7413264757316737
793,NIST0046,1,1,0.7413264757316737
794,NIST0046,1,1,0.7413264757316737
795,NIST0046,1,1,0.7259279996259064
796,NIST0046,1,1,0.7259279996259064
797,NIST0046,1,1,0.7259279996259064
798,NIST0046,1,1,0.73740725872285
799,NIST0046,1,1,0.73740725872285
800,NIST0046,1,1,0.7632775822387678
801,NIST0046,1,0,0.46476440661474794
802,NIST0046,1,0,0.41294237990975113
803,NIST0046,1,0,0.46476440661474794
804,NIST0046,1,1,0.7213412677619665
805,NIST0046,1,1,0.7301516276278711
806,NIST0046,1,1,0.7213412677619665
807,NIST0046,1,1,0.5592661159169386
808,NIST0046,1,1,0.6161038616920073
809,NIST0046,1,1,0.6161038616920073
918,NIST0072,1,1,0.7148374378378834
919,NIST0072,1,1,0.7088419451772544
920,NIST0072,1,1,0.7148374378378834
921,NIST0072,1,1,0.6440645137133754
922,NIST0072,1,1,0.6440645137133754
923,NIST0072,1,1,0.6578415601288712
924,NIST0072,1,1,0.688550280457722
925,NIST0072,1,1,0.7275049478105853
926,NIST0072,1,1,0.688550280457722
927,NIST0072,1,1,0.5689938605445538
928,NIST0072,1,1,0.5212537623838304
929,NIST0072,1,1,0.5689938605445538
930,NIST0072,1,1,0.6971501995563707
931,NIST0072,1,1,0.6971501995563707
932,NIST0072,1,1,0.6807704487415809
933,NIST0072,1,1,0.5592661159169386
934,NIST0072,1,1,0.5592661159169386
935,NIST0072,1,1,0.6161038616920073
936,NIST0075,1,1,0.7432607583405912
937,NIST0075,1,1,0.7432607583405912
938,NIST0075,1,1,0.7432607583405912
939,NIST0075,1,0,0.34553815258589776
940,NIST0075,1,0,0.3649298312889521
941,NIST0075,1,0,0.3649298312889521
942,NIST0075,1,1,0.73740725872285
943,NIST0075,1,1,0.7632775822387678
944,NIST0075,1,1,0.73740725872285
945,NIST0075,1,1,0.8055413412145579
946,NIST0075,1,1,0.8129359763793896
947,NIST0075,1,1,0.8129359763793896
948,NIST0075,1,0,0.2770354446655496
949,NIST0075,1,0,0.3051828800663029
950,NIST0075,1,0,0.29893821628119194
951,NIST0075,1,1,0.6161038616920073
952,NIST0075,1,1,0.5592661159169386
953,NIST0075,1,1,0.6161038616920073
972,NIST0011,0,1,0.5222438985530795
973,NIST0011,0,1,0.5054769229078147
974,NIST0011,0,1,0.5035973759473737
975,NIST0011,0,0,0.39563974660380086
976,NIST0011,0,0,0.38955852008919106
977,NIST0011,0,0,0.42510289765766485
978,NIST0011,0,0,0.3744616508865598
979,NIST0011,0,0,0.29335637812639787
980,NIST0011,0,0,0.29335637812639787
981,NIST0011,0,1,0.5327446844273662
982,NIST0011,0,1,0.5327446844273662
983,NIST0011,0,1,0.5310909311532563
984,NIST0011,0,1,0.5526271355571637
985,NIST0011,0,1,0.5526271355571637
986,NIST0011,0,1,0.5526271355571637
987,NIST0011,0,1,0.6907394845754631
988,NIST0011,0,1,0.690798912913293
989,NIST0011,0,1,0.6907394845754631
1008,NIST0014,0,0,0.25971853414538865
1009,NIST0014,0,0,0.1036832797590101
1010,NIST0014,0,0,0.1036832797590101
1011,NIST0014,0,0,0.1309147893434243
1012,NIST0014,0,0,0.12920879126997942
1013,NIST0014,0,0,0.12920879126997942
1014,NIST0014,0,0,0.10480402432347655
1015,NIST0014,0,0,0.08862581452860417
1016,NIST0014,0,0,0.09322649312402491
1017,NIST0014,0,0,0.09806072002236378
1018,NIST0014,0,0,0.09527982320139386
1019,NIST0014,0,0,0.09806072002236378
1020,NIST0014,0,0,0.10435819156644213
1021,NIST0014,0,0,0.10435819156644213
1022,NIST0014,0,0,0.19732009968880435
1023,NIST0014,0,0,0.10330214499051431
1024,NIST0014,0,0,0.10330214499051431
1025,NIST0014,0,0,0.1086121656923857
1116,NIST0129,0,1,0.7656377598476476
1117,NIST0129,0,1,0.7606285413195493
1118,NIST0129,0,1,0.7606285413195493
1119,NIST0129,0,1,0.615099736223322
1120,NIST0129,0,1,0.615099736223322
1121,NIST0129,0,1,0.615099736223322
1122,NIST0129,0,1,0.6940129545710145
1123,NIST0129,0,1,0.6940129545710145
1124,NIST0129,0,1,0.6744475448457244
1125,NIST0129,0,1,0.7378663143944005
1126,NIST0129,0,1,0.7378663143944005
1127,NIST0129,0,1,0.7378663143944005
1128,NIST0129,0,0,0.46629855328241504
1129,NIST0129,0,0,0.46629855328241504
1130,NIST0129,0,0,0.46629855328241504
1131,NIST0129,0,1,0.6211330303316414
1132,NIST0129,0,1,0.651418166325301
1133,NIST0129,0,1,0.651418166325301
1170,NIST0020,1,0,0.3949486251130053
1171,NIST0020,1,0,0.37422244515188224
1172,NIST0020,1,0,0.39541642822104595
1173,NIST0020,1,1,0.5626950250740616
1174,NIST0020,1,1,0.5541034377113073
1175,NIST0020,1,1,0.5541034377113073
1176,NIST0020,1,0,0.36504931678818514
1177,NIST0020,1,0,0.43522855385300874
1178,NIST0020,1,0,0.36504931678818514
1179,NIST0020,1,1,0.543484014109074
1180,NIST0020,1,1,0.543484014109074
1181,NIST0020,1,1,0.543484014109074
1182,NIST0020,1,1,0.5734318230361796
1183,NIST0020,1,1,0.561057065987042
1184,NIST0020,1,1,0.5734318230361796
1185,NIST0020,1,0,0.3556254614064554
1186,NIST0020,1,0,0.36544177720621174
1187,NIST0020,1,0,0.36544177720621174
1206,NIST0025,1,1,0.5352160486447992
1207,NIST0025,1,1,0.5541453422973103
1208,NIST0025,1,0,0.4704185675728378
1209,NIST0025,1,0,0.4217547198948574
1210,NIST0025,1,0,0.4217547198948574
1211,NIST0025,1,0,0.4217547198948574
1212,NIST0025,1,1,0.682076232354099
1213,NIST0025,1,1,0.6663029317094549
1214,NIST0025,1,1,0.682076232354099
1215,NIST0025,1,1,0.6270641741767321
1216,NIST0025,1,1,0.6270641741767321
1217,NIST0025,1,1,0.6270641741767321
1218,NIST0025,1,1,0.5440282812903304
1219,NIST0025,1,1,0.6053881666977552
1220,NIST0025,1,1,0.6246091526967505
1221,NIST0025,1,1,0.6346720291639948
1222,NIST0025,1,1,0.6346720291639948
1223,NIST0025,1,1,0.6346720291639948
1224,NIST0026,1,1,0.5110603620691422
1225,NIST0026,1,1,0.5110603620691422
1226,NIST0026,1,1,0.5110603620691422
1227,NIST0026,1,1,0.5890906185847747
1228,NIST0026,1,1,0.5942582631745348
1229,NIST0026,1,1,0.5890906185847747
1230,NIST0026,1,0,0.47022707170171146
1231,NIST0026,1,0,0.445954624292463
1232,NIST0026,1,0,0.445954624292463
1233,NIST0026,1,1,0.7867739006156408
1234,NIST0026,1,1,0.7867739006156408
1235,NIST0026,1,1,0.7867739006156408
1236,NIST0026,1,1,0.655134861295054
1237,NIST0026,1,1,0.655134861295054
1238,NIST0026,1,1,0.6406058111799356
1239,NIST0026,1,1,0.651418166325301
1240,NIST0026,1,1,0.651418166325301
1241,NIST0026,1,1,0.6211330303316414
1260,NIST0045,1,1,0.5110603620691422
1261,NIST0045,1,1,0.5110603620691422
1262,NIST0045,1,1,0.5110603620691422
1263,NIST0045,1,0,0.3577958436467479
1264,NIST0045,1,0,0.3577958436467479
1265,NIST0045,1,0,0.37213514193246344
1266,NIST0045,1,1,0.6625344312170437
1267,NIST0045,1,1,0.6625344312170437
1268,NIST0045,1,1,0.6625344312170437
1269,NIST0045,1,1,0.6186076732766447
1270,NIST0045,1,1,0.6186076732766447
1271,NIST0045,1,1,0.6186076732766447
1272,NIST0045,1,1,0.6265233783051213
1273,NIST0045,1,1,0.5724235707675954
1274,NIST0045,1,1,0.5724235707675954
1275,NIST0045,1,1,0.5944283061058552
1276,NIST0045,1,1,0.5944283061058552
1277,NIST0045,1,1,0.569821403790498
1314,NIST0052,1,1,0.7615300860239972
1315,NIST0052,1,1,0.7680131758558834
1316,NIST0052,1,1,0.7736280512188192
1317,NIST0052,1,0,0.3583710147150382
1318,NIST0052,1,0,0.32421241696646935
1319,NIST0052,1,0,0.32421241696646935
