index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
129,NIST0083,0,0,0.43365111899647296
130,NIST0083,0,0,0.38624872010299294
131,NIST0083,0,0,0.33565210650978206
132,NIST0083,0,0,0.00023782917725486086
133,NIST0083,0,0,0.0001160660784898865
134,NIST0083,0,0,0.00046472433042011924
135,NIST0083,0,0,0.26145023456214733
136,NIST0083,0,0,0.31132715044019227
137,NIST0083,0,0,0.360245312978541
138,NIST0083,0,1,0.8373559446410676
139,NIST0083,0,1,0.8373559446410676
140,NIST0083,0,1,0.8373559446410676
141,NIST0083,0,0,0.09455376342488045
142,NIST0083,0,0,0.0617164980722472
143,NIST0083,0,0,0.09455376342488045
180,NIST0139,0,1,0.8659086213513035
181,NIST0139,0,1,0.870606849922043
182,NIST0139,0,1,0.8659086213513035
183,NIST0139,0,1,0.8469539008395994
184,NIST0139,0,1,0.8469539008395994
185,NIST0139,0,1,0.8555145242608948
186,NIST0139,0,1,0.8202836069426271
187,NIST0139,0,1,0.8202836069426271
188,NIST0139,0,1,0.8202836069426271
189,NIST0139,0,1,0.870606849922043
190,NIST0139,0,1,0.870606849922043
191,NIST0139,0,1,0.8659086213513035
192,NIST0139,0,1,0.8202836069426271
193,NIST0139,0,1,0.8202836069426271
194,NIST0139,0,1,0.8202836069426271
195,NIST0139,0,1,0.8202836069426271
196,NIST0139,0,1,0.8202836069426271
197,NIST0139,0,1,0.8202836069426271
216,NIST0020,1,0,0.033620287401439575
217,NIST0020,1,0,0.02398612154854885
218,NIST0020,1,0,0.03640453060924916
219,NIST0020,1,1,0.8333805597607311
220,NIST0020,1,1,0.8445167818687949
221,NIST0020,1,1,0.8445167818687949
222,NIST0020,1,0,0.29125642877003555
223,NIST0020,1,0,0.3730565370941617
224,NIST0020,1,0,0.29125642877003555
225,NIST0020,1,1,0.6830252861191172
226,NIST0020,1,1,0.6830252861191172
227,NIST0020,1,1,0.6830252861191172
228,NIST0020,1,1,0.7948001493971003
229,NIST0020,1,1,0.8129916186265608
230,NIST0020,1,1,0.7948001493971003
231,NIST0020,1,0,0.35462776706445887
232,NIST0020,1,0,0.2835488675420378
233,NIST0020,1,0,0.2835488675420378
234,NIST0023,1,0,9.116415551070786e-06
235,NIST0023,1,0,2.7529270761317687e-05
236,NIST0023,1,0,1.526368229675365e-05
237,NIST0023,1,1,0.8333805597607311
238,NIST0023,1,1,0.8333805597607311
239,NIST0023,1,1,0.8445167818687949
240,NIST0023,1,0,0.29125642877003555
241,NIST0023,1,0,0.3730565370941617
242,NIST0023,1,0,0.29125642877003555
243,NIST0023,1,1,0.8162622832718075
244,NIST0023,1,1,0.8162622832718075
245,NIST0023,1,1,0.830560986565205
246,NIST0023,1,1,0.8567740716651328
247,NIST0023,1,1,0.8567740716651328
248,NIST0023,1,1,0.8567740716651328
249,NIST0023,1,1,0.8555145242608948
250,NIST0023,1,1,0.8555145242608948
251,NIST0023,1,1,0.8469539008395994
270,NIST0026,1,1,0.8202836069426271
271,NIST0026,1,1,0.8202836069426271
272,NIST0026,1,1,0.8202836069426271
273,NIST0026,1,1,0.5858207904033751
274,NIST0026,1,1,0.6379176766113399
275,NIST0026,1,1,0.5858207904033751
276,NIST0026,1,1,0.805721202506405
277,NIST0026,1,1,0.7981483531448753
278,NIST0026,1,1,0.7981483531448753
279,NIST0026,1,1,0.856037153206954
280,NIST0026,1,1,0.856037153206954
281,NIST0026,1,1,0.856037153206954
282,NIST0026,1,1,0.8722893242171111
283,NIST0026,1,1,0.8722893242171111
284,NIST0026,1,1,0.867671094998478
285,NIST0026,1,1,0.7297241893369981
286,NIST0026,1,1,0.7297241893369981
287,NIST0026,1,1,0.6940662113619208
342,NIST0049,1,1,0.8202836069426271
343,NIST0049,1,1,0.8202836069426271
344,NIST0049,1,1,0.8202836069426271
345,NIST0049,1,1,0.6881709156951313
346,NIST0049,1,1,0.6881709156951313
347,NIST0049,1,1,0.6446132057812882
348,NIST0049,1,1,0.8373559446410676
349,NIST0049,1,1,0.8373559446410676
350,NIST0049,1,1,0.8373559446410676
351,NIST0049,1,1,0.8577187496567411
352,NIST0049,1,1,0.8565046653792096
353,NIST0049,1,1,0.8576252820283317
354,NIST0049,1,1,0.8826554834355748
355,NIST0049,1,1,0.8817047026026887
356,NIST0049,1,1,0.8817047026026887
357,NIST0049,1,1,0.5858207904033751
358,NIST0049,1,1,0.6379176766113399
359,NIST0049,1,1,0.6379176766113399
378,NIST0054,1,1,0.8558445480073411
379,NIST0054,1,1,0.8491457598301917
380,NIST0054,1,1,0.841750628001269
381,NIST0054,1,1,0.6379176766113399
382,NIST0054,1,1,0.6379176766113399
383,NIST0054,1,1,0.5858207904033751
384,NIST0054,1,1,0.7636126039562529
385,NIST0054,1,1,0.7636126039562529
386,NIST0054,1,1,0.7348461521992593
387,NIST0054,1,1,0.8439278013722464
388,NIST0054,1,1,0.8439278013722464
389,NIST0054,1,1,0.8439278013722464
390,NIST0054,1,1,0.8659086213513035
391,NIST0054,1,1,0.8659086213513035
392,NIST0054,1,1,0.870606849922043
393,NIST0054,1,1,0.6446132057812882
394,NIST0054,1,1,0.6446132057812882
395,NIST0054,1,1,0.6881709156951313
432,NIST0071,1,1,0.8202836069426271
433,NIST0071,1,1,0.8202836069426271
434,NIST0071,1,1,0.8202836069426271
435,NIST0071,1,1,0.8640750101617369
436,NIST0071,1,1,0.8640750101617369
437,NIST0071,1,1,0.8576265204257422
438,NIST0071,1,1,0.8659086213513035
439,NIST0071,1,1,0.8659086213513035
440,NIST0071,1,1,0.870606849922043
441,NIST0071,1,1,0.8652151629853828
442,NIST0071,1,1,0.8652151629853828
443,NIST0071,1,1,0.8652151629853828
444,NIST0071,1,1,0.8675927855005302
445,NIST0071,1,1,0.8622853412756707
446,NIST0071,1,1,0.8675927855005302
447,NIST0071,1,1,0.8482748401376188
448,NIST0071,1,1,0.8482748401376188
449,NIST0071,1,1,0.8482748401376188
504,Salmonella enterica,1,1,0.8202836069426271
505,Salmonella enterica,1,1,0.8202836069426271
506,Salmonella enterica,1,1,0.8202836069426271
507,Salmonella enterica,1,0,0.43414847823572306
508,Salmonella enterica,1,0,0.43414847823572306
509,Salmonella enterica,1,0,0.36269295811296376
510,Salmonella enterica,1,1,0.7909990287954135
511,Salmonella enterica,1,1,0.7680310254511563
512,Salmonella enterica,1,1,0.7909990287954135
513,Salmonella enterica,1,1,0.8808588029678294
514,Salmonella enterica,1,1,0.8799741323976311
515,Salmonella enterica,1,1,0.8799741323976311
516,Salmonella enterica,1,1,0.882408494654315
517,Salmonella enterica,1,1,0.8806553093309762
518,Salmonella enterica,1,1,0.8806553093309762
519,Salmonella enterica,1,1,0.6881709156951313
520,Salmonella enterica,1,1,0.6446132057812882
521,Salmonella enterica,1,1,0.6881709156951313
558,NIST0015,1,1,0.8488639379251781
559,NIST0015,1,1,0.8555731120738177
560,NIST0015,1,1,0.8555731120738177
561,NIST0015,1,1,0.8333805597607311
562,NIST0015,1,1,0.8333805597607311
563,NIST0015,1,1,0.8445167818687949
564,NIST0015,1,1,0.8640750101617369
565,NIST0015,1,1,0.8640750101617369
566,NIST0015,1,1,0.8576265204257422
567,NIST0015,1,1,0.8754277137684173
568,NIST0015,1,1,0.8754277137684173
569,NIST0015,1,1,0.872199435578449
570,NIST0015,1,1,0.8680320494624396
571,NIST0015,1,1,0.8680320494624396
572,NIST0015,1,1,0.8680320494624396
573,NIST0015,1,1,0.8555145242608948
574,NIST0015,1,1,0.8469539008395994
575,NIST0015,1,1,0.8469539008395994
594,NIST0046,1,1,0.8817978197661358
595,NIST0046,1,1,0.8818776040301834
596,NIST0046,1,1,0.8818776040301834
597,NIST0046,1,1,0.7348461521992593
598,NIST0046,1,1,0.7348461521992593
599,NIST0046,1,1,0.7636126039562529
600,NIST0046,1,1,0.7948001493970996
601,NIST0046,1,1,0.8129916186265608
602,NIST0046,1,1,0.8129916186265608
603,NIST0046,1,1,0.8437397204371208
604,NIST0046,1,1,0.8448443730907084
605,NIST0046,1,1,0.8412980636878606
606,NIST0046,1,1,0.872199435578449
607,NIST0046,1,1,0.8754277137684173
608,NIST0046,1,1,0.872199435578449
609,NIST0046,1,1,0.6379176766113399
610,NIST0046,1,1,0.5858207904033751
611,NIST0046,1,1,0.6379176766113399
630,NIST0055,1,1,0.8761270475670255
631,NIST0055,1,1,0.8761270475670255
632,NIST0055,1,1,0.8721993372337467
633,NIST0055,1,0,0.27618226287163833
634,NIST0055,1,0,0.210376340399604
635,NIST0055,1,0,0.210376340399604
636,NIST0055,1,1,0.7680310254511563
637,NIST0055,1,1,0.7680310254511563
638,NIST0055,1,1,0.7909990287954135
639,NIST0055,1,1,0.8202836069426271
640,NIST0055,1,1,0.8202836069426271
641,NIST0055,1,1,0.8202836069426271
642,NIST0055,1,1,0.8787826011147888
643,NIST0055,1,1,0.8787826011147888
644,NIST0055,1,1,0.8768085614884147
645,NIST0055,1,1,0.7636126039562529
646,NIST0055,1,1,0.7348461521992593
647,NIST0055,1,1,0.7348461521992593
648,NIST0057,1,1,0.8758775497944177
649,NIST0057,1,1,0.8758775497944177
650,NIST0057,1,1,0.8791049027309941
651,NIST0057,1,1,0.8129916186265608
652,NIST0057,1,1,0.8129916186265608
653,NIST0057,1,1,0.7948001493970996
654,NIST0057,1,1,0.6379176766113399
655,NIST0057,1,1,0.5858207904033751
656,NIST0057,1,1,0.5858207904033751
657,NIST0057,1,1,0.8754277137684173
658,NIST0057,1,1,0.8754277137684173
659,NIST0057,1,1,0.872199435578449
660,NIST0057,1,1,0.8808588029678294
661,NIST0057,1,1,0.8808588029678294
662,NIST0057,1,1,0.8799741323976319
663,NIST0057,1,1,0.6881709156951313
664,NIST0057,1,1,0.6446132057812882
665,NIST0057,1,1,0.6446132057812882
738,NIST0075,1,1,0.8555731120738177
739,NIST0075,1,1,0.8488639379251781
740,NIST0075,1,1,0.8555731120738177
741,NIST0075,1,1,0.7636126039562529
742,NIST0075,1,1,0.7348461521992593
743,NIST0075,1,1,0.7348461521992593
744,NIST0075,1,1,0.7680310254511563
745,NIST0075,1,1,0.7680310254511563
746,NIST0075,1,1,0.7909990287954135
747,NIST0075,1,1,0.8787826011147888
748,NIST0075,1,1,0.8787826011147888
749,NIST0075,1,1,0.8768085614884147
750,NIST0075,1,1,0.8799741323976319
751,NIST0075,1,1,0.8808588029678294
752,NIST0075,1,1,0.8808588029678294
753,NIST0075,1,1,0.830560986565205
754,NIST0075,1,1,0.8162622832718075
755,NIST0075,1,1,0.8162622832718075
