index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1705,E. coli with JES101 plasmid,1,1,0.6113593625827725
1726,E. coli with JES101 plasmid,1,0,0.2213521252313993
1729,E. coli with JES101 plasmid,1,1,0.513808311396498
1739,E. coli with JES101 plasmid,1,0,0.3523772430717662
2265,E. coli with JES101 plasmid,1,1,0.7736862884104523
2224,E. coli with JES101 plasmid,1,1,0.741849989343417
1690,E. coli with JES101 plasmid,1,1,0.5751151462366931
2266,E. coli with JES101 plasmid,1,1,0.7533749171965323
2263,E. coli with JES101 plasmid,1,1,0.7799792842600213
1697,E. coli with JES101 plasmid,1,1,0.6969248914093376
2231,E. coli with JES101 plasmid,1,0,0.4792590466067916
1720,E. coli with JES101 plasmid,1,0,0.3541953038266407
1725,E. coli with JES101 plasmid,1,0,0.20499227891718205
2275,E. coli with JES101 plasmid,1,1,0.5966939709181529
2262,E. coli with JES101 plasmid,1,1,0.7296725661242452
1717,E. coli with JES101 plasmid,1,1,0.541371020331002
2232,E. coli with JES101 plasmid,1,0,0.48682250523829035
1747,E. coli with JES101 plasmid,1,0,0.17061241907329966
1746,E. coli with JES101 plasmid,1,0,0.1649755077675074
1658,E. coli with JES101 plasmid,1,1,0.590082858040481
1701,E. coli with JES101 plasmid,1,1,0.6925585123433327
1699,E. coli with JES101 plasmid,1,0,0.41954697155308934
2255,E. coli with JES101 plasmid,1,1,0.6375454350054188
1668,E. coli with JES101 plasmid,1,1,0.5933803127313613
1693,E. coli with JES101 plasmid,1,1,0.6929559706152386
2273,E. coli with JES101 plasmid,1,1,0.5736998803512637
2270,E. coli with JES101 plasmid,1,0,0.49598518509912076
2261,E. coli with JES101 plasmid,1,0,0.44896623026373084
2239,E. coli with JES101 plasmid,1,1,0.8089780693947176
1724,E. coli with JES101 plasmid,1,0,0.23312564119817467
1695,E. coli with JES101 plasmid,1,1,0.6205895994823964
2248,E. coli with JES101 plasmid,1,1,0.7159281444775508
1760,E. coli with JES101 plasmid,1,1,0.5417094445325686
1749,E. coli with JES101 plasmid,1,1,0.7416077033178752
2227,E. coli with JES101 plasmid,1,1,0.7584211966128174
1673,E. coli with JES101 plasmid,1,0,0.44042903436516284
2272,E. coli with JES101 plasmid,1,1,0.569755323002411
1662,E. coli with JES101 plasmid,1,0,0.4190230033574101
1723,E. coli with JES101 plasmid,1,0,0.1949988501177652
1764,E. coli with JES101 plasmid,1,1,0.6595436412572717
1703,E. coli with JES101 plasmid,1,1,0.6238941800342875
2223,E. coli with JES101 plasmid,1,0,0.4619875970931016
1692,E. coli with JES101 plasmid,1,0,0.4989158324404165
2271,E. coli with JES101 plasmid,1,1,0.525663384496714
1698,E. coli with JES101 plasmid,1,0,0.48093942771765696
1728,E. coli with JES101 plasmid,1,0,0.22321184062345997
2264,E. coli with JES101 plasmid,1,1,0.81858471918565
1669,E. coli with JES101 plasmid,1,1,0.5808451898557283
2228,E. coli with JES101 plasmid,1,1,0.7487261342351168
1737,E. coli with JES101 plasmid,1,0,0.32800903408406396
2229,E. coli with JES101 plasmid,1,1,0.5553858018529573
2278,E. coli with JES101 plasmid,1,1,0.7978183507906891
1666,E. coli with JES101 plasmid,1,1,0.5891125661547276
2245,E. coli with JES101 plasmid,1,1,0.8181035433184858
1716,E. coli with JES101 plasmid,1,1,0.6010204076928588
1748,E. coli with JES101 plasmid,1,1,0.7349011105828943
1715,E. coli with JES101 plasmid,1,1,0.5512612224536941
2256,E. coli with JES101 plasmid,1,1,0.5975995950691088
1683,E. coli with JES101 plasmid,1,1,0.6798984776522802
1738,E. coli with JES101 plasmid,1,0,0.2628821253881928
1670,E. coli with JES101 plasmid,1,1,0.5290225232913628
2250,E. coli with JES101 plasmid,1,1,0.5914488635552956
1761,E. coli with JES101 plasmid,1,1,0.6520241440314034
1759,E. coli with JES101 plasmid,1,1,0.6324040607462889
2276,E. coli with JES101 plasmid,1,1,0.588901802318022
2237,E. coli with JES101 plasmid,1,1,0.730985689933543
1696,E. coli with JES101 plasmid,1,1,0.5546177030332908
1708,E. coli with JES101 plasmid,1,1,0.5238940906479325
1710,E. coli with JES101 plasmid,1,1,0.5031077123094081
1714,E. coli with JES101 plasmid,1,1,0.5450098655579702
2230,E. coli with JES101 plasmid,1,1,0.6005871784907483
1679,E. coli with JES101 plasmid,1,0,0.41704019166790257
1687,E. coli with JES101 plasmid,1,1,0.589631541437857
1711,E. coli with JES101 plasmid,1,0,0.48964867497330017
2269,E. coli with JES101 plasmid,1,1,0.5496598009757494
1756,E. coli with JES101 plasmid,1,1,0.9095138961851384
1753,E. coli with JES101 plasmid,1,1,0.8690262271727484
1654,E. coli with JES101 plasmid,1,1,0.5471166159670232
2259,E. coli with JES101 plasmid,1,1,0.7825274133837182
1680,E. coli with JES101 plasmid,1,0,0.41972034723705587
1685,E. coli with JES101 plasmid,1,1,0.5903830612098433
1709,E. coli with JES101 plasmid,1,1,0.6412465633048735
2225,E. coli with JES101 plasmid,1,1,0.7749163032846695
2253,E. coli with JES101 plasmid,1,1,0.5753200034161479
2240,E. coli with JES101 plasmid,1,1,0.8487145787549772
1712,E. coli with JES101 plasmid,1,1,0.5242469324188929
2260,E. coli with JES101 plasmid,1,1,0.8492834030972702
2257,E. coli with JES101 plasmid,1,1,0.6789176447056721
1681,E. coli with JES101 plasmid,1,0,0.4595612897117318
1676,E. coli with JES101 plasmid,1,1,0.6714202432428512
1754,E. coli with JES101 plasmid,1,1,0.8903411056788102
1742,E. coli with JES101 plasmid,1,0,0.3114653591557332
1694,E. coli with JES101 plasmid,1,1,0.6979992813398356
1744,E. coli with JES101 plasmid,1,0,0.18873982518359259
2226,E. coli with JES101 plasmid,1,1,0.7730365221505964
1718,E. coli with JES101 plasmid,1,0,0.3125763154185212
2234,E. coli with JES101 plasmid,1,1,0.6574662034533402
1664,E. coli with JES101 plasmid,1,1,0.6798481359682627
1722,E. coli with JES101 plasmid,1,0,0.2440078854265735
1665,E. coli with JES101 plasmid,1,1,0.63365572950584
1741,E. coli with JES101 plasmid,1,0,0.34042356579611593
2242,E. coli with JES101 plasmid,1,0,0.4501008399477778
2236,E. coli with JES101 plasmid,1,1,0.7169403038114225
1743,E. coli with JES101 plasmid,1,0,0.22604402350315703
1731,E. coli with JES101 plasmid,1,1,0.5289962931888827
2274,E. coli with JES101 plasmid,1,1,0.5769411457757521
1762,E. coli with JES101 plasmid,1,1,0.6747069695639841
1707,E. coli with JES101 plasmid,1,1,0.5449048587366504
1674,E. coli with JES101 plasmid,1,1,0.6880287921962491
1675,E. coli with JES101 plasmid,1,1,0.6349235336800876
1765,E. coli with JES101 plasmid,1,1,0.644137467524696
1678,E. coli with JES101 plasmid,1,1,0.6245781676218659
1667,E. coli with JES101 plasmid,1,1,0.5802871286399768
2238,E. coli with JES101 plasmid,1,1,0.7564505361085165
1706,E. coli with JES101 plasmid,1,1,0.5827877252419086
1684,E. coli with JES101 plasmid,1,1,0.6238113155386024
1751,E. coli with JES101 plasmid,1,1,0.8639794180444569
45,NIST0011,0,0,0.28093547307312583
47,NIST0011,0,0,0.2801308804077469
50,NIST0011,0,0,0.14171309801111334
21,NIST0011,0,1,0.6270366126366278
35,NIST0011,0,0,0.19788489225390055
38,NIST0011,0,1,0.5761769942117194
40,NIST0011,0,1,0.5012428143460687
42,NIST0011,0,0,0.3928773586623162
28,NIST0011,0,0,0.3597463145193458
25,NIST0011,0,0,0.36222329655408236
4,NIST0011,0,0,0.37150839515440676
2,NIST0011,0,1,0.6133456833200344
53,NIST0011,0,0,0.17081510874710454
41,NIST0011,0,1,0.6231013698537536
49,NIST0011,0,0,0.30692162703774756
15,NIST0011,0,0,0.13287659617217018
29,NIST0011,0,0,0.4126803436170955
43,NIST0011,0,0,0.2831112138434758
31,NIST0011,0,0,0.23195516295003515
17,NIST0011,0,0,0.15383364721123333
24,NIST0011,0,0,0.36243328640096517
34,NIST0011,0,0,0.14449628281523774
7,NIST0011,0,0,0.2878482488491539
55,NIST0011,0,0,0.2913869929664094
56,NIST0011,0,0,0.33125803937692383
54,NIST0011,0,0,0.2158180304642627
44,NIST0011,0,0,0.2434013265062902
14,NIST0011,0,0,0.14060811240541374
52,NIST0011,0,0,0.14161259618382294
32,NIST0011,0,0,0.2359713548340682
26,NIST0011,0,0,0.3513079077546768
16,NIST0011,0,0,0.15988573593932473
23,NIST0011,0,0,0.45876491217381316
13,NIST0011,0,0,0.11611969684151514
27,NIST0011,0,0,0.35570487219167496
46,NIST0011,0,0,0.2770955076484365
22,NIST0011,0,1,0.6486421171175644
8,NIST0011,0,0,0.27831331877159626
51,NIST0011,0,0,0.1108960578437486
9,NIST0011,0,0,0.3371528726954879
76,NIST0012,0,0,0.24699761347230992
62,NIST0012,0,0,0.1970460905588261
95,NIST0012,0,0,0.22256906141136926
84,NIST0012,0,0,0.23402622698971506
63,NIST0012,0,0,0.17758690853548265
79,NIST0012,0,0,0.26840134871776833
75,NIST0012,0,0,0.16948079888906742
112,NIST0012,0,0,0.17022145587531043
59,NIST0012,0,0,0.21349117111964885
82,NIST0012,0,0,0.20316220748544012
113,NIST0012,0,0,0.1906236722216444
99,NIST0012,0,0,0.2724862474759948
108,NIST0012,0,0,0.08597852178748752
71,NIST0012,0,0,0.11211489206631484
61,NIST0012,0,0,0.19572409878359398
86,NIST0012,0,0,0.316007024343179
67,NIST0012,0,0,0.22795144207736381
110,NIST0012,0,0,0.13143633950780836
94,NIST0012,0,0,0.28532372477511014
91,NIST0012,0,0,0.1659969417270005
106,NIST0012,0,0,0.1950522251141163
102,NIST0012,0,0,0.25572201768416075
57,NIST0012,0,0,0.4052524143714631
58,NIST0012,0,0,0.1589019408784718
68,NIST0012,0,0,0.15859344405178702
74,NIST0012,0,0,0.14913779805076224
98,NIST0012,0,0,0.1918807988580974
85,NIST0012,0,0,0.2699818499332708
65,NIST0012,0,0,0.17787720518053496
87,NIST0012,0,0,0.24270234550758887
90,NIST0012,0,0,0.15326679950199626
73,NIST0012,0,0,0.13260425910735246
103,NIST0012,0,0,0.2324244375083652
80,NIST0012,0,0,0.3608161367706905
81,NIST0012,0,0,0.29896914536647906
101,NIST0012,0,0,0.27312347230342976
111,NIST0012,0,0,0.16297930198995186
60,NIST0012,0,0,0.2446882309873259
105,NIST0012,0,0,0.2772304085835776
93,NIST0012,0,0,0.22379851760740027
261,NIST0014,0,0,0.10186390989439341
243,NIST0014,0,0,0.12061848863132701
284,NIST0014,0,0,0.17847717385037218
253,NIST0014,0,0,0.1460733544567227
237,NIST0014,0,0,0.17117354373104562
246,NIST0014,0,0,0.17935534452330798
251,NIST0014,0,0,0.15807356623692556
262,NIST0014,0,0,0.10997506489499018
279,NIST0014,0,0,0.09568196662228046
248,NIST0014,0,0,0.16298969493321383
245,NIST0014,0,0,0.16232196562417026
256,NIST0014,0,0,0.16670560315790217
236,NIST0014,0,0,0.18125188863024944
240,NIST0014,0,0,0.12151578833132319
239,NIST0014,0,0,0.19866699418428282
280,NIST0014,0,0,0.11116649021729759
235,NIST0014,0,0,0.1822673724555545
268,NIST0014,0,0,0.3411993596410589
234,NIST0014,0,0,0.17499003315690873
264,NIST0014,0,0,0.14621890063345822
257,NIST0014,0,0,0.2691406416898157
232,NIST0014,0,0,0.2271949257789223
247,NIST0014,0,0,0.2275585229085657
283,NIST0014,0,0,0.16144475185451904
254,NIST0014,0,0,0.16239025059894496
258,NIST0014,0,0,0.19319940499790395
259,NIST0014,0,0,0.12088103752106703
231,NIST0014,0,0,0.2580229536293437
263,NIST0014,0,0,0.13141983368500929
276,NIST0014,0,0,0.26975359829095763
241,NIST0014,0,0,0.09688674298820116
274,NIST0014,0,0,0.19165360716900126
265,NIST0014,0,0,0.16459569025320994
228,NIST0014,0,0,0.3817306149280545
269,NIST0014,0,0,0.3396575947045012
281,NIST0014,0,0,0.12378416115902852
238,NIST0014,0,0,0.26239849346104627
255,NIST0014,0,0,0.2081295666675796
252,NIST0014,0,0,0.15317661422491904
270,NIST0014,0,0,0.28300054722007917
298,NIST0018,0,0,0.1319630828713304
300,NIST0018,0,0,0.18650325951171962
320,NIST0018,0,0,0.17976368141110563
337,NIST0018,0,0,0.12350850245669448
326,NIST0018,0,0,0.44312317073441787
310,NIST0018,0,0,0.35688657302073645
323,NIST0018,0,0,0.4294880692094429
292,NIST0018,0,0,0.3964290222694264
311,NIST0018,0,0,0.28306091336168043
287,NIST0018,0,0,0.4225716193538744
306,NIST0018,0,0,0.4284823180642344
291,NIST0018,0,0,0.3812060797859145
314,NIST0018,0,0,0.3863250249633107
301,NIST0018,0,0,0.23424243455052027
319,NIST0018,0,0,0.15917678966555535
302,NIST0018,0,0,0.2718068625677878
288,NIST0018,0,0,0.3636771853442077
295,NIST0018,0,0,0.39887355254923273
313,NIST0018,0,0,0.3681639446136059
303,NIST0018,0,0,0.32574266751610903
324,NIST0018,0,0,0.37705266312521335
327,NIST0018,0,0,0.3024573916512229
315,NIST0018,0,0,0.2653930385829821
294,NIST0018,0,0,0.38686329170885664
325,NIST0018,0,0,0.46321784770046825
332,NIST0018,0,0,0.3616193861726275
296,NIST0018,0,0,0.34726924841010853
309,NIST0018,0,0,0.25665303216387836
334,NIST0018,0,0,0.282041575266321
290,NIST0018,0,0,0.4137433315726069
340,NIST0018,0,0,0.18626803179305593
330,NIST0018,0,0,0.33924683536233513
318,NIST0018,0,0,0.11867791563870009
312,NIST0018,0,0,0.3999742843732409
304,NIST0018,0,0,0.42898383511362026
333,NIST0018,0,0,0.3987203531538885
307,NIST0018,0,0,0.393318517418963
322,NIST0018,0,0,0.24065657637209947
331,NIST0018,0,0,0.3190425411076531
285,NIST0018,0,0,0.44960135267377627
736,NIST0019,1,0,0.46446490623469366
697,NIST0019,1,0,0.29472541173913097
685,NIST0019,1,0,0.4071830049439984
719,NIST0019,1,0,0.4143050775625484
690,NIST0019,1,0,0.3769466841615861
731,NIST0019,1,1,0.7022115969431602
734,NIST0019,1,1,0.5033602845493123
733,NIST0019,1,1,0.628205794455263
694,NIST0019,1,0,0.4698549839570139
735,NIST0019,1,0,0.4852795695832328
684,NIST0019,1,0,0.4685944105749762
699,NIST0019,1,0,0.3144641773197777
706,NIST0019,1,0,0.4933941279177003
726,NIST0019,1,1,0.6203204697574456
707,NIST0019,1,1,0.660108318651383
689,NIST0019,1,0,0.2974714282100223
723,NIST0019,1,0,0.4124417995958726
737,NIST0019,1,0,0.4057903629688372
703,NIST0019,1,0,0.3940238786095833
709,NIST0019,1,1,0.6694500315587715
727,NIST0019,1,1,0.6187178040510716
712,NIST0019,1,1,0.6834994238776012
724,NIST0019,1,1,0.5470657788998514
721,NIST0019,1,0,0.4022483947683464
686,NIST0019,1,0,0.37244204168085876
687,NIST0019,1,0,0.39591364978099275
702,NIST0019,1,0,0.2263298981697877
738,NIST0019,1,0,0.41975087723686394
714,NIST0019,1,1,0.6368886830500711
722,NIST0019,1,0,0.477259971461396
692,NIST0019,1,0,0.41870366608833004
720,NIST0019,1,0,0.39968809838864205
717,NIST0019,1,0,0.4993196518934822
705,NIST0019,1,0,0.46535668037855027
688,NIST0019,1,0,0.3286793219274192
718,NIST0019,1,0,0.411814999883717
739,NIST0019,1,0,0.41363001111136577
716,NIST0019,1,0,0.4977035097884405
740,NIST0019,1,0,0.3643092536953675
708,NIST0019,1,1,0.6061139371113959
796,NIST0020,1,0,0.20661553218901677
791,NIST0020,1,0,0.3354656035872648
751,NIST0020,1,1,0.7599684611068687
785,NIST0020,1,0,0.4343553053633503
782,NIST0020,1,0,0.4624917067540189
784,NIST0020,1,0,0.4317661387146458
789,NIST0020,1,0,0.4868742827479528
781,NIST0020,1,0,0.4683433939009165
775,NIST0020,1,0,0.41296219701239734
777,NIST0020,1,0,0.39597282483854335
769,NIST0020,1,1,0.7016813958651863
786,NIST0020,1,0,0.47423556135243505
747,NIST0020,1,1,0.7402821841179451
762,NIST0020,1,1,0.7069536338901743
761,NIST0020,1,1,0.6620559505598368
795,NIST0020,1,0,0.2155008101001907
756,NIST0020,1,1,0.5109630851687653
792,NIST0020,1,0,0.2984631180079322
750,NIST0020,1,1,0.7012373391065886
757,NIST0020,1,1,0.5204918867019765
780,NIST0020,1,0,0.4421358112579105
746,NIST0020,1,1,0.6764950866790818
766,NIST0020,1,1,0.6880607167103255
743,NIST0020,1,1,0.6457725202803875
793,NIST0020,1,0,0.2783085546975252
790,NIST0020,1,0,0.4168640713629592
773,NIST0020,1,0,0.4175974810595884
741,NIST0020,1,1,0.6749580976803511
744,NIST0020,1,1,0.6622595578309081
771,NIST0020,1,1,0.6242745053638475
776,NIST0020,1,0,0.41366470360453184
768,NIST0020,1,1,0.7060730797968294
760,NIST0020,1,1,0.6897696515666792
765,NIST0020,1,1,0.6531188519792022
742,NIST0020,1,1,0.6515978445324052
763,NIST0020,1,1,0.7155413812609496
774,NIST0020,1,0,0.42227905612137523
755,NIST0020,1,0,0.49007431470948976
758,NIST0020,1,1,0.5194759763630207
748,NIST0020,1,1,0.776744511753287
842,NIST0023,1,1,0.6753410765084756
809,NIST0023,1,1,0.6679648008641458
851,NIST0023,1,0,0.4023797430020227
829,NIST0023,1,0,0.4261859646240317
799,NIST0023,1,1,0.7091741559335617
832,NIST0023,1,0,0.4097048269435601
801,NIST0023,1,1,0.7642765641408313
850,NIST0023,1,0,0.4130929462216667
823,NIST0023,1,1,0.7044661314615079
802,NIST0023,1,1,0.7699078000205171
838,NIST0023,1,1,0.5435302573780179
811,NIST0023,1,1,0.5371227000348073
839,NIST0023,1,1,0.6242834631711522
824,NIST0023,1,1,0.7263806578102061
852,NIST0023,1,0,0.4117993427060821
834,NIST0023,1,0,0.3613295642510908
848,NIST0023,1,1,0.5047873564476059
853,NIST0023,1,0,0.35809307121266964
849,NIST0023,1,0,0.4306162661524225
837,NIST0023,1,0,0.40666904002742005
808,NIST0023,1,1,0.765102989855094
827,NIST0023,1,1,0.6979713499620565
840,NIST0023,1,1,0.6112035618560877
816,NIST0023,1,1,0.5035251424075856
830,NIST0023,1,0,0.3870745853710267
854,NIST0023,1,0,0.3003062711808045
818,NIST0023,1,0,0.497540658629653
810,NIST0023,1,1,0.5525506738193214
821,NIST0023,1,1,0.6785010148140643
813,NIST0023,1,1,0.5376884918436752
833,NIST0023,1,0,0.3823663233499125
826,NIST0023,1,1,0.7213649912941055
847,NIST0023,1,1,0.6291313880752392
805,NIST0023,1,1,0.7773305397659473
814,NIST0023,1,1,0.5033490520817964
822,NIST0023,1,1,0.6546364520556315
806,NIST0023,1,1,0.7844703188154978
841,NIST0023,1,1,0.6113659927264703
804,NIST0023,1,1,0.766402339909144
815,NIST0023,1,1,0.5048834588587017
911,NIST0025,1,1,0.9350442505383406
856,NIST0025,1,0,0.360794846168455
900,NIST0025,1,0,0.4620238300381675
872,NIST0025,1,1,0.9546236021730056
885,NIST0025,1,0,0.47924715015450925
863,NIST0025,1,1,0.5632072776194842
881,NIST0025,1,0,0.45057122992138493
865,NIST0025,1,1,0.6911983067305003
893,NIST0025,1,0,0.4024692007797162
891,NIST0025,1,1,0.947200966813088
867,NIST0025,1,1,0.6260471407820963
873,NIST0025,1,1,0.945194279243763
859,NIST0025,1,0,0.3880955324808933
892,NIST0025,1,1,0.9437056861462866
899,NIST0025,1,0,0.40742513405790215
879,NIST0025,1,0,0.2771285018850077
898,NIST0025,1,0,0.2687384819141247
886,NIST0025,1,1,0.6316028994540931
908,NIST0025,1,1,0.9423662928570186
855,NIST0025,1,0,0.421318145581828
888,NIST0025,1,1,0.9303134599493704
864,NIST0025,1,1,0.6706781012321077
866,NIST0025,1,1,0.6763674858676402
878,NIST0025,1,0,0.4309813785667576
901,NIST0025,1,0,0.45724143272780965
877,NIST0025,1,0,0.4421816342221817
876,NIST0025,1,0,0.45344428004668974
910,NIST0025,1,1,0.9323686806073541
880,NIST0025,1,0,0.4367559058161665
869,NIST0025,1,1,0.9043852870869811
904,NIST0025,1,0,0.46887457609979405
894,NIST0025,1,0,0.3584405231677797
875,NIST0025,1,0,0.3787729768009053
870,NIST0025,1,1,0.944460704854452
889,NIST0025,1,1,0.9475186906783017
882,NIST0025,1,0,0.47769069234936795
906,NIST0025,1,1,0.6694412839836587
902,NIST0025,1,0,0.48278084231215973
858,NIST0025,1,0,0.44149340781932245
861,NIST0025,1,0,0.493414693853411
953,NIST0026,1,1,0.7407523060805511
914,NIST0026,1,1,0.7029106291636495
964,NIST0026,1,1,0.8841984007609884
958,NIST0026,1,1,0.9180751966306162
925,NIST0026,1,1,0.8832346173059503
940,NIST0026,1,1,0.9493232939149321
924,NIST0026,1,1,0.8690403471824687
960,NIST0026,1,1,0.9502327950407522
965,NIST0026,1,1,0.8926218301888712
921,NIST0026,1,1,0.9473605869324371
956,NIST0026,1,1,0.7895670997376898
932,NIST0026,1,0,0.38589564111726077
967,NIST0026,1,1,0.877265917558615
950,NIST0026,1,1,0.7421646442543747
930,NIST0026,1,1,0.8964966601197336
949,NIST0026,1,1,0.8988170639529
963,NIST0026,1,1,0.8764745443152807
919,NIST0026,1,1,0.9303699204331108
926,NIST0026,1,1,0.8975119207311658
952,NIST0026,1,1,0.5643838558676251
913,NIST0026,1,0,0.4150827529456666
