index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
322,E. coli with JES101 plasmid,1,1,0.7485739132303455
316,E. coli with JES101 plasmid,1,1,0.6868020880541276
317,E. coli with JES101 plasmid,1,1,0.6868020880541276
323,E. coli with JES101 plasmid,1,1,0.7485739132303455
306,E. coli with JES101 plasmid,1,1,0.7824907698866574
319,E. coli with JES101 plasmid,1,1,0.5895804760652361
42,Enterohemorrhagic E. coli non-toxic,0,1,0.6421074940488098
44,Enterohemorrhagic E. coli non-toxic,0,1,0.6421074940488098
51,Enterohemorrhagic E. coli non-toxic,0,1,0.7121069690140359
36,Enterohemorrhagic E. coli non-toxic,0,1,0.7278986836461568
41,Enterohemorrhagic E. coli non-toxic,0,1,0.6070672567862553
40,Enterohemorrhagic E. coli non-toxic,0,1,0.6070672567862553
48,Enterohemorrhagic E. coli non-toxic,0,1,0.6292113633510015
47,Enterohemorrhagic E. coli non-toxic,0,1,0.7019428079965351
49,Enterohemorrhagic E. coli non-toxic,0,1,0.6379376672516076
53,Enterohemorrhagic E. coli non-toxic,0,1,0.7075139760632385
50,Enterohemorrhagic E. coli non-toxic,0,1,0.6379376672516076
333,Enterohemorrhagic E. coli toxic,1,1,0.7156174464920287
325,Enterohemorrhagic E. coli toxic,1,1,0.6996823873652794
324,Enterohemorrhagic E. coli toxic,1,1,0.6996823873652794
328,Enterohemorrhagic E. coli toxic,1,1,0.5714571746094342
335,Enterohemorrhagic E. coli toxic,1,1,0.7156174464920287
329,Enterohemorrhagic E. coli toxic,1,1,0.5520106669401076
337,Enterohemorrhagic E. coli toxic,1,1,0.7019428079965351
336,Enterohemorrhagic E. coli toxic,1,1,0.7019428079965351
334,Enterohemorrhagic E. coli toxic,1,1,0.7156174464920287
340,Enterohemorrhagic E. coli toxic,1,1,0.7265897383530342
326,Enterohemorrhagic E. coli toxic,1,1,0.6936238440097416
77,NIST0011,0,1,0.6380321996868368
989,NIST0011,0,1,0.6479763022992531
974,NIST0011,0,1,0.7098082543080276
978,NIST0011,0,0,0.43285325251165074
72,NIST0011,0,1,0.7278986836461568
981,NIST0011,0,1,0.6856274790919236
975,NIST0011,0,1,0.5895804760706452
980,NIST0011,0,0,0.3921187476624564
89,NIST0011,0,1,0.7265897383530342
86,NIST0011,0,1,0.6489677813867906
986,NIST0011,0,1,0.733539820722113
80,NIST0011,0,1,0.568878564924983
74,NIST0011,0,1,0.7278986836461568
81,NIST0011,0,1,0.7089589009027567
983,NIST0011,0,1,0.6920455062529983
73,NIST0011,0,1,0.7278986836461568
78,NIST0011,0,1,0.568878564924983
985,NIST0011,0,1,0.733539820722113
85,NIST0011,0,1,0.6560460421880556
84,NIST0011,0,1,0.6627709462552968
87,NIST0011,0,1,0.7265897383530342
988,NIST0011,0,1,0.6396489209703293
107,NIST0012,0,1,0.7084802347207831
1001,NIST0012,0,1,0.5814318087338753
103,NIST0012,0,1,0.5832356556276442
95,NIST0012,0,1,0.7495136997274701
997,NIST0012,0,0,0.4312763686727129
97,NIST0012,0,0,0.47052484984323245
1007,NIST0012,0,1,0.6668108061230327
1003,NIST0012,0,1,0.7556162799806253
101,NIST0012,0,1,0.5706965665312328
98,NIST0012,0,0,0.47052484984323245
99,NIST0012,0,1,0.5814318087274912
996,NIST0012,0,0,0.44397622144811444
94,NIST0012,0,1,0.7495136997274701
1000,NIST0012,0,1,0.5706965665376597
992,NIST0012,0,0,0.34937847674214867
991,NIST0012,0,0,0.34937847674214867
1006,NIST0012,0,1,0.6668108061230327
96,NIST0012,0,0,0.45705821975208694
102,NIST0012,0,1,0.5935731165880778
998,NIST0012,0,0,0.41835616729375263
1005,NIST0012,0,1,0.6592669826970846
995,NIST0012,0,1,0.7855116319946471
1019,NIST0014,0,1,0.5003201562849752
110,NIST0014,0,0,0.41580391981694376
121,NIST0014,0,1,0.6786602640400113
120,NIST0014,0,1,0.6786602640400113
1017,NIST0014,0,1,0.5003201562849752
1018,NIST0014,0,0,0.4874214507435185
1008,NIST0014,0,0,0.471323013877684
113,NIST0014,0,1,0.7265897383530342
1025,NIST0014,0,0,0.45705821975386923
109,NIST0014,0,0,0.3744166823431542
116,NIST0014,0,1,0.568878564924983
123,NIST0014,0,1,0.7736912199679439
1012,NIST0014,0,0,0.4723729264444164
1011,NIST0014,0,0,0.48556868110169554
108,NIST0014,0,0,0.3744166823431542
118,NIST0014,0,1,0.6070672567862553
1015,NIST0014,0,0,0.3552209769962735
124,NIST0014,0,1,0.7736912199679439
1020,NIST0014,0,1,0.5166051044689359
119,NIST0014,0,1,0.6165992923518814
1016,NIST0014,0,0,0.36742305499725597
1013,NIST0014,0,0,0.4723729264444164
1036,NIST0018,0,1,0.5814318087338753
138,NIST0018,0,1,0.5954835632605836
1038,NIST0018,0,1,0.684026712650872
141,NIST0018,0,1,0.7610848127927178
1028,NIST0018,0,0,0.4940436875654052
1040,NIST0018,0,1,0.684026712650872
132,NIST0018,0,1,0.5559216347280668
130,NIST0018,0,1,0.6356013183208914
134,NIST0018,0,1,0.5444120661097431
1026,NIST0018,0,1,0.5163362363294779
133,NIST0018,0,1,0.5444120661097431
1039,NIST0018,0,1,0.6772409805284995
135,NIST0018,0,1,0.6786602640400113
1041,NIST0018,0,1,0.5288434103848214
1031,NIST0018,0,1,0.550646469374172
142,NIST0018,0,1,0.7584101316131856
1027,NIST0018,0,1,0.5163362363294779
1034,NIST0018,0,0,0.39141903582490045
126,NIST0018,0,0,0.0039029793786820597
1030,NIST0018,0,1,0.5400631932464072
136,NIST0018,0,1,0.6786602640400113
1043,NIST0018,0,1,0.5166051044689359
359,NIST0019,1,1,0.7855116319946471
355,NIST0019,1,1,0.6200579002748868
351,NIST0019,1,1,0.5914316742756873
356,NIST0019,1,1,0.5986786013523805
346,NIST0019,1,1,0.7339038239205736
342,NIST0019,1,1,0.6575990224048434
354,NIST0019,1,1,0.5986786013523805
1153,NIST0019,1,1,0.7855116319946471
1154,NIST0019,1,1,0.7855116319946471
1166,NIST0019,1,1,0.74320834660598
347,NIST0019,1,1,0.737989423337579
353,NIST0019,1,1,0.6085550954038853
343,NIST0019,1,1,0.6575990224048434
348,NIST0019,1,1,0.6155988027374162
1159,NIST0019,1,1,0.6772409805284995
1163,NIST0019,1,1,0.6668108061230327
1169,NIST0019,1,1,0.7379894233416247
352,NIST0019,1,1,0.5914316742756873
1160,NIST0019,1,1,0.6772409805284995
1152,NIST0019,1,1,0.7855116319946471
358,NIST0019,1,1,0.7855116319946471
350,NIST0019,1,1,0.6311532610245
363,NIST0020,1,1,0.7438686027418061
371,NIST0020,1,1,0.6868020880541276
1185,NIST0020,1,1,0.5688785649288635
362,NIST0020,1,1,0.7218818951273367
1171,NIST0020,1,1,0.5307371790076097
1183,NIST0020,1,1,0.6668108061230327
370,NIST0020,1,1,0.6868020880541276
374,NIST0020,1,1,0.6920455062503804
365,NIST0020,1,1,0.7438686027418061
368,NIST0020,1,1,0.6701267463603271
1178,NIST0020,1,1,0.5655624479780742
1180,NIST0020,1,1,0.6701267463603271
360,NIST0020,1,1,0.7265897383530342
1176,NIST0020,1,1,0.5655624479780742
1182,NIST0020,1,1,0.6592669826970846
373,NIST0020,1,1,0.6856274790892761
1175,NIST0020,1,1,0.684026712650872
1186,NIST0020,1,1,0.5577517986196633
1181,NIST0020,1,1,0.6701267463603271
1179,NIST0020,1,1,0.6701267463603271
366,NIST0020,1,1,0.6701267463603271
1187,NIST0020,1,1,0.5577517986196633
380,NIST0023,1,0,0.2460242532153002
384,NIST0023,1,1,0.5895804760652361
381,NIST0023,1,1,0.7265897383530342
386,NIST0023,1,1,0.5801448405877555
1200,NIST0023,1,1,0.7278986836461568
1188,NIST0023,1,0,0.39377064647645965
1203,NIST0023,1,1,0.6920455062529983
387,NIST0023,1,1,0.6217226431551646
379,NIST0023,1,0,0.3142436954261124
391,NIST0023,1,1,0.7278986836461568
1196,NIST0023,1,1,0.5655624479780742
395,NIST0023,1,1,0.7736912199679439
383,NIST0023,1,1,0.7218818951273367
390,NIST0023,1,1,0.7278986836461568
1192,NIST0023,1,1,0.6772409805284995
382,NIST0023,1,1,0.7265897383530342
1189,NIST0023,1,0,0.4425542985407298
1191,NIST0023,1,1,0.6772409805284995
1197,NIST0023,1,1,0.6684565166854977
385,NIST0023,1,1,0.5986445346888749
393,NIST0023,1,1,0.7736912199679439
378,NIST0023,1,0,0.3142436954261124
404,NIST0025,1,1,0.7394209517162038
403,NIST0025,1,1,0.7432083466
1212,NIST0025,1,1,0.7624307771659699
410,NIST0025,1,1,0.7566304781274575
1222,NIST0025,1,1,0.7785618449235469
401,NIST0025,1,1,0.7855116319946471
1219,NIST0025,1,1,0.6999213695625859
1209,NIST0025,1,1,0.7855116319946471
1216,NIST0025,1,1,0.6945601315671348
402,NIST0025,1,1,0.7432083466
1223,NIST0025,1,1,0.7785618449235469
1207,NIST0025,1,1,0.7061978515860848
1206,NIST0025,1,1,0.7028823342571989
1208,NIST0025,1,1,0.7166606622472186
411,NIST0025,1,1,0.7280605996694599
399,NIST0025,1,1,0.7855116319946471
1210,NIST0025,1,1,0.7855116319946471
397,NIST0025,1,1,0.7855116319946471
413,NIST0025,1,1,0.7324529532594919
1217,NIST0025,1,1,0.6945601315671348
1220,NIST0025,1,1,0.7048489599915424
412,NIST0025,1,1,0.7280605996694599
1233,NIST0026,1,1,0.776246634631556
416,NIST0026,1,1,0.7855116319946471
423,NIST0026,1,1,0.7541071653605382
427,NIST0026,1,1,0.7481187298275752
429,NIST0026,1,1,0.7529845354765641
425,NIST0026,1,1,0.7541071653605382
421,NIST0026,1,1,0.6772409805280901
1238,NIST0026,1,1,0.7610848127943076
1227,NIST0026,1,1,0.6070672567846411
1237,NIST0026,1,1,0.7584101316147877
418,NIST0026,1,1,0.7019428079965351
1240,NIST0026,1,1,0.6379376672548533
1225,NIST0026,1,1,0.7855116319946471
1236,NIST0026,1,1,0.7584101316147877
431,NIST0026,1,1,0.7529845354765641
1226,NIST0026,1,1,0.7855116319946471
426,NIST0026,1,1,0.7446212279853129
1232,NIST0026,1,1,0.6777372890840799
1231,NIST0026,1,1,0.6777372890840799
420,NIST0026,1,1,0.6840267126504672
1235,NIST0026,1,1,0.776246634631556
1241,NIST0026,1,1,0.62921136335428
443,NIST0027,1,1,0.7736912199679439
1257,NIST0027,1,1,0.7806417445992027
1244,NIST0027,1,1,0.7066203774925253
1242,NIST0027,1,1,0.712919769796697
1256,NIST0027,1,1,0.7051688510916514
449,NIST0027,1,1,0.7529845354765641
1245,NIST0027,1,1,0.5741216710080959
1246,NIST0027,1,1,0.5565894934908796
440,NIST0027,1,1,0.6920455062503804
1254,NIST0027,1,1,0.696621240768355
438,NIST0027,1,1,0.6856274790892761
1243,NIST0027,1,1,0.6991699434921742
432,NIST0027,1,1,0.7855116319946471
448,NIST0027,1,1,0.7529845354765641
435,NIST0027,1,1,0.6575990224048434
445,NIST0027,1,1,0.7855116319946471
436,NIST0027,1,1,0.6496661654471151
1259,NIST0027,1,1,0.7806417445992027
1247,NIST0027,1,1,0.5472939022102151
442,NIST0027,1,1,0.7736912199679439
441,NIST0027,1,1,0.7736912199679439
1251,NIST0027,1,1,0.7736912199679439
148,NIST0032,0,0,0.2682102752947071
1045,NIST0032,0,1,0.5914316742745047
144,NIST0032,0,0,0.04927858286382245
1051,NIST0032,0,0,0.42576414836098875
1046,NIST0032,0,1,0.6085550954027195
151,NIST0032,0,0,0.2024987385039258
1061,NIST0032,0,1,0.5003201562849752
149,NIST0032,0,0,0.23478727016798748
150,NIST0032,0,0,0.2024987385039258
146,NIST0032,0,0,0.0671307491504298
1056,NIST0032,0,1,0.6379376672548533
1049,NIST0032,0,1,0.710859992598297
1060,NIST0032,0,0,0.4874214507435185
1048,NIST0032,0,1,0.710859992598297
1044,NIST0032,0,1,0.6085550954027195
1050,NIST0032,0,0,0.42576414836098875
160,NIST0032,0,1,0.5926850670319935
157,NIST0032,0,0,0.3341300060251438
1058,NIST0032,0,1,0.62921136335428
158,NIST0032,0,0,0.358350468465277
152,NIST0032,0,0,0.2024987385039258
1054,NIST0032,0,1,0.5288434103848214
1260,NIST0045,1,1,0.7855116319946471
1272,NIST0045,1,1,0.744621227981037
466,NIST0045,1,1,0.7280605996694599
456,NIST0045,1,1,0.6165992923518814
1262,NIST0045,1,1,0.7855116319946471
1264,NIST0045,1,1,0.5706965665376597
462,NIST0045,1,1,0.6575990224048434
1265,NIST0045,1,1,0.5814318087338753
1276,NIST0045,1,1,0.6165992923502817
453,NIST0045,1,1,0.6379376672516076
459,NIST0045,1,1,0.6840267126504672
457,NIST0045,1,1,0.6165992923518814
458,NIST0045,1,1,0.6070672567862553
455,NIST0045,1,1,0.6292113633510015
460,NIST0045,1,1,0.6772409805280901
1274,NIST0045,1,1,0.748118729823338
1275,NIST0045,1,1,0.6165992923502817
451,NIST0045,1,1,0.768338536281066
450,NIST0045,1,1,0.7661769222532895
465,NIST0045,1,1,0.7280605996694599
1270,NIST0045,1,1,0.7388601463347881
1273,NIST0045,1,1,0.748118729823338
1285,NIST0048,1,1,0.62921136335428
483,NIST0048,1,1,0.7855116319946471
1282,NIST0048,1,1,0.5706965665376597
1287,NIST0048,1,1,0.6668108061230327
1294,NIST0048,1,1,0.5706965665376597
1290,NIST0048,1,1,0.7203904491092171
1286,NIST0048,1,1,0.62921136335428
472,NIST0048,1,0,0.45521836572147056
478,NIST0048,1,1,0.5953610536829428
1295,NIST0048,1,1,0.5814318087338753
1283,NIST0048,1,1,0.5814318087338753
1279,NIST0048,1,1,0.6017646656877894
475,NIST0048,1,0,0.3938362806859666
1289,NIST0048,1,1,0.6668108061230327
1278,NIST0048,1,1,0.5970222649321688
1292,NIST0048,1,1,0.7153582557810322
479,NIST0048,1,1,0.5953610536829428
477,NIST0048,1,1,0.6052967528566813
1281,NIST0048,1,1,0.5706965665376597
1291,NIST0048,1,1,0.7203904491092171
1284,NIST0048,1,1,0.6379376672548533
468,NIST0048,1,0,0.43442979707647655
1305,NIST0049,1,1,0.7101647858184514
1302,NIST0049,1,1,0.7156174464920287
486,NIST0049,1,1,0.7645280761732488
489,NIST0049,1,1,0.6575990224048434
1304,NIST0049,1,1,0.7156174464920287
495,NIST0049,1,1,0.5602896381571972
491,NIST0049,1,1,0.6575990224048434
1300,NIST0049,1,1,0.6274794098582247
1310,NIST0049,1,1,0.7379894233416247
488,NIST0049,1,1,0.7645280761732488
1297,NIST0049,1,1,0.7855116319946471
1307,NIST0049,1,1,0.7147329359614564
496,NIST0049,1,1,0.5602896381571972
500,NIST0049,1,1,0.6668108061272421
497,NIST0049,1,1,0.5286976201103054
503,NIST0049,1,1,0.7339038239205736
1308,NIST0049,1,1,0.7339038239246598
1313,NIST0049,1,1,0.6165992923502817
1306,NIST0049,1,1,0.7190001816087757
1301,NIST0049,1,1,0.6183510636612777
494,NIST0049,1,1,0.6274794098573732
502,NIST0049,1,1,0.7339038239205736
511,NIST0052,1,1,0.5738746932646012
1327,NIST0052,1,1,0.7379894233416247
1319,NIST0052,1,1,0.5237406854952769
518,NIST0052,1,1,0.6575990224048434
1325,NIST0052,1,1,0.7438686027418061
1317,NIST0052,1,1,0.5446636217600773
507,NIST0052,1,1,0.6868020880541276
1315,NIST0052,1,1,0.7507420834513502
508,NIST0052,1,1,0.6868020880541276
509,NIST0052,1,1,0.6868020880541276
1321,NIST0052,1,1,0.7089589009027567
1326,NIST0052,1,1,0.7339038239246598
519,NIST0052,1,1,0.7571086219164821
1324,NIST0052,1,1,0.7438686027418061
514,NIST0052,1,1,0.6756177143268979
1331,NIST0052,1,1,0.6701267463603271
515,NIST0052,1,1,0.6684565166873895
513,NIST0052,1,1,0.6684565166873895
516,NIST0052,1,1,0.6575990224048434
1322,NIST0052,1,1,0.7089589009027567
1318,NIST0052,1,1,0.5237406854952769
520,NIST0052,1,1,0.7571086219164821
531,NIST0054,1,1,0.7495136997274701
522,NIST0054,1,1,0.733539820722113
1340,NIST0054,1,1,0.6396489209703293
1333,NIST0054,1,1,0.7644814263603693
1346,NIST0054,1,1,0.7069460959747002
1335,NIST0054,1,1,0.6165992923502817
527,NIST0054,1,1,0.6868020880541276
526,NIST0054,1,1,0.6868020880541276
530,NIST0054,1,1,0.5935731165880778
534,NIST0054,1,1,0.6217226431551646
532,NIST0054,1,1,0.7495136997274701
525,NIST0054,1,1,0.6868020880541276
539,NIST0054,1,1,0.7280605996694599
1348,NIST0054,1,1,0.6183510636612777
535,NIST0054,1,1,0.6134471877315235
537,NIST0054,1,1,0.7324529532594919
1343,NIST0054,1,1,0.7806417445992027
1341,NIST0054,1,1,0.7806417445992027
524,NIST0054,1,1,0.733539820722113
1344,NIST0054,1,1,0.7012384817247304
1342,NIST0054,1,1,0.7806417445992027
1334,NIST0054,1,1,0.7661977304049841
176,NIST0056,0,1,0.6945601315671348
165,NIST0056,0,1,0.647976302293673
1073,NIST0056,0,1,0.7541890117746085
1062,NIST0056,0,1,0.7696560035794464
162,NIST0056,0,1,0.7012384817312514
1066,NIST0056,0,1,0.5814318087338753
173,NIST0056,0,1,0.7806417445992027
1071,NIST0056,0,1,0.7494340095719534
1075,NIST0056,0,1,0.6039238835689752
1063,NIST0056,0,1,0.7696560035794464
1067,NIST0056,0,1,0.5706965665376597
1077,NIST0056,0,1,0.6070672567846411
168,NIST0056,0,1,0.6274794098573732
1076,NIST0056,0,1,0.5973525915261706
1069,NIST0056,0,1,0.6684565166854977
172,NIST0056,0,1,0.7806417445992027
164,NIST0056,0,1,0.7069460959811487
171,NIST0056,0,1,0.7806417445992027
177,NIST0056,0,1,0.737989423337579
166,NIST0056,0,1,0.647976302293673
169,NIST0056,0,1,0.6183510636604179
1078,NIST0056,0,1,0.6165992923502817
557,NIST0059,1,1,0.7571086219164821
555,NIST0059,1,1,0.7571086219164821
1358,NIST0059,1,1,0.6668108061230327
1357,NIST0059,1,1,0.6592669826970846
1354,NIST0059,1,1,0.5953610536788048
545,NIST0059,1,1,0.6292113633510015
542,NIST0059,1,1,0.733539820722113
541,NIST0059,1,1,0.733539820722113
552,NIST0059,1,1,0.6668108061272421
1360,NIST0059,1,1,0.7507420834513502
553,NIST0059,1,1,0.6668108061272421
549,NIST0059,1,1,0.6840267126504672
540,NIST0059,1,1,0.733539820722113
1365,NIST0059,1,1,0.6183510636612777
543,NIST0059,1,1,0.6379376672516076
544,NIST0059,1,1,0.6379376672516076
1367,NIST0059,1,1,0.6274794098582247
1362,NIST0059,1,1,0.71384569349661
1353,NIST0059,1,1,0.6052967528525774
1355,NIST0059,1,1,0.6052967528525774
556,NIST0059,1,1,0.7571086219164821
1351,NIST0059,1,1,0.7855116319946471
566,NIST0066,1,1,0.5953610536829428
1381,NIST0066,1,1,0.684026712650872
569,NIST0066,1,1,0.6772409805280901
1383,NIST0066,1,1,0.5953610536788048
575,NIST0066,1,1,0.7280605996694599
1372,NIST0066,1,1,0.5425719725718108
574,NIST0066,1,1,0.7324529532594919
565,NIST0066,1,1,0.5953610536829428
568,NIST0066,1,1,0.6772409805280901
572,NIST0066,1,1,0.6868020880541276
1374,NIST0066,1,1,0.5832356556209387
562,NIST0066,1,1,0.6868020880541276
570,NIST0066,1,1,0.6868020880541276
1370,NIST0066,1,1,0.7772777934794427
1384,NIST0066,1,1,0.6052967528525774
1368,NIST0066,1,1,0.7758406847528269
1382,NIST0066,1,1,0.684026712650872
1378,NIST0066,1,1,0.7084802347165046
559,NIST0066,1,1,0.6592669827013408
564,NIST0066,1,1,0.6052967528566813
558,NIST0066,1,1,0.6668108061272421
571,NIST0066,1,1,0.6868020880541276
1402,NIST0071,1,1,0.721927628322003
585,NIST0071,1,1,0.7394209517162038
582,NIST0071,1,1,0.6575990224048434
592,NIST0071,1,1,0.7571086219164821
1392,NIST0071,1,1,0.7012384817247304
577,NIST0071,1,1,0.7736912199679439
1400,NIST0071,1,1,0.7624307771659699
1401,NIST0071,1,1,0.721927628322003
581,NIST0071,1,1,0.7089589009027567
576,NIST0071,1,1,0.7736912199679439
591,NIST0071,1,1,0.7571086219164821
580,NIST0071,1,1,0.7089589009027567
593,NIST0071,1,1,0.7571086219164821
1398,NIST0071,1,1,0.7624307771659699
579,NIST0071,1,1,0.7089589009027567
584,NIST0071,1,1,0.6496661654471151
590,NIST0071,1,1,0.733539820722113
1399,NIST0071,1,1,0.7648456358538971
578,NIST0071,1,1,0.7736912199679439
1388,NIST0071,1,1,0.7855116319946471
1391,NIST0071,1,1,0.6936238440145642
588,NIST0071,1,1,0.733539820722113
597,NIST0073,1,1,0.7855116319946471
1412,NIST0073,1,1,0.62921136335428
600,NIST0073,1,1,0.5444120661097431
598,NIST0073,1,1,0.7855116319946471
595,NIST0073,1,1,0.6496661654471151
611,NIST0073,1,1,0.7481187298275752
602,NIST0073,1,1,0.5559216347280668
596,NIST0073,1,1,0.6575990224048434
594,NIST0073,1,1,0.6496661654471151
1409,NIST0073,1,1,0.6668108061230327
1416,NIST0073,1,1,0.7173444136473479
1418,NIST0073,1,1,0.7255381932144828
601,NIST0073,1,1,0.5444120661097431
604,NIST0073,1,1,0.6575990224048434
1414,NIST0073,1,1,0.776246634631556
1420,NIST0073,1,1,0.6052967528525774
1415,NIST0073,1,1,0.776246634631556
1421,NIST0073,1,1,0.5953610536788048
1413,NIST0073,1,1,0.776246634631556
606,NIST0073,1,1,0.6756177143268979
1407,NIST0073,1,1,0.6668108061230327
599,NIST0073,1,1,0.7855116319946471
620,NIST0079,1,1,0.7026121061795663
618,NIST0079,1,1,0.7121069690140359
1434,NIST0079,1,1,0.62921136335428
1430,NIST0079,1,1,0.684026712650872
613,NIST0079,1,1,0.5655624479737265
622,NIST0079,1,1,0.7339038239205736
625,NIST0079,1,1,0.6840267126504672
627,NIST0079,1,1,0.7855116319946471
617,NIST0079,1,1,0.6684565166873895
628,NIST0079,1,1,0.7855116319946471
616,NIST0079,1,1,0.6756177143268979
615,NIST0079,1,1,0.6756177143268979
1428,NIST0079,1,1,0.6772409805284995
1432,NIST0079,1,1,0.7438686027418061
624,NIST0079,1,1,0.6772409805280901
1433,NIST0079,1,1,0.7438686027418061
1424,NIST0079,1,1,0.6712240914054942
629,NIST0079,1,1,0.7855116319946471
621,NIST0079,1,1,0.737989423337579
1426,NIST0079,1,1,0.7280605996715414
1429,NIST0079,1,1,0.684026712650872
1427,NIST0079,1,1,0.7324529532615524
191,NIST0083,0,1,0.5166051044727834
190,NIST0083,0,1,0.5166051044727834
193,NIST0083,0,1,0.6052967528566813
188,NIST0083,0,0,0.3938362806859666
184,NIST0083,0,1,0.5444120661097431
192,NIST0083,0,1,0.5953610536829428
1095,NIST0083,0,1,0.5147528053781398
1087,NIST0083,0,0,0.3531623047736655
1080,NIST0083,0,0,0.4723729264444164
197,NIST0083,0,1,0.6684565166873895
1082,NIST0083,0,0,0.48556868110169554
1083,NIST0083,0,1,0.5864687226070832
187,NIST0083,0,0,0.40806650374679326
196,NIST0083,0,1,0.6756177143268979
1086,NIST0083,0,0,0.3665163207913739
194,NIST0083,0,1,0.6052967528566813
1090,NIST0083,0,1,0.5640314864489988
1094,NIST0083,0,1,0.7156174464920287
185,NIST0083,0,1,0.5559216347280668
1085,NIST0083,0,1,0.5671874842895811
1096,NIST0083,0,1,0.5021742670220807
1088,NIST0083,0,0,0.37977839962158255
1101,NIST0087,0,1,0.7485739132303455
1103,NIST0087,0,1,0.7485739132303455
199,NIST0087,0,1,0.6274794098573732
1098,NIST0087,0,1,0.733539820722113
206,NIST0087,0,1,0.6319433429252641
210,NIST0087,0,1,0.6460360426069364
202,NIST0087,0,1,0.7855116319946471
212,NIST0087,0,1,0.6385711476186828
1104,NIST0087,0,1,0.62921136335428
209,NIST0087,0,1,0.6292113633510015
1099,NIST0087,0,1,0.733539820722113
207,NIST0087,0,1,0.6379376672516076
201,NIST0087,0,1,0.7855116319946471
203,NIST0087,0,1,0.7855116319946471
1110,NIST0087,0,1,0.71384569349661
1108,NIST0087,0,1,0.6052967528525774
1114,NIST0087,0,1,0.6070672567846411
1100,NIST0087,0,1,0.733539820722113
213,NIST0087,0,1,0.7675000956451776
215,NIST0087,0,1,0.764301675415433
1111,NIST0087,0,1,0.7084802347165046
208,NIST0087,0,1,0.6292113633510015
1442,NIST0092,1,1,0.776246634631556
639,NIST0092,1,1,0.6292113633510015
1456,NIST0092,1,1,0.5814318087338753
1451,NIST0092,1,1,0.7084802347165046
1457,NIST0092,1,1,0.5706965665376597
1447,NIST0092,1,1,0.7089589009027567
642,NIST0092,1,1,0.6856274790892761
644,NIST0092,1,1,0.6920455062503804
1449,NIST0092,1,1,0.7084802347165046
643,NIST0092,1,1,0.6920455062503804
638,NIST0092,1,1,0.6213608752081761
645,NIST0092,1,1,0.7855116319946471
