index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
49,NIST0011,0,0,1.6798466178525944e-08
50,NIST0011,0,0,1.3602111588179419e-11
51,NIST0011,0,0,4.910630573865008e-11
52,NIST0011,0,0,4.621690292438586e-13
53,NIST0011,0,0,1.2335897606151277e-11
54,NIST0011,0,0,2.398969754300111e-05
55,NIST0011,0,0,1.3584313492370029e-06
56,NIST0011,0,0,0.00012189618592323914
57,NIST0012,0,1,0.9950075354732768
58,NIST0012,0,0,1.7233320574414155e-08
59,NIST0012,0,1,0.9999999999744158
60,NIST0012,0,1,0.9999999988389545
61,NIST0012,0,1,0.9999999999736806
62,NIST0012,0,1,0.9999999952752203
63,NIST0012,0,1,0.9999999996864273
64,NIST0012,0,1,0.9999999999149498
65,NIST0012,0,1,0.9999999995238391
66,NIST0012,0,1,0.9999999999997584
67,NIST0012,0,1,0.9999999999999798
68,NIST0012,0,0,0.00026068922963216434
69,NIST0012,0,0,7.55592519009333e-05
70,NIST0012,0,0,0.03905067886495743
71,NIST0012,0,1,0.6448488629535524
72,NIST0012,0,0,3.0095712002595032e-12
73,NIST0012,0,0,3.764156115575873e-09
74,NIST0012,0,0,4.09672898156693e-08
75,NIST0012,0,0,8.006169286478614e-08
76,NIST0012,0,0,1.4357462018224566e-12
77,NIST0012,0,1,0.9999978707716027
78,NIST0012,0,1,0.9999988643606161
79,NIST0012,0,1,0.9958880520256337
80,NIST0012,0,0,0.0017827596265273028
81,NIST0012,0,0,5.37653177685743e-06
82,NIST0012,0,0,6.050681093136652e-09
83,NIST0012,0,0,5.267702948338623e-06
84,NIST0012,0,1,0.9775315820325569
85,NIST0012,0,0,0.2211539292632271
86,NIST0012,0,0,3.039870394648251e-08
87,NIST0012,0,1,0.9999725903499761
88,NIST0012,0,1,0.9999999999929265
89,NIST0012,0,1,0.9999999986258696
90,NIST0012,0,1,0.9999785202068874
91,NIST0012,0,1,0.9999999892314865
92,NIST0012,0,1,0.9999999999408711
93,NIST0012,0,1,0.9999989973955243
94,NIST0012,0,1,0.9999999999535154
95,NIST0012,0,0,8.733093764616426e-10
96,NIST0012,0,0,3.521719784712421e-12
97,NIST0012,0,0,1.1014349223339176e-12
98,NIST0012,0,0,1.1578308439784489e-12
99,NIST0012,0,0,6.825062454455938e-06
100,NIST0012,0,0,3.27372154299107e-05
101,NIST0012,0,1,0.9987811379570428
102,NIST0012,0,0,1.0996775090776772e-10
103,NIST0012,0,0,0.002039970074960087
104,NIST0012,0,0,0.00013759430748670816
105,NIST0012,0,1,0.525209512983064
106,NIST0012,0,1,0.9999993977027456
107,NIST0012,0,0,0.00013941931058109407
108,NIST0012,0,0,0.10592928612857899
109,NIST0012,0,0,0.00031202703064738316
110,NIST0012,0,1,0.9999999999599749
111,NIST0012,0,1,0.9997639878118675
112,NIST0012,0,1,0.9999970449752907
113,NIST0012,0,0,0.00011236851853268076
114,NIST0129,0,0,9.321856513530853e-05
115,NIST0129,0,0,0.012825827790509696
116,NIST0129,0,0,0.20988377833820687
117,NIST0129,0,1,0.6100410334946816
118,NIST0129,0,1,0.9891362899022356
119,NIST0129,0,0,0.0017978202213393968
120,NIST0129,0,0,0.004382391078707697
121,NIST0129,0,0,0.0008313801763779855
122,NIST0129,0,0,0.017060248790258838
123,NIST0129,0,0,0.00207094049156023
124,NIST0129,0,0,0.0002546462183951129
125,NIST0129,0,0,1.569136332826026e-05
126,NIST0129,0,0,8.094556401003064e-07
127,NIST0129,0,0,0.0030570382183477286
128,NIST0129,0,0,4.4811269166216584e-08
129,NIST0129,0,1,0.9999389653152335
130,NIST0129,0,0,0.03311868678343052
131,NIST0129,0,0,0.18751997244870164
132,NIST0129,0,1,0.9999999999977522
133,NIST0129,0,0,1.3656209090632384e-07
134,NIST0129,0,1,0.9999998552666912
135,NIST0129,0,1,0.9999999992599813
136,NIST0129,0,1,0.9944507407997616
137,NIST0129,0,1,0.9952925563768642
138,NIST0129,0,0,0.3432889757567101
139,NIST0129,0,1,0.8777956743600077
140,NIST0129,0,1,0.9999999903818834
141,NIST0129,0,1,0.9999999861164504
142,NIST0129,0,1,0.9999999999998479
143,NIST0129,0,1,0.9999946779517647
144,NIST0129,0,1,0.9999999964139759
145,NIST0129,0,1,0.9999999999993421
146,NIST0129,0,1,0.9999999998390536
147,NIST0129,0,1,0.9999999999977558
148,NIST0129,0,1,0.9999999957504093
149,NIST0129,0,1,0.9999999999959224
150,NIST0129,0,1,0.9999999999999987
151,NIST0129,0,1,0.9999999999999472
152,NIST0129,0,0,0.1453605533191036
153,NIST0129,0,1,0.9999999999994036
154,NIST0129,0,0,0.0026113051763191836
155,NIST0129,0,1,0.9999999999997398
156,NIST0129,0,1,0.9996669039249647
157,NIST0129,0,1,0.9999999999719054
158,NIST0129,0,1,0.9999999897666186
159,NIST0129,0,1,0.9999999963593036
160,NIST0129,0,1,0.999999999999144
161,NIST0129,0,1,0.99999999992245
162,NIST0129,0,1,0.9999999891213583
163,NIST0129,0,1,0.9999999986588306
164,NIST0129,0,1,0.9999999999690672
165,NIST0129,0,1,0.9999999999956211
166,NIST0129,0,1,0.9999999999926743
167,NIST0129,0,1,0.999999999999664
168,NIST0129,0,1,0.9999999999997811
169,NIST0129,0,1,0.9999999999993883
170,NIST0129,0,1,0.9999999999999245
342,NIST0032,0,1,0.9999999360069661
343,NIST0032,0,1,0.9995924906848386
344,NIST0032,0,1,0.9999632549845686
345,NIST0032,0,1,0.999970035059837
346,NIST0032,0,0,7.327379555546648e-06
347,NIST0032,0,0,0.020700499762742634
348,NIST0032,0,1,0.9999998610690786
349,NIST0032,0,1,0.997496691777521
350,NIST0032,0,0,7.458347512871124e-07
351,NIST0032,0,1,0.9968465373487592
352,NIST0032,0,1,0.9999994381226458
353,NIST0032,0,1,0.9999950136749008
354,NIST0032,0,1,0.9999999999791749
355,NIST0032,0,1,0.9999997748811948
356,NIST0032,0,1,0.9990331932542097
357,NIST0032,0,1,0.9993382390893581
358,NIST0032,0,1,0.9999999999830571
359,NIST0032,0,1,0.9999967209472195
360,NIST0032,0,1,0.9999999999848885
361,NIST0032,0,0,7.457815135736955e-05
362,NIST0032,0,0,1.0096483199363001e-06
363,NIST0032,0,0,7.053484646430744e-07
364,NIST0032,0,0,1.820026921471137e-09
365,NIST0032,0,0,3.435986107500785e-05
366,NIST0032,0,0,8.281229612787601e-10
367,NIST0032,0,0,6.774562395173345e-14
368,NIST0032,0,0,5.004655046199408e-11
369,NIST0032,0,0,8.866918404255381e-11
370,NIST0032,0,0,1.2747310883391136e-11
371,NIST0032,0,0,0.01682833027187898
372,NIST0032,0,0,0.0015955708706922465
373,NIST0032,0,0,7.192976522254756e-08
374,NIST0032,0,0,3.7048268845715425e-07
375,NIST0032,0,0,0.0006198216718353702
376,NIST0032,0,0,4.84514788223413e-10
377,NIST0032,0,1,0.869050143523283
378,NIST0032,0,0,1.4614206720640117e-10
379,NIST0032,0,1,0.9958812498503289
380,NIST0032,0,0,3.68192992336692e-12
381,NIST0032,0,0,3.6498793779534096e-11
382,NIST0032,0,0,0.008656941300757665
383,NIST0032,0,1,0.9960931265107618
384,NIST0032,0,1,0.9921025240462674
385,NIST0032,0,1,0.7417613523039783
386,NIST0032,0,0,0.012286671451161517
387,NIST0032,0,0,0.16676428349114483
388,NIST0032,0,0,0.2097798603436775
389,NIST0032,0,0,0.0031968258448321343
390,NIST0032,0,1,0.7666899314474093
391,NIST0032,0,1,0.7683595972256958
392,NIST0032,0,0,1.2796976753645633e-07
393,NIST0032,0,0,9.734089560054634e-11
394,NIST0032,0,0,7.261417753455819e-10
395,NIST0032,0,0,1.773886748421267e-09
396,NIST0032,0,0,4.086076510335505e-07
397,NIST0032,0,0,2.0370592681645854e-10
398,NIST0032,0,0,9.830380349758754e-12
570,Escherichia coli DH5α,0,0,5.787167580917468e-10
571,Escherichia coli DH5α,0,1,0.999999999987853
572,Escherichia coli DH5α,0,1,0.9999561361340537
573,Escherichia coli DH5α,0,1,0.9999999919884278
574,Escherichia coli DH5α,0,1,0.9999999999976428
575,Escherichia coli DH5α,0,1,0.9999999999986224
576,Escherichia coli DH5α,0,1,0.9999999999995348
577,Escherichia coli DH5α,0,0,0.23852314893763507
578,Escherichia coli DH5α,0,1,0.9999830084309812
579,Escherichia coli DH5α,0,1,0.9999999999944724
580,Escherichia coli DH5α,0,1,0.9999999999419817
581,Escherichia coli DH5α,0,1,0.9999999999243219
582,Escherichia coli DH5α,0,1,0.9999999999941052
583,Escherichia coli DH5α,0,1,0.9999999987135517
584,Escherichia coli DH5α,0,1,0.9999999998677038
585,Escherichia coli DH5α,0,1,0.9998761665534815
586,Escherichia coli DH5α,0,0,0.007432225448809595
587,Escherichia coli DH5α,0,1,0.9999999920642274
588,Escherichia coli DH5α,0,1,0.9999999975821408
589,Escherichia coli DH5α,0,1,0.9999885403775642
590,Escherichia coli DH5α,0,1,0.9999999979401033
591,Escherichia coli DH5α,0,1,0.9999466107269726
592,Escherichia coli DH5α,0,1,0.9861889148882915
593,Escherichia coli DH5α,0,0,0.37946142906298835
594,Escherichia coli DH5α,0,1,0.999999999996174
595,Escherichia coli DH5α,0,1,0.9999999998574542
596,Escherichia coli DH5α,0,1,0.9999970092323464
597,Escherichia coli DH5α,0,1,0.9999999906649221
598,Escherichia coli DH5α,0,1,0.9999999999989322
599,Escherichia coli DH5α,0,1,0.9999999917053749
600,Escherichia coli DH5α,0,1,0.9999999999991922
601,Escherichia coli DH5α,0,1,0.9999963617153911
602,Escherichia coli DH5α,0,1,0.9999955762437722
603,Escherichia coli DH5α,0,1,0.9999998531159473
604,Escherichia coli DH5α,0,1,0.9999849310010731
605,Escherichia coli DH5α,0,1,0.7957123419860588
606,Escherichia coli DH5α,0,1,0.9999999999265328
607,Escherichia coli DH5α,0,1,0.9999722698017824
608,Escherichia coli DH5α,0,1,0.9999987363823131
609,Escherichia coli DH5α,0,1,0.9999999999973155
610,Escherichia coli DH5α,0,1,0.9999999997658988
611,Escherichia coli DH5α,0,1,0.9999999999936797
612,Escherichia coli DH5α,0,1,0.9999999999899312
613,Escherichia coli DH5α,0,1,0.9999999966004784
614,Escherichia coli DH5α,0,1,0.9999999999981828
615,Escherichia coli DH5α,0,1,0.999999999787313
616,Escherichia coli DH5α,0,1,0.9999999209264645
617,Escherichia coli DH5α,0,1,0.9999999999892546
618,Escherichia coli DH5α,0,1,0.9999999999996105
619,Escherichia coli DH5α,0,1,0.9999100192514581
620,Escherichia coli DH5α,0,1,0.978217649468039
621,Escherichia coli DH5α,0,1,0.996322196317916
622,Escherichia coli DH5α,0,0,1.0604018086831776e-10
623,Escherichia coli DH5α,0,0,9.422548481607108e-12
624,Escherichia coli DH5α,0,1,0.6793607778082561
625,Escherichia coli DH5α,0,1,0.9999999999993796
626,Escherichia coli DH5α,0,1,0.9999999999952165
627,Escherichia coli DH5α,0,1,0.9999999813428838
628,Escherichia coli DH5α,0,1,0.9999999993479418
629,Escherichia coli DH5α,0,1,0.999999500300437
630,Escherichia coli DH5α,0,1,0.9999999114586718
631,Escherichia coli DH5α,0,1,0.9999999999823201
632,Escherichia coli DH5α,0,1,0.9999999995784059
633,Escherichia coli DH5α,0,1,0.9999999990804749
634,Escherichia coli DH5α,0,1,0.9999999880784326
635,Escherichia coli DH5α,0,1,0.9999994966141528
636,Escherichia coli DH5α,0,1,0.9999999999921325
637,Escherichia coli DH5α,0,1,0.9999999999937161
638,Escherichia coli DH5α,0,1,0.9999999999624585
639,Escherichia coli DH5α,0,1,0.9999999999869691
640,Escherichia coli DH5α,0,1,0.9999999999878477
641,Escherichia coli DH5α,0,0,0.0004498795871282743
642,Escherichia coli DH5α,0,0,8.522586285135783e-06
643,Escherichia coli DH5α,0,0,0.007973361375093843
644,Escherichia coli DH5α,0,1,0.9954858175169067
645,Escherichia coli DH5α,0,0,4.824010535307383e-06
646,Escherichia coli DH5α,0,1,0.9999999999997609
647,Escherichia coli DH5α,0,1,0.9999999999989526
648,Escherichia coli DH5α,0,1,0.9999999999975395
649,Escherichia coli DH5α,0,1,0.9999999999997737
650,Escherichia coli DH5α,0,1,0.9999999999999856
651,Escherichia coli DH5α,0,1,0.9999999999821398
652,Escherichia coli DH5α,0,1,0.999999999973421
653,Escherichia coli DH5α,0,1,0.9999999999793734
654,Escherichia coli DH5α,0,1,0.9999999999730373
655,Escherichia coli DH5α,0,1,0.9531902637144541
656,Escherichia coli DH5α,0,0,0.0016996428103254828
657,Escherichia coli DH5α,0,0,0.40369769034130415
658,Escherichia coli DH5α,0,0,3.64407536751212e-07
659,Escherichia coli DH5α,0,1,0.9991424766325363
660,Escherichia coli DH5α,0,0,0.017681927256411094
661,Escherichia coli DH5α,0,1,0.9999999999968912
662,Escherichia coli DH5α,0,1,0.9999999999999996
663,Escherichia coli DH5α,0,1,0.9999999999999996
664,Escherichia coli DH5α,0,1,1.0
665,Escherichia coli DH5α,0,1,0.9999999999996687
666,Escherichia coli DH5α,0,1,0.9999999999999434
667,Escherichia coli DH5α,0,1,0.99999999999945
668,Escherichia coli DH5α,0,1,0.9999999999992617
669,Escherichia coli DH5α,0,1,0.9999999999999616
670,Escherichia coli DH5α,0,1,0.9999999999817195
671,Escherichia coli DH5α,0,1,0.9999999999994642
672,Escherichia coli DH5α,0,1,0.9999999999478966
673,Escherichia coli DH5α,0,1,0.9999999999984779
674,Escherichia coli DH5α,0,0,1.8334548197480074e-06
675,Escherichia coli DH5α,0,1,0.9999990739818161
676,Escherichia coli DH5α,0,1,0.9990190402239355
677,Escherichia coli DH5α,0,0,0.003560782393967477
678,Escherichia coli DH5α,0,0,2.126996147143425e-09
679,Escherichia coli DH5α,0,1,0.9999955181627328
680,Escherichia coli DH5α,0,1,0.9999999999999705
681,Escherichia coli DH5α,0,1,1.0
682,Escherichia coli DH5α,0,1,1.0
683,Escherichia coli DH5α,0,1,0.9999999999999301
798,NIST0023,1,1,0.9999999999998905
799,NIST0023,1,1,1.0
800,NIST0023,1,1,1.0
801,NIST0023,1,1,0.6555399024258591
802,NIST0023,1,1,0.9999989138302923
803,NIST0023,1,0,9.084935738742972e-07
804,NIST0023,1,1,0.9943778795677459
805,NIST0023,1,1,0.9278493422919636
806,NIST0023,1,1,0.9999111811010963
807,NIST0023,1,1,0.9999999999768867
808,NIST0023,1,1,0.9999995654830546
809,NIST0023,1,1,0.9999999673296587
810,NIST0023,1,1,0.5860889186377841
811,NIST0023,1,1,0.9908643603391178
812,NIST0023,1,1,0.8635325454956413
813,NIST0023,1,0,0.1322649080202721
814,NIST0023,1,1,0.9992540285445795
815,NIST0023,1,0,0.005483112866333965
816,NIST0023,1,1,0.9997771092728297
817,NIST0023,1,1,0.9999999999995717
818,NIST0023,1,1,0.9999999999671216
819,NIST0023,1,1,0.9999999526824732
820,NIST0023,1,1,0.9515521285412912
821,NIST0023,1,1,0.9999999999907319
822,NIST0023,1,1,0.9999999999901252
823,NIST0023,1,1,0.9999983977576216
824,NIST0023,1,1,0.9864320671650854
825,NIST0023,1,1,0.9999999926310441
826,NIST0023,1,1,0.9999999982725756
827,NIST0023,1,1,0.9999532835046455
828,NIST0023,1,1,0.9999527598114639
829,NIST0023,1,1,0.9990575198826048
830,NIST0023,1,1,0.9998010565968609
831,NIST0023,1,1,0.8287644359905981
832,NIST0023,1,1,0.9999340861729012
833,NIST0023,1,0,0.1648456295030235
834,NIST0023,1,1,0.6217329418034084
835,NIST0023,1,0,0.0004247447160257681
836,NIST0023,1,1,0.9999997714644158
837,NIST0023,1,1,0.999999108820006
838,NIST0023,1,1,0.9999999999994584
839,NIST0023,1,1,0.9999999999503866
840,NIST0023,1,1,0.9999999999976688
841,NIST0023,1,1,0.9889442522547152
842,NIST0023,1,1,0.9999999972556901
843,NIST0023,1,1,0.9999960126779415
844,NIST0023,1,1,0.9999999999976246
845,NIST0023,1,1,0.9990367930360203
846,NIST0023,1,1,0.9999999999766827
847,NIST0023,1,1,0.9999999999869467
848,NIST0023,1,1,0.9999999999999569
849,NIST0023,1,1,0.9999999990097255
850,NIST0023,1,1,0.999997496247059
851,NIST0023,1,1,0.9999999993314665
852,NIST0023,1,1,0.6560401785208455
853,NIST0023,1,0,0.004768797901837725
854,NIST0023,1,1,0.9995883711957608
969,NIST0027,1,0,2.307804525096619e-11
970,NIST0027,1,0,8.394705730921916e-08
971,NIST0027,1,1,0.9999687739787808
972,NIST0027,1,1,0.9999997805962713
973,NIST0027,1,1,0.9999999988874435
974,NIST0027,1,1,0.9999999999948268
975,NIST0027,1,1,0.9999999999994709
976,NIST0027,1,1,0.9999999999995073
977,NIST0027,1,1,0.9999999999984437
978,NIST0027,1,1,0.9999999999973948
979,NIST0027,1,1,0.9999999999983271
980,NIST0027,1,1,0.9999999999978701
981,NIST0027,1,1,0.9999999994265609
982,NIST0027,1,1,0.9999999999846574
983,NIST0027,1,1,0.9999999999720985
984,NIST0027,1,1,0.9719843020144404
985,NIST0027,1,1,0.9978785214725051
986,NIST0027,1,0,0.001178904358271049
987,NIST0027,1,1,0.9810335908717057
988,NIST0027,1,1,0.57502243458069
989,NIST0027,1,0,0.4230994964102233
990,NIST0027,1,0,0.03360691002924097
991,NIST0027,1,1,0.9999999999452636
992,NIST0027,1,1,0.9999999995907134
993,NIST0027,1,1,0.9999999999990337
994,NIST0027,1,1,0.9999999999571849
995,NIST0027,1,1,0.9999999999907361
996,NIST0027,1,1,0.9999999999925295
997,NIST0027,1,1,0.9999999999969165
998,NIST0027,1,1,0.9999999999952391
999,NIST0027,1,1,0.9999999999798108
1000,NIST0027,1,1,0.9999999999503464
1001,NIST0027,1,1,0.9999999998656746
1002,NIST0027,1,0,2.583579165198581e-06
1003,NIST0027,1,1,0.9809874789739098
1004,NIST0027,1,0,0.12710084352093567
1005,NIST0027,1,1,0.8063798693240676
1006,NIST0027,1,0,0.0002417918715673163
1007,NIST0027,1,0,8.49994702598661e-13
1008,NIST0027,1,0,6.674501975243948e-06
1009,NIST0027,1,1,0.993944569150729
1010,NIST0027,1,1,0.9997984146922938
1011,NIST0027,1,1,0.9999999985206147
1012,NIST0027,1,1,0.9999999999977884
1013,NIST0027,1,1,0.9999999999571849
1014,NIST0027,1,1,0.9999999999907361
1015,NIST0027,1,1,0.9999999999955707
1016,NIST0027,1,1,0.9999999999997102
1017,NIST0027,1,1,0.9999999999995519
1018,NIST0027,1,1,0.9999999999773608
1019,NIST0027,1,1,0.9999999997853
1020,NIST0027,1,1,0.9999999999846574
1021,NIST0027,1,1,0.9999999942619553
1022,NIST0027,1,1,0.8816708071594404
1023,NIST0027,1,1,0.9935113238485009
1024,NIST0027,1,1,0.9810335903908572
1025,NIST0027,1,1,0.9810335908717057
1767,Salmonella enterica,1,0,3.1820660031825564e-06
1768,Salmonella enterica,1,1,0.9999999842158356
1769,Salmonella enterica,1,1,0.9999999980651515
1770,Salmonella enterica,1,1,0.999999949554281
1771,Salmonella enterica,1,1,0.8500917196201176
1772,Salmonella enterica,1,0,0.003200744635605603
1773,Salmonella enterica,1,0,7.032559386234208e-05
1774,Salmonella enterica,1,0,9.844927711528793e-05
1775,Salmonella enterica,1,0,0.0009337630472221338
1776,Salmonella enterica,1,0,0.3344758034638486
1777,Salmonella enterica,1,0,3.297708497641645e-08
1778,Salmonella enterica,1,0,0.0007954170710714275
1779,Salmonella enterica,1,1,0.6972642541807978
1780,Salmonella enterica,1,1,0.9999999999769615
1781,Salmonella enterica,1,1,0.999999999895999
1782,Salmonella enterica,1,1,0.999999999984492
1783,Salmonella enterica,1,1,0.9999999999990883
1784,Salmonella enterica,1,1,0.9999999999996079
1785,Salmonella enterica,1,1,0.9999999999997278
1786,Salmonella enterica,1,0,2.0401090884859044e-08
1787,Salmonella enterica,1,1,0.9999999327225674
1788,Salmonella enterica,1,1,0.9999999999969496
1789,Salmonella enterica,1,1,0.9999964532342015
1790,Salmonella enterica,1,0,0.00027108146954947076
1791,Salmonella enterica,1,0,0.000877886106893092
1792,Salmonella enterica,1,1,0.9971863215030544
1793,Salmonella enterica,1,1,0.9999898102577415
1794,Salmonella enterica,1,1,0.9999996060743028
1795,Salmonella enterica,1,1,0.9999998064467043
1796,Salmonella enterica,1,1,0.9999986803296737
1797,Salmonella enterica,1,0,1.2407129382849257e-08
1798,Salmonella enterica,1,1,0.9999999991851063
1799,Salmonella enterica,1,1,0.9999999999787013
1800,Salmonella enterica,1,1,0.9999999999897369
1801,Salmonella enterica,1,1,0.9999999999872564
1802,Salmonella enterica,1,1,0.9999999999990883
1803,Salmonella enterica,1,1,0.9999990244529049
1804,Salmonella enterica,1,1,0.9999999999997278
1805,Salmonella enterica,1,1,0.9937367662635523
1806,Salmonella enterica,1,1,0.9999999999998528
1807,Salmonella enterica,1,1,0.9999999999953038
1808,Salmonella enterica,1,1,0.9990930597258424
1809,Salmonella enterica,1,0,0.0324210678617693
1810,Salmonella enterica,1,0,0.02849632595269434
1811,Salmonella enterica,1,1,0.9690551720920902
1812,Salmonella enterica,1,1,0.9999898102577415
1813,Salmonella enterica,1,1,0.9999989291997464
1814,Salmonella enterica,1,1,0.9999999287957073
1815,Salmonella enterica,1,1,0.9999997575254651
1816,Salmonella enterica,1,0,0.0003967302200056842
1817,Salmonella enterica,1,1,0.9999999964311537
1818,Salmonella enterica,1,1,0.9999999999832017
1819,Salmonella enterica,1,1,0.9999999999897369
1820,Salmonella enterica,1,1,0.9999999999872564
1821,Salmonella enterica,1,1,0.999999999998247
1822,Salmonella enterica,1,1,0.9999999999994464
1823,Salmonella enterica,1,1,0.9999999999997278
1824,Salmonella enterica,1,1,0.9999999999988032
1825,Salmonella enterica,1,1,0.9999999999984881
1826,Salmonella enterica,1,1,0.9999999997283215
1827,Salmonella enterica,1,1,0.9975088347464417
1828,Salmonella enterica,1,0,0.1031309637449863
1829,Salmonella enterica,1,0,4.83638420417663e-06
1830,Salmonella enterica,1,1,0.9999997864257532
1831,Salmonella enterica,1,0,0.0009074240283558988
1832,Salmonella enterica,1,1,0.9999946393911984
1833,Salmonella enterica,1,1,0.9999999999984348
1834,Salmonella enterica,1,1,0.9999999998421598
1835,Salmonella enterica,1,1,0.9999999880684493
1836,Salmonella enterica,1,1,0.9999999993626729
1837,Salmonella enterica,1,1,0.9999999999831999
1838,Salmonella enterica,1,1,0.9999999999914948
1839,Salmonella enterica,1,1,0.9346935036593117
1840,Salmonella enterica,1,1,0.9999777355944408
1841,Salmonella enterica,1,1,0.9999658332214905
1842,Salmonella enterica,1,1,0.999999999996259
1843,Salmonella enterica,1,1,0.9999999999993965
1844,Salmonella enterica,1,1,0.9936291729481996
1845,Salmonella enterica,1,1,0.9999999910865297
1846,Salmonella enterica,1,1,0.9999999965016817
1847,Salmonella enterica,1,0,0.26306317550313646
1848,Salmonella enterica,1,0,0.0004956291841371182
1849,Salmonella enterica,1,1,0.9999999997803923
1850,Salmonella enterica,1,0,2.5622498249089572e-08
1851,Salmonella enterica,1,1,0.9998790615185431
1852,Salmonella enterica,1,0,1.0985360078657774e-05
1853,Salmonella enterica,1,1,0.9999999999937732
1854,Salmonella enterica,1,1,0.9999999999412876
1855,Salmonella enterica,1,1,0.9999999977535787
1856,Salmonella enterica,1,1,0.999999999936257
1857,Salmonella enterica,1,0,4.6251674455304684e-05
1858,Salmonella enterica,1,1,0.9628563567284513
1859,Salmonella enterica,1,1,0.9832807477821843
1860,Salmonella enterica,1,1,0.9999574111837716
1861,Salmonella enterica,1,1,0.9999991215605377
1862,Salmonella enterica,1,1,0.9999999999988016
1863,Salmonella enterica,1,0,0.019481227476463227
1864,Salmonella enterica,1,1,0.9999999999710512
1865,Salmonella enterica,1,1,0.9999999997119948
1866,Salmonella enterica,1,1,0.5412147352580851
1867,Salmonella enterica,1,0,0.0004337405242912573
1868,Salmonella enterica,1,1,0.9999999358013961
1869,Salmonella enterica,1,0,3.5693916382924214e-09
1870,Salmonella enterica,1,0,3.332971483318602e-10
1871,Salmonella enterica,1,1,0.9999999606858301
1872,Salmonella enterica,1,1,0.9999999999946514
1873,Salmonella enterica,1,1,0.9999999996247
1874,Salmonella enterica,1,1,0.9998048894348539
1875,Salmonella enterica,1,1,0.9999999997147997
1876,Salmonella enterica,1,0,0.2800099638875314
1877,Salmonella enterica,1,1,0.8651466847487277
1878,Salmonella enterica,1,1,0.9999999986330181
1879,Salmonella enterica,1,1,0.9999999954126682
1880,Salmonella enterica,1,1,0.9999999957104702
2052,NIST0013,0,0,6.419188100254756e-11
2053,NIST0013,0,1,0.9999999999991669
2054,NIST0013,0,0,9.146502406026896e-05
2055,NIST0013,0,1,0.9636814305915292
2056,NIST0013,0,0,9.197013491983178e-08
2057,NIST0013,0,0,0.003199521874336027
2058,NIST0013,0,0,3.512773918474333e-05
2059,NIST0013,0,0,0.04468073290868873
2060,NIST0013,0,1,0.9999999310669051
2061,NIST0013,0,1,0.9999999999983638
2062,NIST0013,0,1,0.9999999999998355
2063,NIST0013,0,1,0.9999999999972309
2064,NIST0013,0,1,0.9999999999992835
2065,NIST0013,0,1,0.9999999999998874
2066,NIST0013,0,1,0.9999999999999765
2067,NIST0013,0,1,0.9999999999998088
2068,NIST0013,0,1,0.9999999999977833
2069,NIST0013,0,1,0.9999999999982605
2070,NIST0013,0,1,0.9999999999993918
2071,NIST0013,0,1,0.9999999997689788
2072,NIST0013,0,1,0.9999999998946205
2073,NIST0013,0,1,0.999956020384887
2074,NIST0013,0,0,3.2389241194278245e-10
2075,NIST0013,0,1,0.9999811597191156
2076,NIST0013,0,1,0.9999999999575353
2077,NIST0013,0,1,0.9999999583700927
