index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
142,NIST0018,0,1,0.7114490777630107
140,NIST0018,0,1,0.5662399605614586
126,NIST0018,0,0,0.03253238502264039
353,NIST0019,1,1,0.5867100302973189
356,NIST0019,1,1,0.5882780614424864
357,NIST0019,1,1,0.7345409241135473
343,NIST0019,1,1,0.6146639461892849
350,NIST0019,1,1,0.6064765369035379
351,NIST0019,1,1,0.5694331786038965
349,NIST0019,1,1,0.6064765369035379
359,NIST0019,1,1,0.7345409241135473
362,NIST0020,1,1,0.6762391977362869
366,NIST0020,1,1,0.6065189680911112
369,NIST0020,1,1,0.6244795503561802
373,NIST0020,1,1,0.64108983731827
374,NIST0020,1,1,0.647901102422529
368,NIST0020,1,1,0.6065189680911112
372,NIST0020,1,1,0.64108983731827
361,NIST0020,1,1,0.6762391977362869
382,NIST0023,1,1,0.6813418258024053
383,NIST0023,1,1,0.6762391977362869
379,NIST0023,1,0,0.45672589019998405
395,NIST0023,1,1,0.7210091332315955
386,NIST0023,1,1,0.5548152602929586
391,NIST0023,1,1,0.6695061259951327
387,NIST0023,1,1,0.5941286982228102
384,NIST0023,1,1,0.5643239813068857
412,NIST0025,1,1,0.6822292708898458
403,NIST0025,1,1,0.6973765383260635
411,NIST0025,1,1,0.6822292708898458
400,NIST0025,1,1,0.7345409241135473
396,NIST0025,1,1,0.7345409241135473
398,NIST0025,1,1,0.7345409241135473
409,NIST0025,1,1,0.718551898909402
407,NIST0025,1,1,0.6623241705374822
415,NIST0026,1,1,0.7345409241135473
431,NIST0026,1,1,0.6975417225936256
423,NIST0026,1,1,0.7073459693513042
430,NIST0026,1,1,0.6975417225936256
419,NIST0026,1,1,0.6409403814329787
424,NIST0026,1,1,0.7106086207840973
416,NIST0026,1,1,0.7345409241135473
417,NIST0026,1,1,0.6409403814329787
441,NIST0027,1,1,0.7210091332315955
439,NIST0027,1,1,0.64108983731827
433,NIST0027,1,1,0.7345409241135473
436,NIST0027,1,1,0.6063920155056848
447,NIST0027,1,1,0.6975417225936256
438,NIST0027,1,1,0.64108983731827
445,NIST0027,1,1,0.7345409241135473
448,NIST0027,1,1,0.6975417225936256
147,NIST0032,0,0,0.30769431984979284
151,NIST0032,0,0,0.16357773656911007
160,NIST0032,0,1,0.5660650115647418
146,NIST0032,0,0,0.14009805748101042
148,NIST0032,0,0,0.30769431984979284
152,NIST0032,0,0,0.16357773656911007
161,NIST0032,0,1,0.5839929338344887
153,NIST0032,0,0,0.3084168797689618
461,NIST0045,1,1,0.632977908480155
464,NIST0045,1,1,0.6146639461892849
463,NIST0045,1,1,0.6063920155056848
458,NIST0045,1,1,0.5656203758465176
462,NIST0045,1,1,0.6146639461892849
452,NIST0045,1,1,0.7187852747462021
465,NIST0045,1,1,0.6822292708898458
456,NIST0045,1,1,0.5753841672437118
479,NIST0048,1,1,0.5544828012054765
471,NIST0048,1,0,0.41048989162609234
482,NIST0048,1,0,0.3865510174544596
484,NIST0048,1,1,0.7345409241135473
475,NIST0048,1,0,0.36658620310011697
469,NIST0048,1,0,0.4366223068947651
481,NIST0048,1,0,0.3865510174544596
468,NIST0048,1,0,0.4240630798944819
493,NIST0049,1,1,0.5763832319087098
488,NIST0049,1,1,0.7105873920511989
503,NIST0049,1,1,0.6878880870069584
497,NIST0049,1,1,0.5424972817278554
487,NIST0049,1,1,0.7105873920511989
489,NIST0049,1,1,0.6146639461892849
502,NIST0049,1,1,0.6878880870069584
490,NIST0049,1,1,0.6063920155056848
506,NIST0052,1,1,0.6695061259951327
504,NIST0052,1,1,0.6695061259951327
514,NIST0052,1,1,0.6320271056643313
519,NIST0052,1,1,0.7021918605732609
510,NIST0052,1,1,0.5414366991530535
508,NIST0052,1,1,0.6244795503561802
521,NIST0052,1,1,0.7021918605732609
511,NIST0052,1,1,0.5513128693350827
534,NIST0054,1,1,0.5941286982228102
527,NIST0054,1,1,0.6244795503561802
523,NIST0054,1,1,0.6757735042617098
531,NIST0054,1,1,0.7029447655055714
533,NIST0054,1,1,0.7064984916145085
538,NIST0054,1,1,0.6822292708898458
522,NIST0054,1,1,0.6757735042617098
537,NIST0054,1,1,0.687009195142029
165,NIST0056,0,1,0.6054152735970423
166,NIST0056,0,1,0.6054152735970423
170,NIST0056,0,1,0.5763832319087098
179,NIST0056,0,1,0.6878880870069584
163,NIST0056,0,1,0.6562146279084632
177,NIST0056,0,1,0.6923518526959339
171,NIST0056,0,1,0.7289539006905462
172,NIST0056,0,1,0.7289539006905462
555,NIST0059,1,1,0.7021918605732609
545,NIST0059,1,1,0.5867673932278852
557,NIST0059,1,1,0.7021918605732609
546,NIST0059,1,1,0.5969696293095229
547,NIST0059,1,1,0.5969696293095229
544,NIST0059,1,1,0.5957858712761639
550,NIST0059,1,1,0.632977908480155
548,NIST0059,1,1,0.5969696293095229
573,NIST0066,1,1,0.6822292708898458
569,NIST0066,1,1,0.632977908480155
570,NIST0066,1,1,0.6244795503561802
559,NIST0066,1,1,0.6156323291543606
560,NIST0066,1,1,0.6235336244642147
563,NIST0066,1,1,0.6244795503561802
565,NIST0066,1,1,0.5544828012054765
567,NIST0066,1,1,0.6401481021972414
576,NIST0071,1,1,0.7210091332315955
589,NIST0071,1,1,0.6757735042617098
591,NIST0071,1,1,0.7021918605732609
590,NIST0071,1,1,0.6757735042617098
592,NIST0071,1,1,0.7021918605732609
585,NIST0071,1,1,0.6932224413340211
588,NIST0071,1,1,0.6757735042617098
579,NIST0071,1,1,0.6486183684307167
598,NIST0073,1,1,0.7345409241135473
596,NIST0073,1,1,0.6146639461892849
601,NIST0073,1,1,0.5063327014835921
599,NIST0073,1,1,0.7345409241135473
604,NIST0073,1,1,0.6146639461892849
594,NIST0073,1,1,0.6063920155056848
608,NIST0073,1,1,0.6244933345913793
609,NIST0073,1,1,0.6982391053288551
621,NIST0079,1,1,0.6923518526959339
620,NIST0079,1,1,0.6647803829415956
624,NIST0079,1,1,0.632977908480155
613,NIST0079,1,1,0.5466822660254059
614,NIST0079,1,1,0.5654171083990568
625,NIST0079,1,1,0.6401481021972414
623,NIST0079,1,1,0.6923518526959339
626,NIST0079,1,1,0.6401481021972414
186,NIST0083,0,0,0.3803493291491652
183,NIST0083,0,1,0.5178689343367308
192,NIST0083,0,1,0.5544828012054765
191,NIST0083,0,0,0.4802622672254455
188,NIST0083,0,0,0.36658620310011697
189,NIST0083,0,0,0.4924286122739934
182,NIST0083,0,0,0.4684733047811577
185,NIST0083,0,1,0.5178689343367308
211,NIST0087,0,1,0.6222452251879121
198,NIST0087,0,1,0.5763832319087098
207,NIST0087,0,1,0.5957858712761639
209,NIST0087,0,1,0.5867673932278852
202,NIST0087,0,1,0.7345409241135473
214,NIST0087,0,1,0.7196664607715926
204,NIST0087,0,1,0.5660412833096764
203,NIST0087,0,1,0.7345409241135473
640,NIST0092,1,1,0.5867673932278852
637,NIST0092,1,1,0.5549789547131783
643,NIST0092,1,1,0.647901102422529
639,NIST0092,1,1,0.5867673932278852
638,NIST0092,1,1,0.5549789547131783
634,NIST0092,1,1,0.7345409241135473
644,NIST0092,1,1,0.647901102422529
641,NIST0092,1,1,0.5957858712761639
222,NIST0129,0,0,0.40615839839190787
231,NIST0129,0,1,0.7345409241135473
218,NIST0129,0,1,0.5317560768405605
221,NIST0129,0,0,0.45304469931561614
228,NIST0129,0,1,0.5044341717087766
223,NIST0129,0,0,0.3802085820246534
232,NIST0129,0,1,0.7345409241135473
216,NIST0129,0,1,0.5317560768405605
251,NIST0139,0,1,0.7345409241135473
246,NIST0139,0,1,0.7020899104374769
238,NIST0139,0,1,0.7220298043262076
236,NIST0139,0,1,0.7345409241135473
234,NIST0139,0,1,0.7345409241135473
237,NIST0139,0,1,0.7241827714563378
242,NIST0139,0,1,0.6486183684307167
244,NIST0139,0,1,0.6982391053288551
663,Pseudomonas aeruginosa PA-14,1,1,0.6762391977362869
664,Pseudomonas aeruginosa PA-14,1,1,0.6813418258024053
648,Pseudomonas aeruginosa PA-14,1,1,0.7345409241135473
661,Pseudomonas aeruginosa PA-14,1,1,0.7163536674754535
652,Pseudomonas aeruginosa PA-14,1,1,0.5646151017673109
665,Pseudomonas aeruginosa PA-14,1,1,0.6762391977362869
659,Pseudomonas aeruginosa PA-14,1,1,0.7152602234488153
658,Pseudomonas aeruginosa PA-14,1,1,0.7152602234488153
683,Pseudomonas aeruginosa PAO1,1,1,0.6975417225936256
679,Pseudomonas aeruginosa PAO1,1,1,0.7345409241135473
681,Pseudomonas aeruginosa PAO1,1,1,0.6975417225936256
674,Pseudomonas aeruginosa PAO1,1,1,0.6409403814329787
675,Pseudomonas aeruginosa PAO1,1,1,0.7179577147790048
682,Pseudomonas aeruginosa PAO1,1,1,0.6975417225936256
680,Pseudomonas aeruginosa PAO1,1,1,0.7345409241135473
672,Pseudomonas aeruginosa PAO1,1,1,0.6409403814329787
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6975417225936256
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7345409241135473
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7345409241135473
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7345409241135473
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7345409241135473
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7345409241135473
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6146639461892849
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7345409241135473
277,Pseudomonas fluorescens,0,1,0.5419610916011272
270,Pseudomonas fluorescens,0,1,0.7345409241135473
273,Pseudomonas fluorescens,0,1,0.6055757305571228
272,Pseudomonas fluorescens,0,1,0.7345409241135473
283,Pseudomonas fluorescens,0,1,0.7105873920511989
282,Pseudomonas fluorescens,0,1,0.7105873920511989
280,Pseudomonas fluorescens,0,1,0.6695061259951327
284,Pseudomonas fluorescens,0,1,0.7105873920511989
713,Staphylococcus aureus JE2,1,1,0.6054152735970423
706,Staphylococcus aureus JE2,1,1,0.7105873920511989
716,Staphylococcus aureus JE2,1,1,0.64108983731827
704,Staphylococcus aureus JE2,1,1,0.632977908480155
717,Staphylococcus aureus JE2,1,1,0.7210091332315955
705,Staphylococcus aureus JE2,1,1,0.7105873920511989
707,Staphylococcus aureus JE2,1,1,0.7105873920511989
714,Staphylococcus aureus JE2,1,1,0.647901102422529
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7239261018107597
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7020899104374769
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5544828012054765
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6054152735970423
289,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6055757305571228
294,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5646151017673109
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6132539952730394
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6562146279084632
697,Salmonella enterica,1,1,0.5967705736099477
700,Salmonella enterica,1,1,0.6822292708898458
695,Salmonella enterica,1,1,0.6244933345913793
696,Salmonella enterica,1,1,0.6054152735970423
694,Salmonella enterica,1,1,0.6244933345913793
699,Salmonella enterica,1,1,0.687009195142029
691,Salmonella enterica,1,1,0.5171097580648845
686,Salmonella enterica,1,1,0.6486183684307167
722,NIST0013,0,1,0.5534721000622456
720,NIST0013,0,1,0.5534721000622456
735,NIST0013,0,1,0.6878880870069584
731,NIST0013,0,1,0.5967705736099477
725,NIST0013,0,1,0.7035852062770639
723,NIST0013,0,1,0.7066102197862728
727,NIST0013,0,1,0.50266309262218
730,NIST0013,0,1,0.5967705736099477
772,NIST0015,1,1,0.7105873920511989
770,NIST0015,1,1,0.6409403814329787
768,NIST0015,1,1,0.6409403814329787
757,NIST0015,1,1,0.7345409241135473
769,NIST0015,1,1,0.6409403814329787
756,NIST0015,1,1,0.7345409241135473
758,NIST0015,1,1,0.7345409241135473
761,NIST0015,1,1,0.6146639461892849
774,NIST0016,1,1,0.6072666089284606
778,NIST0016,1,1,0.5762533493370187
788,NIST0016,1,1,0.6320271056643313
781,NIST0016,1,1,0.647901102422529
775,NIST0016,1,1,0.6222452251879121
789,NIST0016,1,1,0.6932224413340211
786,NIST0016,1,1,0.6320271056643313
777,NIST0016,1,1,0.5582441903678949
752,NIST0041,0,1,0.6559347910964054
751,NIST0041,0,1,0.6559347910964054
742,NIST0041,0,1,0.6824931992930666
746,NIST0041,0,1,0.6239090141885449
755,NIST0041,0,1,0.7143450855788823
748,NIST0041,0,1,0.6925814579947965
750,NIST0041,0,1,0.6559347910964054
745,NIST0041,0,1,0.616609039566735
804,NIST0046,1,1,0.6063920155056848
798,NIST0046,1,1,0.632977908480155
792,NIST0046,1,1,0.6757735042617098
794,NIST0046,1,1,0.6757735042617098
800,NIST0046,1,1,0.6401481021972414
807,NIST0046,1,1,0.6923518526959339
793,NIST0046,1,1,0.6757735042617098
795,NIST0046,1,1,0.6156883072669179
811,NIST0053,1,1,0.7239261018107597
825,NIST0053,1,1,0.6817040557629237
816,NIST0053,1,1,0.6055757305571228
817,NIST0053,1,1,0.5975408045801752
815,NIST0053,1,1,0.5646151017673109
818,NIST0053,1,1,0.6132539952730394
827,NIST0053,1,1,0.6817040557629237
824,NIST0053,1,1,0.5857752185773065
828,NIST0055,1,1,0.6632384010596565
845,NIST0055,1,1,0.7021918605732609
844,NIST0055,1,1,0.7021918605732609
838,NIST0055,1,1,0.6401481021972414
834,NIST0055,1,1,0.6332659774895847
829,NIST0055,1,1,0.6690059612720335
835,NIST0055,1,1,0.6332659774895847
837,NIST0055,1,1,0.6401481021972414
848,NIST0057,1,1,0.6559347910964054
854,NIST0057,1,1,0.6552912397409847
861,NIST0057,1,1,0.7021918605732609
860,NIST0057,1,1,0.5874310933275302
849,NIST0057,1,1,0.6054152735970423
846,NIST0057,1,1,0.6559347910964054
855,NIST0057,1,1,0.647901102422529
850,NIST0057,1,1,0.5967705736099477
875,NIST0067,1,1,0.5625813581426604
864,NIST0067,1,1,0.6244933345913793
872,NIST0067,1,1,0.5957858712761639
881,NIST0067,1,1,0.6878880870069584
867,NIST0067,1,1,0.5549789547131783
868,NIST0067,1,1,0.5549789547131783
873,NIST0067,1,1,0.5530647256121054
879,NIST0067,1,1,0.6923518526959339
887,NIST0068,1,1,0.632895633673459
894,NIST0068,1,1,0.6628953474182836
898,NIST0068,1,1,0.7345409241135473
893,NIST0068,1,1,0.7345409241135473
892,NIST0068,1,1,0.7345409241135473
883,NIST0068,1,1,0.7345409241135473
897,NIST0068,1,1,0.7345409241135473
886,NIST0068,1,1,0.632895633673459
900,NIST0070,1,1,0.7345409241135473
902,NIST0070,1,1,0.7345409241135473
913,NIST0070,1,1,0.6222452251879121
910,NIST0070,1,1,0.6623241705374822
901,NIST0070,1,1,0.7345409241135473
917,NIST0070,1,1,0.7345409241135473
916,NIST0070,1,1,0.7345409241135473
914,NIST0070,1,1,0.6072666089284606
926,NIST0072,1,1,0.6244933345913793
918,NIST0072,1,1,0.6320271056643313
930,NIST0072,1,1,0.6054152735970423
924,NIST0072,1,1,0.6244933345913793
931,NIST0072,1,1,0.6054152735970423
923,NIST0072,1,1,0.5544828012054765
934,NIST0072,1,1,0.6923518526959339
929,NIST0072,1,1,0.7064984916145085
947,NIST0075,1,1,0.6146639461892849
936,NIST0075,1,1,0.6559347910964054
939,NIST0075,1,1,0.5347550406399435
945,NIST0075,1,1,0.6063920155056848
951,NIST0075,1,1,0.6878880870069584
950,NIST0075,1,1,0.53967719546401
948,NIST0075,1,1,0.5188786252134524
941,NIST0075,1,1,0.5542054600016678
