index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
643,Escherichia coli DH5α,0,1,0.9992474428712046
632,Escherichia coli DH5α,0,0,1.2674643188274702e-15
634,Escherichia coli DH5α,0,1,0.9999349909364558
633,Escherichia coli DH5α,0,0,2.0781584694268166e-13
580,Escherichia coli DH5α,0,1,0.9999999999987086
650,Escherichia coli DH5α,0,0,1.60825760285745e-17
665,Escherichia coli DH5α,0,0,3.2238463440248996e-09
655,Escherichia coli DH5α,0,0,3.3291495827369067e-11
673,Escherichia coli DH5α,0,1,0.9999999999999991
597,Escherichia coli DH5α,0,1,0.9999999999715621
629,Escherichia coli DH5α,0,0,6.950594003415547e-10
662,Escherichia coli DH5α,0,0,0.00690276413288658
624,Escherichia coli DH5α,0,1,0.9999999999998068
661,Escherichia coli DH5α,0,1,0.9968087076665304
676,Escherichia coli DH5α,0,0,9.557134211154762e-13
594,Escherichia coli DH5α,0,1,0.9999999999999611
656,Escherichia coli DH5α,0,0,2.4496328569439566e-15
609,Escherichia coli DH5α,0,1,0.9999998024195933
622,Escherichia coli DH5α,0,0,4.609581865352134e-18
577,Escherichia coli DH5α,0,0,1.0193737252176583e-13
610,Escherichia coli DH5α,0,1,0.9996984633312436
571,Escherichia coli DH5α,0,1,1.0
639,Escherichia coli DH5α,0,1,0.9475500323000706
682,Escherichia coli DH5α,0,1,0.9999999997638014
607,Escherichia coli DH5α,0,1,0.9999999999226754
582,Escherichia coli DH5α,0,1,0.9999868540729505
659,Escherichia coli DH5α,0,0,5.2455599137436445e-11
683,Escherichia coli DH5α,0,1,0.9999999999956024
675,Escherichia coli DH5α,0,0,2.371018261005267e-10
583,Escherichia coli DH5α,0,1,0.9876744483928589
628,Escherichia coli DH5α,0,0,0.0002309433100586973
649,Escherichia coli DH5α,0,0,3.979150104419393e-20
592,Escherichia coli DH5α,0,1,0.9994065681983927
614,Escherichia coli DH5α,0,1,0.9999986572141483
642,Escherichia coli DH5α,0,0,4.473169996362164e-19
595,Escherichia coli DH5α,0,1,0.9999999999991269
604,Escherichia coli DH5α,0,1,0.9999936962432847
601,Escherichia coli DH5α,0,0,2.4482640359548486e-14
679,Escherichia coli DH5α,0,1,0.9431603706744385
599,Escherichia coli DH5α,0,0,2.3763558965378184e-06
591,Escherichia coli DH5α,0,1,0.9986712097927382
635,Escherichia coli DH5α,0,0,1.0909037103700547e-16
646,Escherichia coli DH5α,0,0,3.2238463440248996e-09
678,Escherichia coli DH5α,0,0,6.215146420077211e-10
617,Escherichia coli DH5α,0,0,3.414016132175834e-05
668,Escherichia coli DH5α,0,0,1.143257174095728e-19
585,Escherichia coli DH5α,0,0,3.293364784415096e-08
611,Escherichia coli DH5α,0,0,7.065314972968089e-21
653,Escherichia coli DH5α,0,1,0.9885669229690246
598,Escherichia coli DH5α,0,1,1.0
621,Escherichia coli DH5α,0,0,8.652858752763185e-19
648,Escherichia coli DH5α,0,0,6.02317147157224e-19
670,Escherichia coli DH5α,0,0,1.8288487455434963e-20
572,Escherichia coli DH5α,0,1,0.9999999999999813
588,Escherichia coli DH5α,0,1,0.9999935889695084
586,Escherichia coli DH5α,0,1,0.9999874616264216
574,Escherichia coli DH5α,0,1,0.9999999999937319
606,Escherichia coli DH5α,0,1,0.9999999999999927
596,Escherichia coli DH5α,0,0,0.011286894187268396
613,Escherichia coli DH5α,0,0,0.31510930357329375
600,Escherichia coli DH5α,0,1,0.7198927687226713
1689,E. coli with JES101 plasmid,1,1,0.9999999999972156
1657,E. coli with JES101 plasmid,1,1,0.9999999999936273
2248,E. coli with JES101 plasmid,1,1,1.0
2250,E. coli with JES101 plasmid,1,1,0.9999999999633802
1757,E. coli with JES101 plasmid,1,1,1.0
1753,E. coli with JES101 plasmid,1,1,1.0
1676,E. coli with JES101 plasmid,1,1,1.0
1677,E. coli with JES101 plasmid,1,0,1.193040233603117e-18
1763,E. coli with JES101 plasmid,1,1,1.0
1698,E. coli with JES101 plasmid,1,1,0.9999999774981999
2258,E. coli with JES101 plasmid,1,1,0.9856240603369792
1711,E. coli with JES101 plasmid,1,0,1.8226440382576015e-05
2273,E. coli with JES101 plasmid,1,1,0.9482792388112982
1760,E. coli with JES101 plasmid,1,1,0.9999999999990357
2277,E. coli with JES101 plasmid,1,0,0.03952916383991716
1745,E. coli with JES101 plasmid,1,0,1.5081368621501317e-18
1715,E. coli with JES101 plasmid,1,1,0.9999814666838471
1758,E. coli with JES101 plasmid,1,1,1.0
1686,E. coli with JES101 plasmid,1,1,0.9999999999999833
2270,E. coli with JES101 plasmid,1,1,0.999999999990272
2234,E. coli with JES101 plasmid,1,1,0.9999999999996261
1766,E. coli with JES101 plasmid,1,1,1.0
1727,E. coli with JES101 plasmid,1,1,0.999975791691729
1674,E. coli with JES101 plasmid,1,1,0.9999999994789313
1720,E. coli with JES101 plasmid,1,0,1.1965147820283181e-13
2227,E. coli with JES101 plasmid,1,1,1.0
1663,E. coli with JES101 plasmid,1,1,0.9907913084804874
1694,E. coli with JES101 plasmid,1,1,0.9999999910573948
2237,E. coli with JES101 plasmid,1,1,0.9999899116029503
2262,E. coli with JES101 plasmid,1,0,0.004124549304913754
2231,E. coli with JES101 plasmid,1,0,2.7478962986842066e-05
1723,E. coli with JES101 plasmid,1,1,0.9999999999579414
1706,E. coli with JES101 plasmid,1,1,1.0
1666,E. coli with JES101 plasmid,1,1,0.9999999999999916
1661,E. coli with JES101 plasmid,1,1,0.999999999999901
2269,E. coli with JES101 plasmid,1,1,0.9999998747576705
1703,E. coli with JES101 plasmid,1,1,1.0
2241,E. coli with JES101 plasmid,1,1,1.0
1751,E. coli with JES101 plasmid,1,1,1.0
2274,E. coli with JES101 plasmid,1,1,0.9999999999980889
1699,E. coli with JES101 plasmid,1,1,0.9999999999999936
1732,E. coli with JES101 plasmid,1,1,0.9999999999999998
1690,E. coli with JES101 plasmid,1,1,0.999905979548212
1761,E. coli with JES101 plasmid,1,1,1.0
1716,E. coli with JES101 plasmid,1,1,0.7912994084117541
2240,E. coli with JES101 plasmid,1,1,0.9999999999999998
2238,E. coli with JES101 plasmid,1,1,1.0
2244,E. coli with JES101 plasmid,1,1,1.0
1722,E. coli with JES101 plasmid,1,1,0.9999999788588945
1755,E. coli with JES101 plasmid,1,1,0.9999999999999998
1710,E. coli with JES101 plasmid,1,0,1.4894758424497817e-05
1712,E. coli with JES101 plasmid,1,1,0.9853372673482431
1701,E. coli with JES101 plasmid,1,1,0.9999999999999993
1671,E. coli with JES101 plasmid,1,1,1.0
1700,E. coli with JES101 plasmid,1,1,0.9999999999999916
1688,E. coli with JES101 plasmid,1,1,1.0
2266,E. coli with JES101 plasmid,1,1,0.9999999999964453
2271,E. coli with JES101 plasmid,1,1,0.9999999999998128
1714,E. coli with JES101 plasmid,1,1,0.9999035812875532
1665,E. coli with JES101 plasmid,1,1,0.9999999999999993
1692,E. coli with JES101 plasmid,1,1,0.9999999999908109
2251,E. coli with JES101 plasmid,1,1,0.9999999999999967
2279,E. coli with JES101 plasmid,1,1,0.9999999999999898
1654,E. coli with JES101 plasmid,1,1,0.9999999999988225
1696,E. coli with JES101 plasmid,1,0,7.360747517093577e-23
1735,E. coli with JES101 plasmid,1,1,0.9550412929466979
2264,E. coli with JES101 plasmid,1,1,1.0
2235,E. coli with JES101 plasmid,1,1,0.9999999999999989
2265,E. coli with JES101 plasmid,1,1,0.9999999999999998
2278,E. coli with JES101 plasmid,1,1,0.9999999999999749
2236,E. coli with JES101 plasmid,1,1,1.0
2254,E. coli with JES101 plasmid,1,0,0.01957059624460211
1683,E. coli with JES101 plasmid,1,1,0.9999999999999998
2224,E. coli with JES101 plasmid,1,1,1.0
1736,E. coli with JES101 plasmid,1,1,0.9999999999999689
2272,E. coli with JES101 plasmid,1,0,0.00726142649099696
2226,E. coli with JES101 plasmid,1,1,1.0
1660,E. coli with JES101 plasmid,1,1,1.0
1675,E. coli with JES101 plasmid,1,0,0.00011603238263725837
1730,E. coli with JES101 plasmid,1,0,6.8814219531560326e-09
1726,E. coli with JES101 plasmid,1,1,0.9999999999999987
1756,E. coli with JES101 plasmid,1,1,1.0
2261,E. coli with JES101 plasmid,1,1,0.9999999999999016
1743,E. coli with JES101 plasmid,1,0,2.5036030998397404e-05
1744,E. coli with JES101 plasmid,1,1,0.9999940978491885
1664,E. coli with JES101 plasmid,1,1,0.9999999999725606
1739,E. coli with JES101 plasmid,1,0,5.746073780884043e-19
2230,E. coli with JES101 plasmid,1,0,2.317110864752673e-09
1704,E. coli with JES101 plasmid,1,1,1.0
1733,E. coli with JES101 plasmid,1,1,0.9999999999999998
2232,E. coli with JES101 plasmid,1,1,0.9999999998697482
1754,E. coli with JES101 plasmid,1,1,0.9999999999999971
1729,E. coli with JES101 plasmid,1,0,3.3795075584189794e-09
1719,E. coli with JES101 plasmid,1,0,8.558679097823037e-09
1709,E. coli with JES101 plasmid,1,1,0.9999999983178101
2225,E. coli with JES101 plasmid,1,1,1.0
1672,E. coli with JES101 plasmid,1,1,1.0
1724,E. coli with JES101 plasmid,1,0,0.00019851914308071609
1764,E. coli with JES101 plasmid,1,1,1.0
2263,E. coli with JES101 plasmid,1,1,1.0
2276,E. coli with JES101 plasmid,1,1,0.9973241576162899
2223,E. coli with JES101 plasmid,1,1,0.7101028851107198
1750,E. coli with JES101 plasmid,1,1,1.0
1687,E. coli with JES101 plasmid,1,1,1.0
1765,E. coli with JES101 plasmid,1,1,1.0
1740,E. coli with JES101 plasmid,1,0,0.4540392359593874
1659,E. coli with JES101 plasmid,1,1,1.0
1705,E. coli with JES101 plasmid,1,1,1.0
1742,E. coli with JES101 plasmid,1,1,0.9999999999954627
1655,E. coli with JES101 plasmid,1,0,3.040801756330089e-21
1713,E. coli with JES101 plasmid,1,1,0.9917496324572702
1741,E. coli with JES101 plasmid,1,1,0.9999999999999931
2246,E. coli with JES101 plasmid,1,1,1.0
2260,E. coli with JES101 plasmid,1,1,0.9999999999999931
2229,E. coli with JES101 plasmid,1,0,0.04631835021634056
1738,E. coli with JES101 plasmid,1,0,1.5556160084167684e-12
1759,E. coli with JES101 plasmid,1,1,1.0
2249,E. coli with JES101 plasmid,1,1,0.9999999999999976
2228,E. coli with JES101 plasmid,1,0,3.023479296890296e-09
1702,E. coli with JES101 plasmid,1,1,0.9999999999999998
1731,E. coli with JES101 plasmid,1,0,2.9300208409530146e-07
1695,E. coli with JES101 plasmid,1,0,0.0501887799978099
1653,E. coli with JES101 plasmid,1,1,1.0
1681,E. coli with JES101 plasmid,1,0,2.935109944727186e-08
2247,E. coli with JES101 plasmid,1,1,0.9999999999964453
1682,E. coli with JES101 plasmid,1,1,0.9999999999949938
1656,E. coli with JES101 plasmid,1,1,0.9999999999576599
2253,E. coli with JES101 plasmid,1,1,0.9999999954580527
1670,E. coli with JES101 plasmid,1,1,0.9999999999999938
1693,E. coli with JES101 plasmid,1,1,0.9999999999999998
1747,E. coli with JES101 plasmid,1,1,0.9999999999999976
2256,E. coli with JES101 plasmid,1,1,0.9999999999949334
2245,E. coli with JES101 plasmid,1,1,1.0
1718,E. coli with JES101 plasmid,1,1,0.9956661763365385
2257,E. coli with JES101 plasmid,1,1,0.7635507200269622
2252,E. coli with JES101 plasmid,1,1,0.9999999999997371
2259,E. coli with JES101 plasmid,1,1,0.801081213911307
21,NIST0011,0,0,0.013337878981885681
50,NIST0011,0,0,5.706590869141253e-22
1,NIST0011,0,1,0.9999993852117828
52,NIST0011,0,0,3.4681026039741118e-18
8,NIST0011,0,0,1.591760281343552e-14
2,NIST0011,0,0,0.00014514273165686664
9,NIST0011,0,1,0.8835610795266984
7,NIST0011,0,0,1.7315889846095466e-10
54,NIST0011,0,0,1.5889460270668516e-19
23,NIST0011,0,1,0.999999999936908
18,NIST0011,0,0,9.392023154973327e-22
42,NIST0011,0,1,0.9999994215369521
31,NIST0011,0,0,1.6940821765044316e-15
39,NIST0011,0,1,0.9999999767821618
37,NIST0011,0,0,3.1293644660881263e-24
48,NIST0011,0,0,2.3286474789922583e-11
29,NIST0011,0,0,1.470771887545334e-09
6,NIST0011,0,1,0.9999999936919293
11,NIST0011,0,0,3.083768970655525e-21
33,NIST0011,0,0,1.3227459914463406e-21
32,NIST0011,0,0,2.1944591065459073e-12
15,NIST0011,0,0,4.2268490300063605e-23
22,NIST0011,0,0,0.06425400610729129
40,NIST0011,0,0,1.1645071297245425e-10
30,NIST0011,0,0,1.397511697204464e-16
27,NIST0011,0,1,0.9999045629212121
55,NIST0011,0,1,0.9999999997098814
38,NIST0011,0,1,0.9995905084214083
41,NIST0011,0,0,1.285863566565517e-13
53,NIST0011,0,0,1.3450879970213002e-20
20,NIST0011,0,0,0.0002430876883024584
28,NIST0011,0,1,0.6738014534305491
24,NIST0011,0,1,0.9998452274434536
13,NIST0011,0,0,3.378503716736462e-20
14,NIST0011,0,0,9.701497459535637e-22
5,NIST0011,0,1,0.9999872515051826
25,NIST0011,0,1,0.999526010186859
47,NIST0011,0,0,1.3345660005156029e-12
45,NIST0011,0,0,2.4484647130821923e-20
44,NIST0011,0,0,3.8601529117568246e-18
56,NIST0011,0,1,0.9999999999998732
26,NIST0011,0,1,0.9880935405095879
12,NIST0011,0,0,2.112754747503913e-19
46,NIST0011,0,0,2.8819023854331988e-08
10,NIST0011,0,0,9.278995288042846e-15
35,NIST0011,0,0,1.3451156095051427e-20
95,NIST0012,0,0,4.772854890314315e-13
71,NIST0012,0,0,1.407706299405274e-22
112,NIST0012,0,0,2.7889075601248768e-11
72,NIST0012,0,0,2.981581533361077e-14
100,NIST0012,0,0,6.420701800487972e-05
82,NIST0012,0,0,7.029746390631385e-09
73,NIST0012,0,0,0.0992950361004353
83,NIST0012,0,0,4.668324196494823e-18
70,NIST0012,0,0,1.2931095077356236e-18
60,NIST0012,0,0,1.903856497830484e-20
88,NIST0012,0,0,1.1210311431463303e-15
104,NIST0012,0,0,6.829620559895637e-22
57,NIST0012,0,0,1.3136602377461972e-06
94,NIST0012,0,0,6.209340646221657e-16
105,NIST0012,0,0,1.8960445004120025e-19
110,NIST0012,0,0,0.0003922327210699973
78,NIST0012,0,0,4.472789741962809e-05
108,NIST0012,0,1,0.9999982931613748
62,NIST0012,0,0,2.4404095130921527e-21
89,NIST0012,0,0,2.160758463833432e-12
98,NIST0012,0,0,1.6378138329992628e-21
86,NIST0012,0,0,3.1727804804568966e-16
101,NIST0012,0,0,9.112987369286271e-07
96,NIST0012,0,0,3.109863430207363e-14
93,NIST0012,0,0,4.076145565815944e-18
64,NIST0012,0,0,2.4600508136502454e-20
91,NIST0012,0,0,4.838697082096051e-13
58,NIST0012,0,0,8.636095594761225e-10
106,NIST0012,0,1,0.9999954291997429
90,NIST0012,0,0,7.736122832332457e-05
92,NIST0012,0,0,1.702510163545594e-13
74,NIST0012,0,0,1.0912917211149676e-12
69,NIST0012,0,0,7.484681633217703e-18
76,NIST0012,0,0,3.939907383604571e-22
99,NIST0012,0,0,1.5205037684331947e-20
81,NIST0012,0,1,0.9999999999197438
79,NIST0012,0,0,8.925885951032112e-11
109,NIST0012,0,0,3.4368502932464724e-05
80,NIST0012,0,0,0.011027134208811424
85,NIST0012,0,1,0.9999970766092037
68,NIST0012,0,0,9.394024258187399e-22
61,NIST0012,0,0,4.63499163199603e-20
111,NIST0012,0,0,2.5300760409885425e-07
75,NIST0012,0,0,8.411262850050815e-12
87,NIST0012,0,0,2.0850076345099455e-14
63,NIST0012,0,0,1.0166720428230607e-18
239,NIST0014,0,0,1.870546532246212e-18
263,NIST0014,0,0,0.051652036042765165
270,NIST0014,0,0,0.0010908885152708303
246,NIST0014,0,0,3.2462355866843727e-20
268,NIST0014,0,0,1.8422568659956645e-08
241,NIST0014,0,0,1.4486783919841538e-16
248,NIST0014,0,0,1.5725000648939791e-21
265,NIST0014,0,0,5.1832259677055e-22
277,NIST0014,0,0,1.5636713234397167e-15
238,NIST0014,0,0,2.843319418151886e-19
228,NIST0014,0,0,0.000603117015596824
271,NIST0014,0,0,1.0805463038466609e-11
273,NIST0014,0,0,1.2247712955430963e-19
267,NIST0014,0,0,2.2366328947530346e-12
229,NIST0014,0,0,1.2549587081710328e-18
251,NIST0014,0,0,1.4202587910649689e-18
274,NIST0014,0,0,1.2420120863678735e-22
284,NIST0014,0,0,1.809739756678892e-14
279,NIST0014,0,0,3.0850491250660702e-12
256,NIST0014,0,0,6.177555823040837e-23
235,NIST0014,0,0,5.410039949876426e-19
244,NIST0014,0,0,2.6074361891401027e-25
269,NIST0014,0,0,2.065023185378139e-10
255,NIST0014,0,0,1.533126624795739e-16
275,NIST0014,0,0,0.002694947876790168
240,NIST0014,0,0,3.0856370276953233e-16
245,NIST0014,0,0,1.1098193043087972e-20
261,NIST0014,0,0,9.343537388312585e-17
276,NIST0014,0,0,2.698106460160063e-20
237,NIST0014,0,0,3.1199834607454454e-18
233,NIST0014,0,0,0.26266771896838725
280,NIST0014,0,0,3.118548567680543e-05
230,NIST0014,0,0,6.920172653627964e-20
257,NIST0014,0,0,1.2023474510660652e-19
259,NIST0014,0,0,1.8493731292351698e-13
282,NIST0014,0,0,2.164223290485592e-10
253,NIST0014,0,0,2.6360584160591843e-21
281,NIST0014,0,0,2.0852200600749816e-07
260,NIST0014,0,0,2.606356939999367e-21
243,NIST0014,0,0,3.826193277853178e-24
266,NIST0014,0,0,2.3008310961858828e-09
262,NIST0014,0,0,3.0692229969700372e-21
232,NIST0014,0,0,1.0391828621341223e-13
283,NIST0014,0,0,2.724928314908602e-14
234,NIST0014,0,0,0.004739847825873285
278,NIST0014,0,0,0.00010401578150913156
337,NIST0018,0,0,1.497877597403092e-22
318,NIST0018,0,0,1.0316997163176688e-23
295,NIST0018,0,0,3.2026693618758734e-13
297,NIST0018,0,0,2.6296657572190238e-18
308,NIST0018,0,0,3.405898326255553e-17
329,NIST0018,0,0,2.524718271629859e-15
319,NIST0018,0,0,6.747211320641057e-23
341,NIST0018,0,0,1.7577754339753492e-19
313,NIST0018,0,0,1.2481712381630429e-17
332,NIST0018,0,0,6.566440478011541e-06
316,NIST0018,0,0,5.706590869141253e-22
339,NIST0018,0,0,3.308429117133124e-23
310,NIST0018,0,0,1.3814092278349243e-15
335,NIST0018,0,0,1.2981612073517716e-21
300,NIST0018,0,0,6.041706142868352e-18
328,NIST0018,0,0,1.7242078953817663e-13
324,NIST0018,0,0,9.344519271323667e-05
325,NIST0018,0,1,0.9999528242900768
302,NIST0018,0,0,0.0002357515604451456
306,NIST0018,0,1,0.9999999989162724
331,NIST0018,0,0,2.901484870422972e-14
327,NIST0018,0,0,3.085699032466494e-05
286,NIST0018,0,0,1.610814307681089e-05
315,NIST0018,0,0,7.686678934415077e-22
338,NIST0018,0,0,4.461190434596153e-24
293,NIST0018,0,0,1.5033375331221934e-08
334,NIST0018,0,0,3.2758770405464763e-25
305,NIST0018,0,1,0.9999966040683271
288,NIST0018,0,0,7.568472280541619e-06
291,NIST0018,0,0,3.68557816154591e-23
326,NIST0018,0,1,0.9999995072041598
287,NIST0018,0,1,0.6496842300870765
290,NIST0018,0,0,7.846085189869764e-15
294,NIST0018,0,0,0.0006573340075402301
298,NIST0018,0,0,3.2907883490462504e-18
312,NIST0018,0,0,1.7640454588975247e-10
314,NIST0018,0,0,1.5103348908277503e-22
289,NIST0018,0,0,5.30410077044651e-15
330,NIST0018,0,0,2.252216999095072e-12
301,NIST0018,0,0,2.1312314850016668e-21
299,NIST0018,0,0,1.347301927906901e-19
321,NIST0018,0,0,1.0468079599355774e-20
317,NIST0018,0,0,1.987773647586282e-21
333,NIST0018,0,0,1.3928125950008968e-17
303,NIST0018,0,1,0.9999998095049881
336,NIST0018,0,0,1.0607034920746561e-24
692,NIST0019,1,0,0.008087557112397914
730,NIST0019,1,1,0.9998260038897062
703,NIST0019,1,0,1.2914025581342566e-15
693,NIST0019,1,0,0.00025267066577690234
733,NIST0019,1,0,0.36614095989553036
702,NIST0019,1,0,9.677791012773062e-15
696,NIST0019,1,0,2.274631003565747e-06
736,NIST0019,1,1,0.9999999999662752
697,NIST0019,1,0,2.7491504295055298e-05
713,NIST0019,1,1,0.9995666194762431
706,NIST0019,1,1,0.9999844639514391
740,NIST0019,1,1,0.9999999999999996
725,NIST0019,1,1,0.9999994668146969
729,NIST0019,1,0,0.0027796130253712483
720,NIST0019,1,1,0.9999999999999987
685,NIST0019,1,0,0.0007744562271315423
711,NIST0019,1,1,0.9999999998125337
716,NIST0019,1,1,0.9999974290957216
731,NIST0019,1,1,0.8797050522278506
699,NIST0019,1,0,0.005185984859664839
686,NIST0019,1,0,7.410509041017005e-09
728,NIST0019,1,0,1.986325030773875e-13
732,NIST0019,1,1,0.9804409903103091
710,NIST0019,1,1,0.9990835549551219
694,NIST0019,1,1,0.9999901052931691
717,NIST0019,1,1,0.8587681196934641
690,NIST0019,1,1,0.9999908292903856
698,NIST0019,1,0,1.574400582303831e-05
705,NIST0019,1,1,0.9999926155865966
688,NIST0019,1,1,0.9999999999516
695,NIST0019,1,1,0.997274961304052
708,NIST0019,1,0,7.6417974042239e-05
722,NIST0019,1,1,1.0
737,NIST0019,1,1,1.0
719,NIST0019,1,1,0.9999999999999996
712,NIST0019,1,1,0.9999999999998843
727,NIST0019,1,0,0.17165338135251074
723,NIST0019,1,1,0.9999658388298178
700,NIST0019,1,1,0.7439486110524451
726,NIST0019,1,0,7.508916699186077e-13
709,NIST0019,1,1,0.7748606879726643
734,NIST0019,1,1,0.6893999190127367
735,NIST0019,1,1,0.999999998532882
724,NIST0019,1,1,0.999992780737762
738,NIST0019,1,1,0.9999999999999984
684,NIST0019,1,0,2.327789133588975e-11
773,NIST0020,1,1,0.9999797371690626
784,NIST0020,1,0,6.01810184376485e-09
762,NIST0020,1,1,0.9430208738573542
795,NIST0020,1,0,0.0002338601019668859
749,NIST0020,1,1,0.9999999999999998
789,NIST0020,1,1,0.9999999999957754
759,NIST0020,1,1,0.9999999993214008
743,NIST0020,1,0,3.3805448182285664e-14
765,NIST0020,1,1,1.0
767,NIST0020,1,0,0.0016985747014367735
751,NIST0020,1,1,1.0
770,NIST0020,1,1,0.9999999999993738
777,NIST0020,1,1,0.999999999695643
792,NIST0020,1,1,0.7441519310880164
779,NIST0020,1,1,1.0
757,NIST0020,1,1,0.9999999999999998
793,NIST0020,1,1,0.9697742989366073
785,NIST0020,1,0,1.8816580882478585e-07
776,NIST0020,1,1,0.9999999999998963
775,NIST0020,1,1,0.9999999999711122
781,NIST0020,1,1,0.999999993106043
791,NIST0020,1,0,0.4981204998371287
790,NIST0020,1,1,0.8836065361181927
758,NIST0020,1,1,0.9999999999999585
763,NIST0020,1,1,0.999999999999998
753,NIST0020,1,1,1.0
755,NIST0020,1,0,0.26888511702456347
787,NIST0020,1,1,0.99999999983134
742,NIST0020,1,1,0.9999999999980087
750,NIST0020,1,1,1.0
774,NIST0020,1,1,0.999999815182351
760,NIST0020,1,1,0.9999981845172836
754,NIST0020,1,0,6.181263194870765e-10
745,NIST0020,1,1,1.0
778,NIST0020,1,1,0.9999999973141223
771,NIST0020,1,1,0.9999955278355944
782,NIST0020,1,1,0.999982407414067
744,NIST0020,1,0,4.649343072462729e-19
786,NIST0020,1,0,0.46886471660924806
796,NIST0020,1,0,5.267189580402118e-20
783,NIST0020,1,0,1.312066688988088e-07
746,NIST0020,1,1,0.9999999999863711
741,NIST0020,1,1,0.9999999999798843
797,NIST0020,1,0,1.0871304610609373e-24
748,NIST0020,1,1,0.9999999999999885
