index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1004,NIST0012,0,1,0.7534568197768139
104,NIST0012,0,1,0.5733926871508849
996,NIST0012,0,0,0.4187820503270371
105,NIST0012,0,1,0.7324404366361031
103,NIST0012,0,1,0.5733926871508849
99,NIST0012,0,1,0.5723521059536976
93,NIST0012,0,1,0.7578506411459658
98,NIST0012,0,0,0.40479530532891095
1001,NIST0012,0,1,0.5723521059573793
90,NIST0012,0,1,0.6653610658003906
995,NIST0012,0,1,0.76009461955312
1006,NIST0012,0,1,0.6842712188076502
1012,NIST0014,0,0,0.4058203378485309
1018,NIST0014,0,0,0.42898660286988716
1014,NIST0014,0,0,0.40233858775397086
1023,NIST0014,0,0,0.4047953053299032
1015,NIST0014,0,0,0.3408100987269294
112,NIST0014,0,1,0.7427910465348984
1019,NIST0014,0,0,0.45066066282806694
120,NIST0014,0,1,0.6651965217384911
1016,NIST0014,0,0,0.3615473077494193
114,NIST0014,0,1,0.536121954026364
123,NIST0014,0,1,0.7687083471056235
124,NIST0014,0,1,0.7687083471056235
1017,NIST0014,0,0,0.45066066282806694
1020,NIST0014,0,0,0.4738844420137007
1021,NIST0014,0,0,0.4738844420137007
1034,NIST0018,0,0,0.40233858775397086
141,NIST0018,0,1,0.7598340563819724
138,NIST0018,0,1,0.6552898940910241
1027,NIST0018,0,1,0.5350635460781626
142,NIST0018,0,1,0.7598991292225916
1043,NIST0018,0,0,0.4738844420137007
128,NIST0018,0,0,0.0826316658286104
1038,NIST0018,0,1,0.7033939366889932
1039,NIST0018,0,1,0.6951414199423296
140,NIST0018,0,1,0.6260949997850931
1040,NIST0018,0,1,0.7033939366889932
1041,NIST0018,0,0,0.49433408009541746
1032,NIST0018,0,0,0.3615473077494193
129,NIST0018,0,1,0.6568539707923288
1026,NIST0018,0,1,0.5350635460781626
1152,NIST0019,1,1,0.76009461955312
351,NIST0019,1,1,0.623132647539763
347,NIST0019,1,1,0.7506022816072705
1162,NIST0019,1,1,0.6842712188076502
1169,NIST0019,1,1,0.7506022816095165
355,NIST0019,1,1,0.6763922246260781
1155,NIST0019,1,1,0.7222149923421853
1164,NIST0019,1,1,0.7513975243680797
356,NIST0019,1,1,0.6521821502572719
359,NIST0019,1,1,0.76009461955312
357,NIST0019,1,1,0.76009461955312
354,NIST0019,1,1,0.6521821502572719
342,NIST0019,1,1,0.6734609956379328
1163,NIST0019,1,1,0.6842712188076502
1157,NIST0019,1,1,0.7280025060635428
370,NIST0020,1,1,0.6772177844312623
365,NIST0020,1,1,0.7491754167596093
1174,NIST0020,1,1,0.7033939366889932
1185,NIST0020,1,1,0.5541601432941823
1170,NIST0020,1,1,0.6290115352366802
1182,NIST0020,1,1,0.6743955126713365
1187,NIST0020,1,1,0.5361219540286203
374,NIST0020,1,1,0.7117633283639268
361,NIST0020,1,1,0.7387648458751597
1181,NIST0020,1,1,0.6522663637201402
373,NIST0020,1,1,0.7042804047983053
377,NIST0020,1,1,0.7668883082532975
1171,NIST0020,1,1,0.5967559410296198
1172,NIST0020,1,1,0.6381222758679599
364,NIST0020,1,1,0.7491754167596093
1200,NIST0023,1,1,0.7318248763028584
392,NIST0023,1,1,0.7318248763028584
1202,NIST0023,1,1,0.7318248763028584
1191,NIST0023,1,1,0.6951414199423296
1198,NIST0023,1,1,0.6851892600825252
390,NIST0023,1,1,0.7318248763028584
1194,NIST0023,1,1,0.5923905554648953
1190,NIST0023,1,0,0.49646511420793266
394,NIST0023,1,1,0.7687083471056235
1196,NIST0023,1,1,0.5923905554648953
389,NIST0023,1,1,0.6305928731161716
395,NIST0023,1,1,0.7687083471056235
1205,NIST0023,1,1,0.7042804047997723
1189,NIST0023,1,1,0.5395243346437697
1197,NIST0023,1,1,0.6851892600825252
1207,NIST0025,1,1,0.7308679850493096
406,NIST0025,1,1,0.7262596022860891
398,NIST0025,1,1,0.76009461955312
1223,NIST0025,1,1,0.7680392451392029
1218,NIST0025,1,1,0.7219695969605691
396,NIST0025,1,1,0.76009461955312
1213,NIST0025,1,1,0.7599890923438204
413,NIST0025,1,1,0.7470045257300513
1216,NIST0025,1,1,0.6883560951571873
1217,NIST0025,1,1,0.6883560951571873
1208,NIST0025,1,1,0.7269745983144764
1212,NIST0025,1,1,0.7606092505802914
408,NIST0025,1,1,0.7515949352007584
412,NIST0025,1,1,0.7436026885497592
1221,NIST0025,1,1,0.7680392451392029
424,NIST0026,1,1,0.7591223637474623
426,NIST0026,1,1,0.7543893076440937
1229,NIST0026,1,1,0.606945002886111
1239,NIST0026,1,1,0.6492084354689791
417,NIST0026,1,1,0.6986397451420643
429,NIST0026,1,1,0.7575327596678807
425,NIST0026,1,1,0.7586302036457753
421,NIST0026,1,1,0.695141419942102
416,NIST0026,1,1,0.76009461955312
1227,NIST0026,1,1,0.606945002886111
423,NIST0026,1,1,0.7586302036457753
1230,NIST0026,1,1,0.7207382479208991
418,NIST0026,1,1,0.6986397451420643
419,NIST0026,1,1,0.6986397451420643
414,NIST0026,1,1,0.76009461955312
1251,NIST0027,1,1,0.7687083471056235
1244,NIST0027,1,1,0.7323625378314841
433,NIST0027,1,1,0.76009461955312
444,NIST0027,1,1,0.76009461955312
1246,NIST0027,1,1,0.6037522592913428
440,NIST0027,1,1,0.7117633283639268
1250,NIST0027,1,1,0.7440563571506917
446,NIST0027,1,1,0.76009461955312
445,NIST0027,1,1,0.76009461955312
436,NIST0027,1,1,0.662732921676246
1245,NIST0027,1,1,0.627367091524978
1243,NIST0027,1,1,0.7295072942324797
442,NIST0027,1,1,0.7687083471056235
443,NIST0027,1,1,0.7687083471056235
447,NIST0027,1,1,0.7575327596678807
154,NIST0032,0,0,0.22311189594605932
144,NIST0032,0,0,0.050974660085151655
150,NIST0032,0,0,0.04151565496836938
145,NIST0032,0,0,0.03960385813605602
157,NIST0032,0,0,0.3151251824216942
1059,NIST0032,0,0,0.45066066282806694
1051,NIST0032,0,0,0.3350568226213687
158,NIST0032,0,0,0.3563694889319208
1055,NIST0032,0,0,0.4738844420137007
147,NIST0032,0,0,0.2517305057096812
161,NIST0032,0,1,0.6407971432126901
1048,NIST0032,0,1,0.7351743662276585
1052,NIST0032,0,0,0.35772981124854225
1061,NIST0032,0,0,0.45066066282806694
1058,NIST0032,0,1,0.6367036286748528
1267,NIST0045,1,1,0.7080983936537216
456,NIST0045,1,1,0.6212971156789171
458,NIST0045,1,1,0.6069450028870367
1269,NIST0045,1,1,0.7440563571506917
462,NIST0045,1,1,0.6734609956379328
1273,NIST0045,1,1,0.7560128882498084
1264,NIST0045,1,1,0.555210590231282
1275,NIST0045,1,1,0.6212971156780043
450,NIST0045,1,1,0.7607639436793588
455,NIST0045,1,1,0.6367036286729889
467,NIST0045,1,1,0.7470045257300513
1261,NIST0045,1,1,0.76009461955312
1277,NIST0045,1,1,0.606945002886111
451,NIST0045,1,1,0.7595882079195049
460,NIST0045,1,1,0.695141419942102
477,NIST0048,1,1,0.6059300165821708
476,NIST0048,1,0,0.3106411853246122
469,NIST0048,1,0,0.4205759378197991
1283,NIST0048,1,1,0.5723521059573793
481,NIST0048,1,0,0.38430381086434473
1289,NIST0048,1,1,0.6842712188076502
484,NIST0048,1,1,0.76009461955312
1292,NIST0048,1,1,0.7332730122108709
1278,NIST0048,1,1,0.6755576036232434
1286,NIST0048,1,1,0.6367036286748528
473,NIST0048,1,0,0.38134239487211946
485,NIST0048,1,1,0.76009461955312
1295,NIST0048,1,1,0.5723521059573793
472,NIST0048,1,0,0.38134239487211946
1290,NIST0048,1,1,0.7379432864187306
502,NIST0049,1,1,0.7478073860410444
496,NIST0049,1,1,0.6407532778620664
503,NIST0049,1,1,0.7478073860410444
1296,NIST0049,1,1,0.76009461955312
492,NIST0049,1,1,0.622297193836539
489,NIST0049,1,1,0.6734609956379328
497,NIST0049,1,1,0.6024209958973543
1305,NIST0049,1,1,0.7337950258289413
1304,NIST0049,1,1,0.7167622343804814
1306,NIST0049,1,1,0.740152031861835
486,NIST0049,1,1,0.7656347423536065
494,NIST0049,1,1,0.6357193662725285
1301,NIST0049,1,1,0.6222971938370299
1298,NIST0049,1,1,0.76009461955312
493,NIST0049,1,1,0.622297193836539
1316,NIST0052,1,1,0.7539850460335253
1329,NIST0052,1,1,0.6522663637201402
1327,NIST0052,1,1,0.7506022816095165
514,NIST0052,1,1,0.6942394499183464
1318,NIST0052,1,1,0.5392926673791336
506,NIST0052,1,1,0.7318248763028584
1321,NIST0052,1,1,0.7080983936537216
1323,NIST0052,1,1,0.7491754167596093
511,NIST0052,1,1,0.5970769340129641
508,NIST0052,1,1,0.6772177844312623
513,NIST0052,1,1,0.685189260083581
516,NIST0052,1,1,0.6734609956379328
509,NIST0052,1,1,0.6772177844312623
519,NIST0052,1,1,0.7608092256504378
1317,NIST0052,1,1,0.5714505662183399
523,NIST0054,1,1,0.738281058551935
535,NIST0054,1,1,0.6424907289944367
1335,NIST0054,1,1,0.6212971156780043
530,NIST0054,1,1,0.5896135926386958
532,NIST0054,1,1,0.7567964684810631
526,NIST0054,1,1,0.6772177844312623
1348,NIST0054,1,1,0.6222971938370299
522,NIST0054,1,1,0.738281058551935
1345,NIST0054,1,1,0.720233719022036
528,NIST0054,1,1,0.5733926871508849
534,NIST0054,1,1,0.6535260655509961
1349,NIST0054,1,1,0.6357193662730123
1342,NIST0054,1,1,0.7668883082532975
1334,NIST0054,1,1,0.7520958102180351
538,NIST0054,1,1,0.7436026885497592
1067,NIST0056,0,1,0.555210590231282
167,NIST0056,0,1,0.6501763071134892
1064,NIST0056,0,1,0.7586295003083183
1065,NIST0056,0,1,0.555210590231282
1079,NIST0056,0,1,0.606945002886111
1073,NIST0056,0,1,0.7513397195686017
1068,NIST0056,0,1,0.6942394499173073
170,NIST0056,0,1,0.622297193836539
1071,NIST0056,0,1,0.7531758030082975
177,NIST0056,0,1,0.7506022816072705
1076,NIST0056,0,1,0.6643116122903348
1074,NIST0056,0,1,0.6396792071159094
1069,NIST0056,0,1,0.6851892600825252
1077,NIST0056,0,1,0.606945002886111
174,NIST0056,0,1,0.6883560951571873
555,NIST0059,1,1,0.7608092256504378
552,NIST0059,1,1,0.6842712188099973
1353,NIST0059,1,1,0.605930016579819
541,NIST0059,1,1,0.738281058551935
548,NIST0059,1,1,0.6384048466766564
544,NIST0059,1,1,0.649208435467144
1358,NIST0059,1,1,0.6842712188076502
547,NIST0059,1,1,0.6384048466766564
556,NIST0059,1,1,0.7608092256504378
1362,NIST0059,1,1,0.7324404366337753
1363,NIST0059,1,1,0.7271042450377911
1357,NIST0059,1,1,0.6743955126713365
1359,NIST0059,1,1,0.7539850460335253
1354,NIST0059,1,1,0.5906422125711674
549,NIST0059,1,1,0.703393936688769
1377,NIST0066,1,1,0.7271042450377911
1376,NIST0066,1,1,0.5733926871470155
566,NIST0066,1,1,0.5906422125735489
1371,NIST0066,1,0,0.49539713246619166
1385,NIST0066,1,1,0.5906422125711674
567,NIST0066,1,1,0.703393936688769
561,NIST0066,1,1,0.6772177844312623
1382,NIST0066,1,1,0.7033939366889932
575,NIST0066,1,1,0.7436026885497592
1372,NIST0066,1,1,0.5151040205596628
1370,NIST0066,1,1,0.7550178500053247
1369,NIST0066,1,1,0.7578896216586448
1368,NIST0066,1,1,0.7578896216586448
569,NIST0066,1,1,0.695141419942102
1373,NIST0066,1,1,0.5151040205596628
1386,NIST0071,1,1,0.76009461955312
1393,NIST0071,1,1,0.720233719022036
590,NIST0071,1,1,0.738281058551935
583,NIST0071,1,1,0.662732921676246
593,NIST0071,1,1,0.7608092256504378
1398,NIST0071,1,1,0.7606092505802914
592,NIST0071,1,1,0.7608092256504378
1403,NIST0071,1,1,0.7246612977623823
1390,NIST0071,1,1,0.7193760184188113
591,NIST0071,1,1,0.7608092256504378
1401,NIST0071,1,1,0.7246612977623823
589,NIST0071,1,1,0.738281058551935
1399,NIST0071,1,1,0.7599890923438204
585,NIST0071,1,1,0.7513975243647234
1392,NIST0071,1,1,0.720233719022036
599,NIST0073,1,1,0.76009461955312
1414,NIST0073,1,1,0.7686449348787747
1418,NIST0073,1,1,0.7438263461611402
601,NIST0073,1,1,0.5161661454501969
1404,NIST0073,1,1,0.7606092505802914
598,NIST0073,1,1,0.76009461955312
1415,NIST0073,1,1,0.7686449348787747
1407,NIST0073,1,1,0.6842712188076502
603,NIST0073,1,1,0.662732921676246
1421,NIST0073,1,1,0.5906422125711674
611,NIST0073,1,1,0.7560128882521867
1416,NIST0073,1,1,0.7387050446134434
1406,NIST0073,1,1,0.7599890923438204
1417,NIST0073,1,1,0.7415659543089914
602,NIST0073,1,1,0.5350641771035143
1434,NIST0079,1,1,0.6367036286748528
616,NIST0079,1,1,0.6942394499183464
626,NIST0079,1,1,0.703393936688769
618,NIST0079,1,1,0.7358519754656924
620,NIST0079,1,1,0.7282241074472217
1438,NIST0079,1,0,0.49433408009541746
1436,NIST0079,1,1,0.6492084354689791
622,NIST0079,1,1,0.7478073860410444
628,NIST0079,1,1,0.76009461955312
1424,NIST0079,1,1,0.7068310253809725
612,NIST0079,1,1,0.6191296092504401
629,NIST0079,1,1,0.76009461955312
1427,NIST0079,1,1,0.7470045257311906
1435,NIST0079,1,1,0.6367036286748528
624,NIST0079,1,1,0.695141419942102
1097,NIST0083,0,0,0.472824296880651
194,NIST0083,0,1,0.6059300165821708
192,NIST0083,0,1,0.5906422125735489
1085,NIST0083,0,1,0.5842140901140774
1083,NIST0083,0,1,0.6125843258972677
190,NIST0083,0,0,0.4738844420159034
1094,NIST0083,0,1,0.7167622343804814
1096,NIST0083,0,0,0.4517136945150834
185,NIST0083,0,1,0.5350641771035143
191,NIST0083,0,0,0.4738844420159034
187,NIST0083,0,0,0.3106411853246122
1086,NIST0083,0,0,0.30414707712631744
1087,NIST0083,0,0,0.28275360407259426
184,NIST0083,0,1,0.5161661454501969
189,NIST0083,0,0,0.49433408009762586
211,NIST0087,0,1,0.6864435426388321
1100,NIST0087,0,1,0.738281058551935
198,NIST0087,0,1,0.622297193836539
1105,NIST0087,0,1,0.6492084354689791
1106,NIST0087,0,1,0.6492084354689791
1108,NIST0087,0,1,0.605930016579819
214,NIST0087,0,1,0.7543207390363214
1112,NIST0087,0,1,0.7271042450377911
1104,NIST0087,0,1,0.6367036286748528
204,NIST0087,0,1,0.5910876061828468
1115,NIST0087,0,1,0.6212971156780043
1113,NIST0087,0,1,0.606945002886111
205,NIST0087,0,1,0.5910876061828468
199,NIST0087,0,1,0.6357193662725285
1099,NIST0087,0,1,0.738281058551935
1442,NIST0092,1,1,0.7686449348787747
1448,NIST0092,1,1,0.7080983936537216
1454,NIST0092,1,1,0.6617817189020937
1449,NIST0092,1,1,0.7271042450377911
1447,NIST0092,1,1,0.7080983936537216
633,NIST0092,1,1,0.76009461955312
1446,NIST0092,1,1,0.7080983936537216
639,NIST0092,1,1,0.6367036286729889
644,NIST0092,1,1,0.7117633283639268
641,NIST0092,1,1,0.649208435467144
632,NIST0092,1,1,0.5733926871508849
1455,NIST0092,1,1,0.5723521059573793
640,NIST0092,1,1,0.6367036286729889
630,NIST0092,1,1,0.5896135926386958
634,NIST0092,1,1,0.76009461955312
1123,NIST0129,0,1,0.6627329216724835
220,NIST0129,0,0,0.4506606628240919
1128,NIST0129,0,1,0.76009461955312
216,NIST0129,0,1,0.5352073230796551
233,NIST0129,0,1,0.76009461955312
1119,NIST0129,0,1,0.6772177844312623
1120,NIST0129,0,1,0.6772177844312623
226,NIST0129,0,1,0.6143308834609746
1126,NIST0129,0,1,0.7656347423536065
1132,NIST0129,0,1,0.6492084354689791
224,NIST0129,0,0,0.3507825630782952
231,NIST0129,0,1,0.76009461955312
1124,NIST0129,0,1,0.6734609956342311
1129,NIST0129,0,1,0.76009461955312
1117,NIST0129,0,1,0.7598340563828874
1139,NIST0139,0,1,0.7117633283653717
1136,NIST0139,0,1,0.720233719022036
248,NIST0139,0,1,0.7543893076440937
249,NIST0139,0,1,0.76009461955312
247,NIST0139,0,1,0.7560128882521867
240,NIST0139,0,1,0.7080983936537216
250,NIST0139,0,1,0.76009461955312
1146,NIST0139,0,1,0.76009461955312
1142,NIST0139,0,1,0.76009461955312
1135,NIST0139,0,1,0.7262596022825409
235,NIST0139,0,1,0.76009461955312
1143,NIST0139,0,1,0.7262596022825409
1137,NIST0139,0,1,0.7042804047997723
241,NIST0139,0,1,0.7080983936537216
246,NIST0139,0,1,0.7560128882521867
655,Pseudomonas aeruginosa PA-14,1,1,0.6357193662725285
665,Pseudomonas aeruginosa PA-14,1,1,0.7387648458751597
650,Pseudomonas aeruginosa PA-14,1,1,0.76009461955312
651,Pseudomonas aeruginosa PA-14,1,1,0.5906422125735489
662,Pseudomonas aeruginosa PA-14,1,1,0.7511546907514279
656,Pseudomonas aeruginosa PA-14,1,1,0.6357193662725285
652,Pseudomonas aeruginosa PA-14,1,1,0.6059300165821708
653,Pseudomonas aeruginosa PA-14,1,1,0.6059300165821708
673,Pseudomonas aeruginosa PAO1,1,1,0.6986397451420643
680,Pseudomonas aeruginosa PAO1,1,1,0.76009461955312
668,Pseudomonas aeruginosa PAO1,1,1,0.76009461955312
667,Pseudomonas aeruginosa PAO1,1,1,0.76009461955312
677,Pseudomonas aeruginosa PAO1,1,1,0.7606092505782917
679,Pseudomonas aeruginosa PAO1,1,1,0.76009461955312
683,Pseudomonas aeruginosa PAO1,1,1,0.7575327596678807
671,Pseudomonas aeruginosa PAO1,1,1,0.6357193662725285
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6734609956379328
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.76009461955312
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.661781718898954
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7575327596678807
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.76009461955312
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.76009461955312
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.76009461955312
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6501763071134892
271,Pseudomonas fluorescens,0,1,0.76009461955312
283,Pseudomonas fluorescens,0,1,0.7656347423536065
274,Pseudomonas fluorescens,0,1,0.6763251048859596
280,Pseudomonas fluorescens,0,1,0.7318248763028584
275,Pseudomonas fluorescens,0,1,0.6568539707923288
284,Pseudomonas fluorescens,0,1,0.7656347423536065
282,Pseudomonas fluorescens,0,1,0.7656347423536065
272,Pseudomonas fluorescens,0,1,0.76009461955312
714,Staphylococcus aureus JE2,1,1,0.7117633283639268
707,Staphylococcus aureus JE2,1,1,0.7656347423536065
711,Staphylococcus aureus JE2,1,1,0.6501763071134892
716,Staphylococcus aureus JE2,1,1,0.7042804047983053
715,Staphylococcus aureus JE2,1,1,0.7042804047983053
718,Staphylococcus aureus JE2,1,1,0.7687083471056235
709,Staphylococcus aureus JE2,1,1,0.6069450028870367
704,Staphylococcus aureus JE2,1,1,0.695141419942102
299,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6501763071134892
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5906422125735489
301,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7262596022860891
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7686449348787747
302,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7262596022860891
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.7560128882521867
290,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6568539707923288
288,Staphylococcus aureus JE2 ΔsaeR,0,1,0.6763251048859596
700,Salmonella enterica,1,1,0.7436026885497592
1461,Salmonella enterica,1,1,0.5723521059573793
1464,Salmonella enterica,1,1,0.6734609956342311
699,Salmonella enterica,1,1,0.7470045257300513
1462,Salmonella enterica,1,1,0.5723521059573793
694,Salmonella enterica,1,1,0.685189260083581
1473,Salmonella enterica,1,1,0.6357193662730123
696,Salmonella enterica,1,1,0.661781718898954
701,Salmonella enterica,1,1,0.7436026885497592
1463,Salmonella enterica,1,1,0.555210590231282
1475,Salmonella enterica,1,1,0.6357193662730123
698,Salmonella enterica,1,1,0.6501763071134892
688,Salmonella enterica,1,1,0.6288754818239034
1471,Salmonella enterica,1,1,0.753600496864575
1472,Salmonella enterica,1,1,0.753600496864575
1491,NIST0013,0,1,0.6842712188076502
735,NIST0013,0,1,0.7478073860410444
1505,NIST0013,0,1,0.7126350019211869
1487,NIST0013,0,1,0.720233719022036
1486,NIST0013,0,1,0.7262596022825409
729,NIST0013,0,1,0.661781718898954
737,NIST0013,0,1,0.7506022816072705
730,NIST0013,0,1,0.6501763071134892
1507,NIST0013,0,1,0.7682297931626981
726,NIST0013,0,0,0.48868470018099575
1508,NIST0013,0,1,0.7682297931626981
731,NIST0013,0,1,0.6501763071134892
1506,NIST0013,0,1,0.7682297931626981
1502,NIST0013,0,1,0.7193760184188113
1479,NIST0013,0,1,0.7271042450377911
1477,NIST0013,0,1,0.754320739034485
721,NIST0013,0,1,0.5733926871508849
1504,NIST0013,0,1,0.7193760184188113
1492,NIST0013,0,1,0.6743955126713365
1488,NIST0013,0,1,0.6911618628419802
1510,NIST0013,0,1,0.753600496864575
1489,NIST0013,0,1,0.7032291816356138
1560,NIST0015,1,1,0.7440563571506917
1551,NIST0015,1,1,0.6951414199423296
764,NIST0015,1,1,0.76009461955312
1576,NIST0015,1,1,0.7193760184188113
1552,NIST0015,1,1,0.6951414199423296
1580,NIST0015,1,1,0.7598991292235066
763,NIST0015,1,1,0.76009461955312
1554,NIST0015,1,1,0.7193760184188113
758,NIST0015,1,1,0.76009461955312
768,NIST0015,1,1,0.6986397451420643
773,NIST0015,1,1,0.7656347423536065
1583,NIST0015,1,1,0.7117633283653717
1575,NIST0015,1,1,0.7193760184188113
761,NIST0015,1,1,0.6734609956379328
767,NIST0015,1,1,0.695141419942102
1570,NIST0015,1,1,0.76009461955312
766,NIST0015,1,1,0.695141419942102
1568,NIST0015,1,1,0.76009461955312
1555,NIST0015,1,1,0.7193760184188113
1548,NIST0015,1,1,0.7586295003083183
1564,NIST0015,1,1,0.7042804047997723
1577,NIST0015,1,1,0.7126350019211869
1604,NIST0016,1,1,0.7379432864187306
779,NIST0016,1,1,0.6331584804737785
1586,NIST0016,1,1,0.7599890923438204
1611,NIST0016,1,1,0.7262596022825409
1585,NIST0016,1,1,0.7606092505802914
780,NIST0016,1,1,0.7042804047983053
1601,NIST0016,1,1,0.6222971938370299
1606,NIST0016,1,1,0.7126350019211869
789,NIST0016,1,1,0.7513975243647234
787,NIST0016,1,1,0.685189260083581
1612,NIST0016,1,1,0.7262596022825409
776,NIST0016,1,1,0.6779353512066469
1605,NIST0016,1,1,0.7193760184188113
1600,NIST0016,1,1,0.6222971938370299
1613,NIST0016,1,1,0.720233719022036
1607,NIST0016,1,1,0.7126350019211869
1594,NIST0016,1,1,0.7635055987906473
783,NIST0016,1,1,0.7126350019185221
1599,NIST0016,1,1,0.6357193662730123
1593,NIST0016,1,1,0.7635055987906473
1589,NIST0016,1,1,0.516166145450972
1597,NIST0016,1,1,0.747807386043307
1521,NIST0041,0,1,0.7262596022825409
739,NIST0041,0,1,0.6367036286729889
1544,NIST0041,0,1,0.7682297931626981
1543,NIST0041,0,1,0.7682297931626981
1524,NIST0041,0,1,0.6935532492074088
1529,NIST0041,0,1,0.6743955126713365
1534,NIST0041,0,1,0.76009461955312
754,NIST0041,0,1,0.7672069254899359
1525,NIST0041,0,1,0.7068310253809725
1514,NIST0041,0,1,0.7668883082532975
750,NIST0041,0,1,0.7167622343804814
