index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
861,NIST0025,1,1,0.6430028776450055
862,NIST0025,1,1,0.6448460704083887
863,NIST0025,1,1,0.6445847844632239
864,NIST0025,1,1,0.6463689620637199
865,NIST0025,1,1,0.646190659312934
866,NIST0025,1,1,0.6471188416282934
867,NIST0025,1,1,0.6489725735809344
868,NIST0025,1,1,0.653932051652615
869,NIST0025,1,1,0.6631897081112427
870,NIST0025,1,1,0.6684398436511252
871,NIST0025,1,1,0.6694261588364627
872,NIST0025,1,1,0.6696229220038471
873,NIST0025,1,1,0.6696504734839517
874,NIST0025,1,1,0.6309399348259196
875,NIST0025,1,1,0.6317684333257014
876,NIST0025,1,1,0.6305318579264155
877,NIST0025,1,1,0.630258543078035
878,NIST0025,1,1,0.6294325256215736
879,NIST0025,1,1,0.6335651623583826
880,NIST0025,1,1,0.6398047653621832
881,NIST0025,1,1,0.6414521848965747
882,NIST0025,1,1,0.6426675738489391
883,NIST0025,1,1,0.6433043113946906
884,NIST0025,1,1,0.643635411717
885,NIST0025,1,1,0.6441201746274415
886,NIST0025,1,1,0.6467234153132375
887,NIST0025,1,1,0.655001439275306
888,NIST0025,1,1,0.6653393173180795
889,NIST0025,1,1,0.6693071439541185
890,NIST0025,1,1,0.6696365711786203
891,NIST0025,1,1,0.6695618851798388
892,NIST0025,1,1,0.6688241556782255
893,NIST0025,1,1,0.6302586335576889
894,NIST0025,1,1,0.6295116758268127
895,NIST0025,1,1,0.6280356311212237
896,NIST0025,1,1,0.6276115808150469
897,NIST0025,1,1,0.6271445157324715
898,NIST0025,1,1,0.633153291036957
899,NIST0025,1,1,0.6393470360062828
900,NIST0025,1,1,0.6414359030724655
901,NIST0025,1,1,0.6417139394312673
902,NIST0025,1,1,0.6422656794719692
903,NIST0025,1,1,0.6425072597033745
904,NIST0025,1,1,0.6442446200757641
905,NIST0025,1,1,0.6483545229795155
906,NIST0025,1,1,0.6596371961380083
907,NIST0025,1,1,0.6677206843821035
908,NIST0025,1,1,0.6689208810265641
909,NIST0025,1,1,0.6696064635431811
910,NIST0025,1,1,0.6695346145422304
911,NIST0025,1,1,0.6695149786862774
1083,NIST0048,1,1,0.6224296382323455
1084,NIST0048,1,1,0.6233724691710666
1085,NIST0048,1,1,0.6233085081639579
1086,NIST0048,1,1,0.617992839843891
1087,NIST0048,1,1,0.6087214908898583
1088,NIST0048,1,1,0.604315604265452
1089,NIST0048,1,1,0.6134599705487527
1090,NIST0048,1,1,0.6190270739700208
1091,NIST0048,1,1,0.622343421900719
1092,NIST0048,1,1,0.6254775230093106
1093,NIST0048,1,1,0.6285772805405319
1094,NIST0048,1,1,0.6315572827892366
1095,NIST0048,1,1,0.6379338054167548
1096,NIST0048,1,1,0.6556243199658859
1097,NIST0048,1,1,0.6693609488629871
1098,NIST0048,1,1,0.6686739511482431
1099,NIST0048,1,1,0.6679797333231681
1100,NIST0048,1,1,0.667840163632952
1101,NIST0048,1,1,0.6672357331899184
1102,NIST0048,1,1,0.62751012073153
1103,NIST0048,1,1,0.6274289858810496
1104,NIST0048,1,1,0.6258095107437913
1105,NIST0048,1,1,0.6219977439300626
1106,NIST0048,1,1,0.6112373709994343
1107,NIST0048,1,1,0.6084742084428857
1108,NIST0048,1,1,0.6190047368039647
1109,NIST0048,1,1,0.6252902413760297
1110,NIST0048,1,1,0.6297875728844156
1111,NIST0048,1,1,0.6324926003200791
1112,NIST0048,1,1,0.635388319086403
1113,NIST0048,1,1,0.6381079787288269
1114,NIST0048,1,1,0.6433358390997951
1115,NIST0048,1,1,0.6568941331672846
1116,NIST0048,1,1,0.6695503739329116
1117,NIST0048,1,1,0.6689179445133683
1118,NIST0048,1,1,0.6679876450932425
1119,NIST0048,1,1,0.6681842915438406
1120,NIST0048,1,1,0.66789676172547
1121,NIST0048,1,1,0.6221275319732406
1122,NIST0048,1,1,0.621997734008057
1123,NIST0048,1,1,0.6212149657548489
1124,NIST0048,1,1,0.6190047275564775
1125,NIST0048,1,1,0.6098521516132756
1126,NIST0048,1,1,0.6054135792355774
1127,NIST0048,1,1,0.612843277364559
1128,NIST0048,1,1,0.620072236215729
1129,NIST0048,1,1,0.624977102166734
1130,NIST0048,1,1,0.6272461172181928
1131,NIST0048,1,1,0.6294719789933175
1132,NIST0048,1,1,0.632473623757002
1133,NIST0048,1,1,0.6392445805717725
1134,NIST0048,1,1,0.658903422005037
1135,NIST0048,1,1,0.6691560308753244
1136,NIST0048,1,1,0.6696719303224693
1137,NIST0048,1,1,0.6696540688836857
1138,NIST0048,1,1,0.6696423858632792
1139,NIST0048,1,1,0.6695514174297001
1254,NIST0054,1,1,0.6241785909443451
1255,NIST0054,1,1,0.6241152275328798
1256,NIST0054,1,1,0.6687847128323715
1257,NIST0054,1,1,0.6532225008744404
1258,NIST0054,1,1,0.6409088818245766
1259,NIST0054,1,1,0.6304153241943186
1260,NIST0054,1,1,0.607155194646061
1261,NIST0054,1,1,0.6006983544660757
1262,NIST0054,1,1,0.6073053583805261
1263,NIST0054,1,1,0.599050593213479
1264,NIST0054,1,1,0.5920238648543448
1265,NIST0054,1,1,0.5912051436627964
1266,NIST0054,1,1,0.5899826400586371
1267,NIST0054,1,1,0.5906378063773473
1268,NIST0054,1,1,0.5876520520124532
1269,NIST0054,1,1,0.578427533946457
1270,NIST0054,1,1,0.587767993993382
1271,NIST0054,1,1,0.6189158620798665
1272,NIST0054,1,1,0.6517932178585294
1273,NIST0054,1,1,0.6218894004900607
1274,NIST0054,1,1,0.6220626327492031
1275,NIST0054,1,1,0.6693642748845522
1276,NIST0054,1,1,0.6377595114232696
1277,NIST0054,1,1,0.6159834563022883
1278,NIST0054,1,1,0.6016714620364181
1279,NIST0054,1,1,0.5845766521978886
1280,NIST0054,1,1,0.5912898100647084
1281,NIST0054,1,1,0.6164208841386275
1282,NIST0054,1,1,0.602298828573929
1283,NIST0054,1,1,0.5848721547079073
1284,NIST0054,1,1,0.573915755883625
1285,NIST0054,1,1,0.5689312545329361
1286,NIST0054,1,1,0.5670434673848171
1287,NIST0054,1,1,0.5639773779456378
1288,NIST0054,1,1,0.56146963379378
1289,NIST0054,1,1,0.5780891259237262
1290,NIST0054,1,1,0.6211061233741786
1291,NIST0054,1,1,0.6526605207216598
1292,NIST0054,1,1,0.6244105399449011
1293,NIST0054,1,1,0.621997766091408
1294,NIST0054,1,1,0.6675356343559431
1295,NIST0054,1,1,0.6486790801341321
1296,NIST0054,1,1,0.6294331142669056
1297,NIST0054,1,1,0.6227314779837495
1298,NIST0054,1,1,0.6072804591788802
1299,NIST0054,1,1,0.6104869795048539
1300,NIST0054,1,1,0.630278679693591
1301,NIST0054,1,1,0.6216731432917582
1302,NIST0054,1,1,0.6086976187291107
1303,NIST0054,1,1,0.5984072269215578
1304,NIST0054,1,1,0.5919676719347927
1305,NIST0054,1,1,0.5899256537775446
1306,NIST0054,1,1,0.5884042167672462
1307,NIST0054,1,1,0.5856676170824568
1308,NIST0054,1,1,0.5970836533111702
1309,NIST0054,1,1,0.6304934533857612
1310,NIST0054,1,1,0.6576541628026187
1368,NIST0066,1,1,0.6336583917379782
1369,NIST0066,1,1,0.6384201761993397
1370,NIST0066,1,1,0.6437922422003561
1371,NIST0066,1,1,0.6457116217986166
1372,NIST0066,1,1,0.643698164028789
1373,NIST0066,1,1,0.6426514887272688
1374,NIST0066,1,1,0.6416648021124313
1375,NIST0066,1,1,0.6397371078890683
1376,NIST0066,1,1,0.6375665520879219
1377,NIST0066,1,1,0.637846621070508
1378,NIST0066,1,1,0.6393128069346891
1379,NIST0066,1,1,0.6414521218090629
1380,NIST0066,1,1,0.6435409696207741
1381,NIST0066,1,1,0.6480844646513944
1382,NIST0066,1,1,0.6616792338911567
1383,NIST0066,1,1,0.6669954249000439
1384,NIST0066,1,1,0.6657610582250916
1385,NIST0066,1,1,0.6664103344626433
1386,NIST0066,1,1,0.666955914690654
1387,NIST0066,1,1,0.6342154095187034
1388,NIST0066,1,1,0.6322647224881999
1389,NIST0066,1,1,0.6354791082872755
1390,NIST0066,1,1,0.6377417497618735
1391,NIST0066,1,1,0.6377067512596211
1392,NIST0066,1,1,0.6356421499398239
1393,NIST0066,1,1,0.6346760765652122
1394,NIST0066,1,1,0.6319787971797713
1395,NIST0066,1,1,0.6289165636490953
1396,NIST0066,1,1,0.6280757652299427
1397,NIST0066,1,1,0.6301997960848816
1398,NIST0066,1,1,0.6330215438031876
1399,NIST0066,1,1,0.6347678272008626
1400,NIST0066,1,1,0.6375665548819668
1401,NIST0066,1,1,0.643320065504536
1402,NIST0066,1,1,0.6574209967063551
1403,NIST0066,1,1,0.6674692256887068
1404,NIST0066,1,1,0.6675923734530382
1405,NIST0066,1,1,0.6675967057969608
1406,NIST0066,1,1,0.6316917116615014
1407,NIST0066,1,1,0.6336024355490543
1408,NIST0066,1,1,0.6378640807097964
1409,NIST0066,1,1,0.640526286459577
1410,NIST0066,1,1,0.638851025465109
1411,NIST0066,1,1,0.6376542110937465
1412,NIST0066,1,1,0.6357144762858913
1413,NIST0066,1,1,0.6326819858504548
1414,NIST0066,1,1,0.6291352585506732
1415,NIST0066,1,1,0.6271851059492836
1416,NIST0066,1,1,0.6295707772117122
1417,NIST0066,1,1,0.6321695384664792
1418,NIST0066,1,1,0.6345841941754696
1419,NIST0066,1,1,0.6378466193914644
1420,NIST0066,1,1,0.6441512174711281
1421,NIST0066,1,1,0.6604822483324915
1422,NIST0066,1,1,0.6677579654663398
1423,NIST0066,1,1,0.6677245583676926
1424,NIST0066,1,1,0.6681732366566363
1482,NIST0073,1,1,0.6160987100856475
1483,NIST0073,1,1,0.6185117976361661
1484,NIST0073,1,1,0.6174037340447616
1485,NIST0073,1,1,0.6184893114171288
1486,NIST0073,1,1,0.6175628091805835
1487,NIST0073,1,1,0.6174946659943074
1488,NIST0073,1,1,0.6169934881063036
1489,NIST0073,1,1,0.6172216151131957
1490,NIST0073,1,1,0.6177216240677893
1491,NIST0073,1,1,0.6182416130623729
1492,NIST0073,1,1,0.6186241492187016
1493,NIST0073,1,1,0.6194514348521638
1494,NIST0073,1,1,0.6195404370533407
1495,NIST0073,1,1,0.6206678011142324
1496,NIST0073,1,1,0.6216728638961765
1497,NIST0073,1,1,0.6223870210566407
1498,NIST0073,1,1,0.6239888235989385
1499,NIST0073,1,1,0.6253532084064566
1500,NIST0073,1,1,0.626634056326362
1501,NIST0073,1,1,0.6263055370659875
1502,NIST0073,1,1,0.62597557957089
1503,NIST0073,1,1,0.6269818618493802
1504,NIST0073,1,1,0.6265931553692433
1505,NIST0073,1,1,0.6264494738624257
1506,NIST0073,1,1,0.626387817928958
1507,NIST0073,1,1,0.627165330234853
1508,NIST0073,1,1,0.6278142516019568
1509,NIST0073,1,1,0.6276525201148235
1510,NIST0073,1,1,0.6286578922650512
1511,NIST0073,1,1,0.6289967658618324
1512,NIST0073,1,1,0.6297882148055759
1513,NIST0073,1,1,0.6307659003605179
1514,NIST0073,1,1,0.6318647435053559
1515,NIST0073,1,1,0.6328148887936791
1516,NIST0073,1,1,0.6334723612898857
1517,NIST0073,1,1,0.634786841430425
1518,NIST0073,1,1,0.6359316794088079
1519,NIST0073,1,1,0.6384727788258039
1520,NIST0073,1,1,0.6279151827044362
1521,NIST0073,1,1,0.6256027981419667
1522,NIST0073,1,1,0.6252491577351481
1523,NIST0073,1,1,0.6251239830395688
1524,NIST0073,1,1,0.6255612717171144
1525,NIST0073,1,1,0.6258308202788745
1526,NIST0073,1,1,0.6260788516889774
1527,NIST0073,1,1,0.6262849709131902
1528,NIST0073,1,1,0.6262849709131902
1529,NIST0073,1,1,0.6273077540697747
1530,NIST0073,1,1,0.6272060612047601
1531,NIST0073,1,1,0.6285579565365258
1532,NIST0073,1,1,0.6293143569408344
1533,NIST0073,1,1,0.6300828941012874
1534,NIST0073,1,1,0.6302200048313794
1535,NIST0073,1,1,0.6310953949977051
1536,NIST0073,1,1,0.6321130355888877
1537,NIST0073,1,1,0.6325880437474088
1538,NIST0073,1,1,0.6353345437834699
1539,NIST0079,1,1,0.636200549145027
1540,NIST0079,1,1,0.6348411017477575
1541,NIST0079,1,1,0.6329461980645467
1542,NIST0079,1,1,0.631518879425098
1543,NIST0079,1,1,0.6309010881591453
1544,NIST0079,1,1,0.6292740776114795
1545,NIST0079,1,1,0.6289961326516024
1546,NIST0079,1,1,0.6282165037557795
1547,NIST0079,1,1,0.628136095911609
1548,NIST0079,1,1,0.6280153284720357
1549,NIST0079,1,1,0.627975031137825
1550,NIST0079,1,1,0.6283168968346111
1551,NIST0079,1,1,0.6280556050443812
1552,NIST0079,1,1,0.6292542580421026
1553,NIST0079,1,1,0.6304927954010928
1554,NIST0079,1,1,0.6308040818148936
1555,NIST0079,1,1,0.6312878255532185
1556,NIST0079,1,1,0.6325305110997606
1557,NIST0079,1,1,0.6345105700558722
1558,NIST0079,1,1,0.6322646743052435
1559,NIST0079,1,1,0.6339002826721863
1560,NIST0079,1,1,0.631518863888285
1561,NIST0079,1,1,0.6304927801918422
1562,NIST0079,1,1,0.6295707354459816
1563,NIST0079,1,1,0.629925207046633
1564,NIST0079,1,1,0.6288169031880017
1565,NIST0079,1,1,0.6277125779139758
1566,NIST0079,1,1,0.6278136197699353
