index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
562,NIST0087,0,0,1.251822321026192e-24
563,NIST0087,0,1,1.0
564,NIST0087,0,0,0.07780649127902867
565,NIST0087,0,0,3.054879098843456e-26
566,NIST0087,0,1,0.9999999963579724
567,NIST0087,0,1,0.8713145032024974
568,NIST0087,0,1,0.9999999990540132
569,NIST0087,0,1,0.9901669225257197
570,NIST0087,0,0,1.7442396262146066e-19
571,NIST0087,0,0,5.12902897607938e-09
572,NIST0087,0,0,8.169700099503698e-15
573,NIST0087,0,0,4.070690024564861e-05
574,NIST0087,0,0,7.137840835822622e-15
575,NIST0087,0,0,2.210665097958493e-13
576,NIST0087,0,0,0.0006427670249335622
577,NIST0087,0,0,6.330217300745871e-15
82,NIST0015,1,1,1.0
83,NIST0015,1,0,1.0357996490886329e-06
84,NIST0015,1,1,0.9999999999999567
85,NIST0015,1,1,0.9999999999984281
86,NIST0015,1,1,0.9999999999985663
157,NIST0023,1,1,0.9999999999995932
158,NIST0023,1,1,0.9962206079273901
159,NIST0023,1,1,0.9999999999999529
160,NIST0023,1,1,0.999999999992915
161,NIST0023,1,1,0.9997552096023784
162,NIST0023,1,1,0.9999999999993772
163,NIST0023,1,1,0.9999999999999998
164,NIST0023,1,1,0.9999999999626965
165,NIST0023,1,1,0.9999999999999991
166,NIST0023,1,1,0.9999996945764498
167,NIST0023,1,1,0.9999999999998546
168,NIST0023,1,1,1.0
169,NIST0023,1,1,0.9999999999998805
170,NIST0023,1,1,0.9999999999999998
171,NIST0023,1,1,0.9999999999999984
172,NIST0023,1,1,1.0
173,NIST0023,1,1,0.9999999411633845
174,NIST0023,1,1,0.9999988720658487
175,NIST0023,1,1,0.9999999139602779
176,NIST0023,1,1,0.9999999999720846
353,NIST0053,1,1,0.9999999999999993
354,NIST0053,1,1,0.9999999999999998
355,NIST0053,1,0,6.489299414297327e-10
356,NIST0053,1,1,0.9999999999874314
357,NIST0053,1,1,0.9999999999999938
400,NIST0057,1,0,1.007931320082622e-07
401,NIST0057,1,0,1.0045892021435476e-15
402,NIST0057,1,1,0.9999999999996374
403,NIST0057,1,1,0.9999999999999931
404,NIST0057,1,1,0.9999999832520355
448,NIST0067,1,1,0.999991624643622
449,NIST0067,1,1,0.9999999999994587
450,NIST0067,1,1,0.9999999996074531
451,NIST0067,1,1,0.9999999999986764
452,NIST0067,1,1,0.888856484747781
453,NIST0068,1,0,5.128497393189531e-05
454,NIST0068,1,1,0.999999997597748
455,NIST0068,1,1,1.0
456,NIST0068,1,0,1.537080864625704e-21
462,NIST0071,1,0,0.0007145851332444883
463,NIST0071,1,1,0.9999999999941445
464,NIST0071,1,1,0.9999999748630928
465,NIST0071,1,1,0.9999646718759401
466,NIST0071,1,1,0.9999999999999867
467,NIST0071,1,1,0.9999999999930671
468,NIST0071,1,1,0.7041236863936868
469,NIST0071,1,1,0.9949479333841846
470,NIST0071,1,1,0.99999999999995
471,NIST0071,1,1,0.9999998751105268
472,NIST0071,1,1,0.999999996710945
473,NIST0071,1,1,1.0
479,NIST0073,1,1,0.9999999999999984
480,NIST0073,1,1,1.0
481,NIST0073,1,1,0.9999999999999016
482,NIST0073,1,1,0.9999999999830655
483,NIST0073,1,1,0.9999999998574254
484,NIST0073,1,0,2.37975180596849e-18
485,NIST0073,1,1,0.9999999997043973
486,NIST0073,1,1,0.9793157239555622
487,NIST0073,1,1,0.999999999994333
488,NIST0073,1,1,0.999999992943492
489,NIST0073,1,1,0.8880797693651176
490,NIST0073,1,1,0.7650426219772659
491,NIST0073,1,0,1.2396849628628635e-07
492,NIST0073,1,0,1.8306802172419956e-06
493,NIST0073,1,0,3.82421799736348e-11
494,NIST0073,1,0,0.07094466504071775
495,NIST0073,1,0,3.3107127902848134e-09
496,NIST0073,1,0,6.027308878140266e-06
497,NIST0073,1,0,1.2119414243200076e-10
498,NIST0073,1,0,1.1853749780182006e-05
504,NIST0079,1,0,7.544644980605513e-18
505,NIST0079,1,1,0.9999999325711434
506,NIST0079,1,1,0.9999999999980502
507,NIST0079,1,1,0.9999971992510861
508,NIST0079,1,1,0.9999982765824452
509,NIST0079,1,0,0.0005103749962782765
510,NIST0079,1,1,0.9991268885882384
511,NIST0079,1,1,0.9999939028663086
512,NIST0079,1,1,0.9999852457378917
513,NIST0079,1,1,0.9969095990907815
514,NIST0079,1,1,0.9999988641069926
515,NIST0079,1,0,3.551297792251917e-11
516,NIST0079,1,1,0.9999022264797747
517,NIST0079,1,1,0.9999999999988924
518,NIST0079,1,1,0.9871219868248143
519,NIST0079,1,1,0.999999992810263
520,NIST0079,1,1,0.9999990897352732
521,NIST0079,1,1,0.9808096217183284
522,NIST0079,1,0,9.453264350821962e-08
523,NIST0079,1,1,0.9999999999999059
524,NIST0079,1,1,0.9999999999999973
525,NIST0079,1,1,0.9999978941514401
526,NIST0079,1,1,1.0
527,NIST0079,1,1,1.0
528,NIST0079,1,1,0.9999999999999434
645,Pseudomonas aeruginosa PAO1,1,1,0.9999999998755658
646,Pseudomonas aeruginosa PAO1,1,0,3.867606153744162e-06
647,Pseudomonas aeruginosa PAO1,1,1,0.9951885629698501
648,Pseudomonas aeruginosa PAO1,1,0,8.06733902780442e-05
649,Pseudomonas aeruginosa PAO1,1,0,0.012968354400692125
650,Pseudomonas aeruginosa PAO1,1,1,0.9999999432626526
651,Pseudomonas aeruginosa PAO1,1,1,0.9999999999999973
652,Pseudomonas aeruginosa PAO1,1,1,0.9999999999998992
653,Pseudomonas aeruginosa PAO1,1,1,0.9999844092471459
654,Pseudomonas aeruginosa PAO1,1,0,2.809747914064378e-11
655,Pseudomonas aeruginosa PAO1,1,0,4.775392952710089e-07
656,Pseudomonas aeruginosa PAO1,1,1,0.9999999214357038
657,Pseudomonas aeruginosa PAO1,1,0,2.0510821923092515e-13
658,Pseudomonas aeruginosa PAO1,1,0,1.5262816108870123e-15
659,Pseudomonas aeruginosa PAO1,1,0,5.480706025679488e-23
660,Pseudomonas aeruginosa PAO1,1,0,5.862404466421405e-11
661,Pseudomonas aeruginosa PAO1,1,0,0.024292086043644183
662,Pseudomonas aeruginosa PAO1,1,0,1.5043814204289942e-22
