index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
380,NIST0032,0,1,0.8166485575702068
381,NIST0032,0,0,0.061322251176628526
382,NIST0032,0,0,0.00031412879952435254
383,NIST0032,0,0,3.754155610930964e-06
384,NIST0032,0,0,3.824910754898734e-06
385,NIST0032,0,0,9.584382538944216e-08
386,NIST0032,0,0,1.3809529642048232e-08
387,NIST0032,0,0,8.398996792616067e-08
388,NIST0032,0,0,4.4558358807666215e-09
389,NIST0032,0,0,5.89613122399307e-10
390,NIST0032,0,0,4.5299230909449776e-13
391,NIST0032,0,0,7.598470322461323e-12
392,NIST0032,0,0,7.06303871745641e-08
393,NIST0032,0,0,9.557963535320408e-13
394,NIST0032,0,0,1.2773445698573078e-13
395,NIST0032,0,0,5.128406599950679e-15
396,NIST0032,0,0,2.3833669326052285e-09
397,NIST0032,0,0,0.001847448803866775
398,NIST0032,0,0,3.624661223139707e-15
456,NIST0083,0,1,0.9999998593028789
457,NIST0083,0,1,0.9758076075224076
458,NIST0083,0,1,0.9999999999981086
459,NIST0083,0,1,0.7483457890240548
460,NIST0083,0,0,0.01725709550434355
461,NIST0083,0,0,1.221119993739477e-09
462,NIST0083,0,1,0.9999999999796896
463,NIST0083,0,1,0.9999999999102296
464,NIST0083,0,1,0.9999981282481969
465,NIST0083,0,1,0.9999999999990745
466,NIST0083,0,1,0.9999999884287681
467,NIST0083,0,1,0.9999999999944273
468,NIST0083,0,0,3.3502492386952635e-06
469,NIST0083,0,1,0.9999357148851835
470,NIST0083,0,1,0.9999792813631163
471,NIST0083,0,1,0.9999616810954428
472,NIST0083,0,1,0.9999690444305912
473,NIST0083,0,1,0.9999994207809162
474,NIST0083,0,1,0.6113824545501158
475,NIST0083,0,1,0.9998079466348684
476,NIST0083,0,1,0.9999999998685443
477,NIST0083,0,1,0.999999999999917
478,NIST0083,0,1,0.9999999999999007
479,NIST0083,0,1,0.9999999999991007
480,NIST0083,0,1,0.9999999999999847
481,NIST0083,0,1,0.9999999999999956
482,NIST0083,0,1,0.9999999998240336
483,NIST0083,0,1,0.9999999999991622
484,NIST0083,0,1,0.9999999999999991
485,NIST0083,0,1,0.9999999999999991
486,NIST0083,0,1,0.9999999999999971
487,NIST0083,0,1,0.9999999999999991
488,NIST0083,0,1,0.9999999999999998
489,NIST0083,0,1,1.0
490,NIST0083,0,1,0.9999999999999998
491,NIST0083,0,1,1.0
492,NIST0083,0,1,0.9999999999999991
493,NIST0083,0,1,1.0
494,NIST0083,0,1,0.9999999999976472
495,NIST0083,0,1,0.9999999999962788
496,NIST0083,0,1,0.9999999999994835
497,NIST0083,0,1,0.9999999999591249
498,NIST0083,0,1,0.9999999999956117
499,NIST0083,0,1,0.9999999999999993
500,NIST0083,0,1,0.9999999999999967
501,NIST0083,0,1,0.9999999999992353
502,NIST0083,0,1,0.999999999999986
503,NIST0083,0,1,0.9999999999999976
504,NIST0083,0,1,0.9999952001288812
505,NIST0083,0,1,0.9999999999999658
506,NIST0083,0,1,0.999999662692132
507,NIST0083,0,1,1.0
508,NIST0083,0,1,1.0
509,NIST0083,0,1,1.0
510,NIST0083,0,1,0.9999999999999991
511,NIST0083,0,1,0.9999999999999998
512,NIST0083,0,1,0.9999999999591791
513,NIST0087,0,1,0.9999999999997986
514,NIST0087,0,1,0.9999999999997218
515,NIST0087,0,1,0.950047662328635
516,NIST0087,0,1,0.9999999989905535
517,NIST0087,0,1,0.9960434712056447
518,NIST0087,0,1,0.9993900402224192
519,NIST0087,0,1,0.9999029819554326
520,NIST0087,0,1,0.9999907560838031
521,NIST0087,0,1,0.9998120414225967
522,NIST0087,0,1,0.9977136854532068
523,NIST0087,0,1,0.9999999994896471
524,NIST0087,0,1,0.9999999990813939
525,NIST0087,0,1,0.9999994304539719
526,NIST0087,0,1,0.9999988797653544
527,NIST0087,0,0,2.9617386665353305e-05
528,NIST0087,0,0,1.9255569207409925e-07
529,NIST0087,0,0,3.246896706290147e-05
530,NIST0087,0,0,0.007328122768969935
531,NIST0087,0,0,0.0014040577500057422
532,NIST0087,0,1,0.9999999999599987
533,NIST0087,0,1,0.9544024203596415
534,NIST0087,0,1,0.9999999999999936
535,NIST0087,0,1,0.9999996830298022
536,NIST0087,0,1,0.9999999999218312
537,NIST0087,0,1,0.99999909729106
538,NIST0087,0,1,0.999999999999831
539,NIST0087,0,1,0.9999999999999856
540,NIST0087,0,1,0.9999999990574786
541,NIST0087,0,1,0.9999999999804692
542,NIST0087,0,1,0.9999999999796547
543,NIST0087,0,1,0.9999998989680507
544,NIST0087,0,1,0.999999788822503
545,NIST0087,0,1,0.9999927401465978
546,NIST0087,0,0,0.07002497983112438
547,NIST0087,0,0,5.503603682707972e-05
548,NIST0087,0,0,1.4893339536707623e-09
549,NIST0087,0,0,4.18717291223829e-14
550,NIST0087,0,0,2.2299816502479085e-12
551,NIST0087,0,1,0.9999858293174796
552,NIST0087,0,1,0.9999999997933136
553,NIST0087,0,1,0.9994776748472344
554,NIST0087,0,1,0.9999993434777188
555,NIST0087,0,1,0.9999999980664238
556,NIST0087,0,1,0.9999999995480031
557,NIST0087,0,0,0.00611150263619157
558,NIST0087,0,1,0.9400278648987418
559,NIST0087,0,0,0.06222666426406637
560,NIST0087,0,0,0.06116523046339702
561,NIST0087,0,1,0.7778540764594797
562,NIST0087,0,0,0.16921516605450634
563,NIST0087,0,0,0.1944395572999384
564,NIST0087,0,1,0.9937771543084271
565,NIST0087,0,1,0.8313580118083381
566,NIST0087,0,0,0.0005708992365003906
567,NIST0087,0,1,0.9999999810251051
568,NIST0087,0,0,0.026191603555484753
569,NIST0087,0,0,0.002059042092424941
570,Escherichia coli DH5α,0,0,0.48597534684452914
571,Escherichia coli DH5α,0,1,0.999999999999986
572,Escherichia coli DH5α,0,1,0.999999998820251
573,Escherichia coli DH5α,0,1,0.9999999999998976
574,Escherichia coli DH5α,0,1,0.9999999999996121
575,Escherichia coli DH5α,0,1,0.9999999999999989
576,Escherichia coli DH5α,0,1,0.9999999999999967
577,Escherichia coli DH5α,0,1,0.9999999999998754
578,Escherichia coli DH5α,0,1,0.9999999999905858
579,Escherichia coli DH5α,0,1,0.9999999999997953
580,Escherichia coli DH5α,0,1,0.9999999999963423
581,Escherichia coli DH5α,0,1,0.9999999999969025
582,Escherichia coli DH5α,0,1,0.9999999999986453
583,Escherichia coli DH5α,0,1,0.9999999997096389
584,Escherichia coli DH5α,0,1,0.9999999561033691
585,Escherichia coli DH5α,0,0,2.9155166493561098e-08
586,Escherichia coli DH5α,0,0,3.611962617541462e-05
587,Escherichia coli DH5α,0,1,0.9721136542428854
588,Escherichia coli DH5α,0,1,0.999999999999978
589,Escherichia coli DH5α,0,1,0.9999999999997431
590,Escherichia coli DH5α,0,1,0.9999999999993308
591,Escherichia coli DH5α,0,1,0.9999997278764466
592,Escherichia coli DH5α,0,1,0.9999893907812399
593,Escherichia coli DH5α,0,1,0.9998776613442688
594,Escherichia coli DH5α,0,1,0.9999999999973481
595,Escherichia coli DH5α,0,1,0.9999999989588284
596,Escherichia coli DH5α,0,1,0.9999999999997751
597,Escherichia coli DH5α,0,1,0.9999999999984182
598,Escherichia coli DH5α,0,1,0.9999999999999583
599,Escherichia coli DH5α,0,1,0.9999999999998956
600,Escherichia coli DH5α,0,1,0.9999999999999267
601,Escherichia coli DH5α,0,1,0.999999999707516
602,Escherichia coli DH5α,0,1,0.9999999991202093
603,Escherichia coli DH5α,0,1,0.9865532654441218
604,Escherichia coli DH5α,0,1,0.9592383047758294
605,Escherichia coli DH5α,0,0,0.012876258412224282
606,Escherichia coli DH5α,0,1,0.9999999990379682
607,Escherichia coli DH5α,0,0,0.036144663917851066
608,Escherichia coli DH5α,0,1,0.9999999999858855
609,Escherichia coli DH5α,0,1,0.9999999953928276
610,Escherichia coli DH5α,0,0,1.3186107931324253e-09
611,Escherichia coli DH5α,0,1,0.9997160750270344
612,Escherichia coli DH5α,0,1,0.9999995838822962
613,Escherichia coli DH5α,0,1,0.9999999962805062
614,Escherichia coli DH5α,0,1,0.9999999999965345
615,Escherichia coli DH5α,0,1,0.9999999999999787
616,Escherichia coli DH5α,0,1,0.999999644090129
617,Escherichia coli DH5α,0,0,0.000986393505970146
618,Escherichia coli DH5α,0,0,0.4434140136119441
619,Escherichia coli DH5α,0,0,3.6268106109484732e-12
620,Escherichia coli DH5α,0,0,4.5740428447318306e-05
621,Escherichia coli DH5α,0,0,0.15997964852632113
622,Escherichia coli DH5α,0,0,4.31219416877704e-11
623,Escherichia coli DH5α,0,0,2.8609733571850397e-16
624,Escherichia coli DH5α,0,0,0.0021312491895845143
625,Escherichia coli DH5α,0,1,0.9999999997870017
626,Escherichia coli DH5α,0,1,0.999999999998997
627,Escherichia coli DH5α,0,1,0.9999891673822364
628,Escherichia coli DH5α,0,1,0.9999977162810387
629,Escherichia coli DH5α,0,0,0.15097419485766267
630,Escherichia coli DH5α,0,1,0.9999868409407614
631,Escherichia coli DH5α,0,1,0.9999636628734573
632,Escherichia coli DH5α,0,1,0.9999766291141379
633,Escherichia coli DH5α,0,1,0.9992629941207195
634,Escherichia coli DH5α,0,1,0.9999998344013891
635,Escherichia coli DH5α,0,0,0.042612340202241916
636,Escherichia coli DH5α,0,1,0.999999993662416
637,Escherichia coli DH5α,0,1,0.9995037166387876
638,Escherichia coli DH5α,0,1,0.9843655718638531
639,Escherichia coli DH5α,0,1,0.9978181110945109
640,Escherichia coli DH5α,0,1,0.9999999971669657
641,Escherichia coli DH5α,0,0,0.03328351573849413
642,Escherichia coli DH5α,0,1,0.8673604648100182
643,Escherichia coli DH5α,0,1,0.9880128461804814
644,Escherichia coli DH5α,0,1,0.8808665694560738
645,Escherichia coli DH5α,0,0,8.259090129024995e-06
646,Escherichia coli DH5α,0,1,0.6906554288162533
647,Escherichia coli DH5α,0,1,0.9999999991901141
648,Escherichia coli DH5α,0,1,0.9999996585016744
649,Escherichia coli DH5α,0,1,0.9999999997965956
650,Escherichia coli DH5α,0,1,0.9999950586256655
651,Escherichia coli DH5α,0,1,0.9477892968762356
652,Escherichia coli DH5α,0,1,1.0
653,Escherichia coli DH5α,0,1,0.9999999999999987
654,Escherichia coli DH5α,0,1,0.9999999999996569
655,Escherichia coli DH5α,0,0,0.0047067507149966305
656,Escherichia coli DH5α,0,0,0.004890431847985131
657,Escherichia coli DH5α,0,0,0.001239607171619144
658,Escherichia coli DH5α,0,0,9.119420060128273e-05
659,Escherichia coli DH5α,0,0,0.0013041620169112768
660,Escherichia coli DH5α,0,0,0.00023007636335655937
661,Escherichia coli DH5α,0,1,0.9975049231961193
662,Escherichia coli DH5α,0,1,1.0
663,Escherichia coli DH5α,0,1,1.0
664,Escherichia coli DH5α,0,1,0.9999999999992746
665,Escherichia coli DH5α,0,0,0.11499156008491754
666,Escherichia coli DH5α,0,1,0.999984287862447
667,Escherichia coli DH5α,0,1,0.9999151927662814
668,Escherichia coli DH5α,0,1,0.9999999999902818
669,Escherichia coli DH5α,0,1,0.9999999999830549
670,Escherichia coli DH5α,0,1,0.9999996560144224
671,Escherichia coli DH5α,0,1,0.999999998958131
672,Escherichia coli DH5α,0,1,1.0
673,Escherichia coli DH5α,0,1,0.9999999999992863
674,Escherichia coli DH5α,0,0,0.006419542816008898
675,Escherichia coli DH5α,0,1,0.982483774222707
676,Escherichia coli DH5α,0,1,0.9999999811649402
677,Escherichia coli DH5α,0,0,0.014002486483072812
678,Escherichia coli DH5α,0,0,0.00042889700685782027
679,Escherichia coli DH5α,0,0,0.32184379068001007
680,Escherichia coli DH5α,0,1,0.9999971000109007
681,Escherichia coli DH5α,0,1,0.9999999999999991
682,Escherichia coli DH5α,0,1,1.0
683,Escherichia coli DH5α,0,1,0.9999999999992082
741,NIST0020,1,1,0.9999999996718336
742,NIST0020,1,1,0.9999999993347923
743,NIST0020,1,1,0.9882450223451441
744,NIST0020,1,1,0.9838901370417545
745,NIST0020,1,1,0.9999999999999656
746,NIST0020,1,1,0.9999999998926319
747,NIST0020,1,1,0.999999999999956
748,NIST0020,1,1,0.9999999999999947
749,NIST0020,1,1,0.9999999999999483
750,NIST0020,1,1,0.9999999999991505
751,NIST0020,1,1,0.9999999999999833
752,NIST0020,1,1,0.9999999999997349
753,NIST0020,1,1,0.9999999999999571
754,NIST0020,1,1,0.9999999999999989
755,NIST0020,1,1,1.0
756,NIST0020,1,1,0.9999999999999996
757,NIST0020,1,1,0.9999999999999993
758,NIST0020,1,1,0.9999999999999998
759,NIST0020,1,1,1.0
760,NIST0020,1,1,0.9999999999999984
761,NIST0020,1,1,0.9999999999999964
762,NIST0020,1,1,0.9999999999999774
763,NIST0020,1,1,0.9999999958182617
764,NIST0020,1,1,0.999999999999944
765,NIST0020,1,1,0.9999999999997438
766,NIST0020,1,1,0.9999976111531205
767,NIST0020,1,1,0.9999999999997835
768,NIST0020,1,1,0.9999870527494188
769,NIST0020,1,1,0.999999999990058
770,NIST0020,1,1,0.9999999999999973
771,NIST0020,1,1,1.0
772,NIST0020,1,1,0.9999999999999998
773,NIST0020,1,1,1.0
774,NIST0020,1,1,0.9999999999999896
775,NIST0020,1,1,0.999999999999986
776,NIST0020,1,1,0.9999999999999827
777,NIST0020,1,1,0.9999999999999956
778,NIST0020,1,1,0.9999999765725714
779,NIST0020,1,1,0.9933751589761707
780,NIST0020,1,1,0.9999999999999973
781,NIST0020,1,0,0.00565222543589843
782,NIST0020,1,0,0.19619994078787364
783,NIST0020,1,1,0.9999999998353604
784,NIST0020,1,1,0.9999999999998244
785,NIST0020,1,1,0.9999999999997724
786,NIST0020,1,1,0.9999999999999807
787,NIST0020,1,1,0.9999999999926477
788,NIST0020,1,1,0.9999999998537294
789,NIST0020,1,1,0.9999999998537294
790,NIST0020,1,1,0.9999999999745715
791,NIST0020,1,1,0.9999999986886838
792,NIST0020,1,1,0.9999986098952768
793,NIST0020,1,1,0.5940995655148414
794,NIST0020,1,1,0.9999937374064317
795,NIST0020,1,1,0.9994478786677937
796,NIST0020,1,0,0.006077015769159583
797,NIST0020,1,0,9.824618717009022e-07
798,NIST0023,1,1,0.9999999999982914
799,NIST0023,1,1,0.9999999999999867
800,NIST0023,1,1,0.9999999999984162
801,NIST0023,1,1,0.9999999999999996
802,NIST0023,1,1,0.9999999999999898
803,NIST0023,1,1,1.0
804,NIST0023,1,1,0.9999999999999309
805,NIST0023,1,1,1.0
806,NIST0023,1,1,0.9999999999999643
807,NIST0023,1,1,0.9999999999999847
808,NIST0023,1,1,0.9999999999999967
809,NIST0023,1,1,1.0
810,NIST0023,1,1,0.9980740799680362
811,NIST0023,1,1,1.0
812,NIST0023,1,1,1.0
813,NIST0023,1,1,1.0
814,NIST0023,1,1,0.9999999999999998
815,NIST0023,1,1,0.9999999999999998
816,NIST0023,1,1,0.9999999999999982
817,NIST0023,1,1,0.9999999999852376
818,NIST0023,1,1,0.9999999999999747
819,NIST0023,1,1,0.9999999999628719
820,NIST0023,1,1,0.9999999999999742
821,NIST0023,1,1,0.9999999999999629
822,NIST0023,1,1,0.9999999999999982
823,NIST0023,1,1,0.9999999999996565
824,NIST0023,1,1,0.9999999999999984
825,NIST0023,1,1,0.999999999998517
826,NIST0023,1,1,0.9999999999999847
827,NIST0023,1,1,0.9999999999999842
828,NIST0023,1,1,0.9999999999999829
829,NIST0023,1,1,0.9999999999977651
830,NIST0023,1,1,0.9999998715579895
831,NIST0023,1,1,0.9999999999999998
832,NIST0023,1,1,1.0
833,NIST0023,1,1,1.0
834,NIST0023,1,1,0.9999999999737903
835,NIST0023,1,1,0.9999999999939206
836,NIST0023,1,1,0.9999991001786529
837,NIST0023,1,1,0.9999999999860456
838,NIST0023,1,0,0.024548253055322555
839,NIST0023,1,1,0.9999915487404156
840,NIST0023,1,1,0.9999740996694275
841,NIST0023,1,1,0.9999999999988012
842,NIST0023,1,1,0.9999999999999938
843,NIST0023,1,1,0.9999999999999987
844,NIST0023,1,1,0.9999999999999996
845,NIST0023,1,1,0.9999999999999969
846,NIST0023,1,1,0.9999999999999991
847,NIST0023,1,1,0.9999999999976499
848,NIST0023,1,1,0.9999999847634171
849,NIST0023,1,1,0.9999999992132453
850,NIST0023,1,1,0.9999999999999998
851,NIST0023,1,1,0.9999999999999944
852,NIST0023,1,1,0.999999999999923
853,NIST0023,1,1,0.9999999980817991
854,NIST0023,1,1,0.999999999999883
855,NIST0025,1,1,0.9999999999999993
856,NIST0025,1,1,0.9999993295616557
857,NIST0025,1,1,0.9994175889183998
858,NIST0025,1,1,0.9999999964346311
859,NIST0025,1,0,3.2791491605462976e-09
860,NIST0025,1,1,0.9999638424946912
861,NIST0025,1,1,0.9999371954525543
862,NIST0025,1,1,0.9999999999975906
863,NIST0025,1,1,0.9999999999923443
864,NIST0025,1,1,0.9999999999346811
865,NIST0025,1,1,0.9999999999993547
866,NIST0025,1,1,0.9999999999957632
867,NIST0025,1,1,0.9999999999999922
868,NIST0025,1,1,0.9999999999992437
869,NIST0025,1,1,0.9999999999929243
870,NIST0025,1,1,0.9999999999999183
871,NIST0025,1,1,0.9999999999999283
872,NIST0025,1,1,0.9999999999999478
873,NIST0025,1,1,0.9999999999999827
874,NIST0025,1,1,0.9999999999997287
875,NIST0025,1,1,0.9999999999667313
876,NIST0025,1,1,0.9999991187793819
877,NIST0025,1,0,0.00792661987932072
878,NIST0025,1,1,0.9998073816875264
879,NIST0025,1,0,0.00025535437781094297
880,NIST0025,1,1,0.9999999980624303
881,NIST0025,1,1,0.9999999999997573
882,NIST0025,1,1,0.9999999997660289
883,NIST0025,1,1,0.9999999999543303
884,NIST0025,1,1,0.9999998037254617
885,NIST0025,1,1,0.9999999999891773
886,NIST0025,1,1,0.9999999999999842
887,NIST0025,1,1,0.9999999997144104
888,NIST0025,1,1,0.9999998118538037
889,NIST0025,1,1,0.9999999999999727
890,NIST0025,1,1,0.9999999999994573
891,NIST0025,1,1,0.9999999999999929
892,NIST0025,1,1,0.9999999999999147
893,NIST0025,1,1,0.9999204320127186
894,NIST0025,1,1,0.9999999512936651
895,NIST0025,1,1,0.9999987690720753
896,NIST0025,1,1,0.9999993972281508
897,NIST0025,1,0,0.0016190213977693964
898,NIST0025,1,1,0.8335897224630889
899,NIST0025,1,1,0.9999999998419165
900,NIST0025,1,1,0.9999999999991764
901,NIST0025,1,1,0.9999999999973788
902,NIST0025,1,1,0.9999999999906322
903,NIST0025,1,1,0.9999999998306077
904,NIST0025,1,1,0.9999999999806564
905,NIST0025,1,1,0.9999980687598895
906,NIST0025,1,1,0.9503125218339581
907,NIST0025,1,1,0.9999999999992846
908,NIST0025,1,1,0.9999999999999727
909,NIST0025,1,1,0.9999999999999283
910,NIST0025,1,1,0.9999999999999818
911,NIST0025,1,1,0.9999999999999551
912,NIST0026,1,1,0.9999979408028455
913,NIST0026,1,1,0.999999985788586
914,NIST0026,1,1,0.8435602243165968
915,NIST0026,1,1,0.99999999999999
916,NIST0026,1,1,0.9999999999999971
917,NIST0026,1,1,0.9999999990845672
918,NIST0026,1,1,0.9999999999999722
919,NIST0026,1,1,0.9999999999948828
920,NIST0026,1,1,0.9999999999999638
921,NIST0026,1,1,0.9999999999999589
922,NIST0026,1,1,0.9999999999981324
923,NIST0026,1,1,0.9999999999943978
924,NIST0026,1,1,0.9999995531682797
925,NIST0026,1,1,0.999999996560546
926,NIST0026,1,1,0.9999999998630273
927,NIST0026,1,1,0.9999999999566553
928,NIST0026,1,1,0.999999999997667
929,NIST0026,1,1,0.9999999999996851
930,NIST0026,1,1,0.9999999999995739
931,NIST0026,1,1,0.9999998084914934
932,NIST0026,1,1,0.9999999757344428
933,NIST0026,1,1,0.9999580416885404
934,NIST0026,1,1,0.9999999999998779
935,NIST0026,1,1,0.9999999999999971
936,NIST0026,1,1,0.9999999999998799
937,NIST0026,1,1,0.9999999999999998
938,NIST0026,1,1,0.9999999999996028
939,NIST0026,1,1,0.9999999999997315
940,NIST0026,1,1,0.9999999999971587
941,NIST0026,1,1,0.999999999999917
942,NIST0026,1,1,0.9999999999997506
943,NIST0026,1,1,0.9999999998130227
944,NIST0026,1,1,0.9999999999995781
945,NIST0026,1,1,0.9999999999986604
946,NIST0026,1,1,0.9999999999995413
947,NIST0026,1,1,0.9999999999998779
948,NIST0026,1,1,0.9999999999999114
949,NIST0026,1,1,0.9999999999996894
950,NIST0026,1,1,0.9999999999981326
951,NIST0026,1,1,0.9999999999999867
952,NIST0026,1,1,1.0
953,NIST0026,1,1,0.99999984980327
954,NIST0026,1,1,0.98790278615794
955,NIST0026,1,1,0.999999999999525
956,NIST0026,1,1,0.942174360687426
957,NIST0026,1,1,0.9839352348147595
958,NIST0026,1,1,0.9999747740701701
959,NIST0026,1,1,0.9999999999992539
960,NIST0026,1,1,0.9999999999999201
961,NIST0026,1,1,0.99999998190241
962,NIST0026,1,1,0.9999999908470524
963,NIST0026,1,1,0.9999999999834983
964,NIST0026,1,1,0.9999999999764804
965,NIST0026,1,1,0.9999999999940774
966,NIST0026,1,1,0.9999999999998312
967,NIST0026,1,1,0.9999994868796342
968,NIST0026,1,1,0.9999815386040115
1026,NIST0045,1,1,0.9999999998134235
1027,NIST0045,1,1,0.9999999999999345
1028,NIST0045,1,1,0.9999999999997706
1029,NIST0045,1,1,0.999999999999837
1030,NIST0045,1,1,0.9999999999999971
1031,NIST0045,1,1,1.0
1032,NIST0045,1,1,0.9999999999999993
1033,NIST0045,1,1,0.9999999999999947
1034,NIST0045,1,1,0.9999999999999991
1035,NIST0045,1,1,0.9999999999998748
1036,NIST0045,1,1,0.9999999999999984
1037,NIST0045,1,1,0.999999999999883
1038,NIST0045,1,1,0.9999999999999922
1039,NIST0045,1,0,0.10218280402522813
1040,NIST0045,1,1,0.9999999998992055
1041,NIST0045,1,1,0.9999999937588544
1042,NIST0045,1,1,0.999999999996799
1043,NIST0045,1,1,0.9999999999996851
1044,NIST0045,1,1,0.9999999998285058
1045,NIST0045,1,1,0.9997354462966087
1046,NIST0045,1,1,0.9999856187107351
1047,NIST0045,1,1,0.9999999999994837
1048,NIST0045,1,1,0.9999999999999447
1049,NIST0045,1,1,1.0
1050,NIST0045,1,1,1.0
1051,NIST0045,1,1,0.9999999999999998
1052,NIST0045,1,1,0.9999999999999947
1053,NIST0045,1,1,1.0
1054,NIST0045,1,1,0.9999999999999822
1055,NIST0045,1,1,0.9999999999997866
1056,NIST0045,1,1,0.9999999999999991
1057,NIST0045,1,1,0.9999999999997007
1058,NIST0045,1,1,0.9999999999998264
1059,NIST0045,1,1,0.9999999999981175
1060,NIST0045,1,1,0.9999999999956832
1061,NIST0045,1,1,0.9999999999987537
1062,NIST0045,1,1,0.9999999999998774
1063,NIST0045,1,1,0.9999999999995739
1064,NIST0045,1,1,0.9999999967932205
1065,NIST0045,1,1,0.9999999999999969
1066,NIST0045,1,1,0.9999999999999407
1067,NIST0045,1,1,0.9999999999999607
1068,NIST0045,1,1,0.9999999999999971
1069,NIST0045,1,1,0.9999999999999998
1070,NIST0045,1,1,0.9999999999962914
1071,NIST0045,1,1,0.9999999999999982
1072,NIST0045,1,1,0.999999999999988
1073,NIST0045,1,1,0.9999999411890385
1074,NIST0045,1,1,0.9999999999997278
1075,NIST0045,1,1,0.9999999999999731
1076,NIST0045,1,1,0.9999999999964568
1077,NIST0045,1,1,0.9999999999999123
1078,NIST0045,1,1,0.9999999992552231
1079,NIST0045,1,1,0.9999999937588497
1080,NIST0045,1,1,0.999999999996799
1081,NIST0045,1,1,0.9999999999996851
1082,NIST0045,1,1,0.9999999999995739
