index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
675,Pseudomonas aeruginosa PAO1,1,1,0.6763345919219104
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5534898908187119
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,0,0.43362201880167023
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6830454051690681
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.5534898908187119
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7080817360857722
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6325688754987521
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.7080817360857722
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.6830454051690681
279,Pseudomonas fluorescens,0,1,0.5225148336880564
281,Pseudomonas fluorescens,0,1,0.5225148336880564
287,Pseudomonas fluorescens,0,0,0.4907027101490591
280,Pseudomonas fluorescens,0,1,0.5225148336880564
274,Pseudomonas fluorescens,0,0,0.4079721624822238
278,Pseudomonas fluorescens,0,0,0.26676495478839285
283,Pseudomonas fluorescens,0,0,0.4922313720072405
276,Pseudomonas fluorescens,0,0,0.26676495478839285
718,Staphylococcus aureus JE2,1,1,0.5131382453868275
711,Staphylococcus aureus JE2,1,0,0.48637925094395196
714,Staphylococcus aureus JE2,1,1,0.6634017271144241
710,Staphylococcus aureus JE2,1,1,0.5978867265332268
716,Staphylococcus aureus JE2,1,1,0.7309423561391084
717,Staphylococcus aureus JE2,1,1,0.5131382453868275
703,Staphylococcus aureus JE2,1,1,0.7179360168399154
715,Staphylococcus aureus JE2,1,1,0.7309423561391084
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5441681705249497
295,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5469661986751075
296,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5469661986751075
298,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5251757289157426
299,Staphylococcus aureus JE2 ΔsaeR,0,0,0.48637925094395196
297,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5251757289157426
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5441681705249497
300,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5101834418226351
1469,Salmonella enterica,1,1,0.8452857378290859
701,Salmonella enterica,1,1,0.6964746996471524
690,Salmonella enterica,1,0,0.4467346880802336
692,Salmonella enterica,1,0,0.22823578176859058
686,Salmonella enterica,1,1,0.6146380050138464
1475,Salmonella enterica,1,1,0.5231657737812564
694,Salmonella enterica,1,1,0.5970368198333761
1472,Salmonella enterica,1,1,0.6776228122274992
1459,Salmonella enterica,1,1,0.5770267534702528
1473,Salmonella enterica,1,1,0.5231657737812564
700,Salmonella enterica,1,1,0.6964746996471524
1467,Salmonella enterica,1,1,0.8599864850384163
1460,Salmonella enterica,1,1,0.5770267534702528
691,Salmonella enterica,1,0,0.27679635530104046
1468,Salmonella enterica,1,1,0.8452857378290859
1481,NIST0013,0,0,0.43220033460698
737,NIST0013,0,1,0.7051491036059956
731,NIST0013,0,0,0.48637925094395196
1485,NIST0013,0,0,0.43785551397130923
1509,NIST0013,0,1,0.6161732701232119
1487,NIST0013,0,0,0.4653106977238967
1477,NIST0013,0,1,0.5570388198724744
1483,NIST0013,0,1,0.5602882429675117
1493,NIST0013,0,1,0.5279863496122488
1494,NIST0013,0,1,0.5338934395362299
1489,NIST0013,0,0,0.41849363186543337
727,NIST0013,0,0,0.22701185560379858
1511,NIST0013,0,1,0.6161732701232119
722,NIST0013,0,0,0.4250035465671187
723,NIST0013,0,0,0.4923041269181671
1501,NIST0013,0,1,0.5898429266344558
1476,NIST0013,0,1,0.5570388198724744
1503,NIST0013,0,1,0.528520980139821
726,NIST0013,0,0,0.23144918013898694
1506,NIST0013,0,0,0.4714947508383274
720,NIST0013,0,0,0.4250035465671187
1488,NIST0013,0,0,0.37405658886372134
772,NIST0015,1,1,0.6181615048959535
1573,NIST0015,1,1,0.5202399752525803
1560,NIST0015,1,1,0.5819718379105356
1554,NIST0015,1,1,0.5602882429675117
1572,NIST0015,1,1,0.5202399752525803
771,NIST0015,1,1,0.6181615048959535
1565,NIST0015,1,1,0.5818062658178442
769,NIST0015,1,1,0.5739064257816571
1549,NIST0015,1,1,0.5359605216260028
762,NIST0015,1,1,0.5338934395362299
763,NIST0015,1,1,0.5338934395362299
1570,NIST0015,1,1,0.5534898908187119
1577,NIST0015,1,1,0.5589200434081927
1561,NIST0015,1,1,0.5819718379105356
761,NIST0015,1,1,0.6441064001473399
766,NIST0015,1,1,0.7037571646250675
1548,NIST0015,1,1,0.558005103382133
1576,NIST0015,1,1,0.528520980139821
1581,NIST0015,1,1,0.6803527286264243
1580,NIST0015,1,1,0.5468000771652508
759,NIST0015,1,1,0.6830454051690681
1574,NIST0015,1,1,0.5202399752525803
1595,NIST0016,1,1,0.8068461572141902
1604,NIST0016,1,1,0.8368676065638088
1602,NIST0016,1,1,0.8331070087788185
1588,NIST0016,1,0,0.3798986512201616
1618,NIST0016,1,1,0.7065883072213254
1609,NIST0016,1,1,0.748905414115769
789,NIST0016,1,1,0.6871874481113346
1611,NIST0016,1,0,0.4672864714179983
1586,NIST0016,1,1,0.6823817830252255
1590,NIST0016,1,1,0.594498341466633
1605,NIST0016,1,1,0.6014894263510476
1603,NIST0016,1,1,0.8331070087788185
1596,NIST0016,1,1,0.8029357947396646
1601,NIST0016,1,1,0.5909262925666231
778,NIST0016,1,0,0.46227908644385224
776,NIST0016,1,0,0.4118061987511854
1599,NIST0016,1,1,0.5231657737812564
1615,NIST0016,1,1,0.5734324825666345
781,NIST0016,1,1,0.7992772087105469
785,NIST0016,1,1,0.5898429266344558
775,NIST0016,1,0,0.41287126918151357
1597,NIST0016,1,1,0.8029357947396646
741,NIST0041,0,0,0.452636827449667
751,NIST0041,0,1,0.5791274971737762
745,NIST0041,0,1,0.5445011064135711
749,NIST0041,0,1,0.5821823565505241
1544,NIST0041,0,0,0.4714947508383274
1529,NIST0041,0,1,0.5279863496122488
743,NIST0041,0,1,0.5446566509385884
1545,NIST0041,0,1,0.6754868432393664
