index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
181,NIST0139,0,1,0.6495411847116558
182,NIST0139,0,1,0.6420687240551939
183,NIST0139,0,1,0.6179752897207247
184,NIST0139,0,1,0.6179752897207247
185,NIST0139,0,1,0.6263689665845292
186,NIST0139,0,1,0.7832642888521463
187,NIST0139,0,1,0.7832642888521463
188,NIST0139,0,1,0.7832642888521463
189,NIST0139,0,1,0.6495411847116558
190,NIST0139,0,1,0.6495411847116558
191,NIST0139,0,1,0.6420687240551939
192,NIST0139,0,1,0.7832642888521463
193,NIST0139,0,1,0.7832642888521463
194,NIST0139,0,1,0.7832642888521463
195,NIST0139,0,1,0.7832642888521463
196,NIST0139,0,1,0.7832642888521463
197,NIST0139,0,1,0.7832642888521463
216,NIST0020,1,0,0.3230380913837232
217,NIST0020,1,0,0.29720502410405525
218,NIST0020,1,0,0.3312321207057583
219,NIST0020,1,1,0.6051542938057773
220,NIST0020,1,1,0.6140137352479553
221,NIST0020,1,1,0.6140137352479553
222,NIST0020,1,0,0.3958408289698075
223,NIST0020,1,0,0.41783749632170014
224,NIST0020,1,0,0.3958408289698075
225,NIST0020,1,1,0.6415354066095055
226,NIST0020,1,1,0.6415354066095055
227,NIST0020,1,1,0.6415354066095055
228,NIST0020,1,1,0.5779784910348362
229,NIST0020,1,1,0.5877681055189212
230,NIST0020,1,1,0.5779784910348362
231,NIST0020,1,0,0.446931055243622
232,NIST0020,1,0,0.43363890702715635
233,NIST0020,1,0,0.43363890702715635
234,NIST0023,1,0,0.1346520499844983
235,NIST0023,1,0,0.1650504128593201
236,NIST0023,1,0,0.14677126461131984
237,NIST0023,1,1,0.6051542938057773
238,NIST0023,1,1,0.6051542938057773
239,NIST0023,1,1,0.6140137352479553
240,NIST0023,1,0,0.3958408289698075
241,NIST0023,1,0,0.41783749632170014
242,NIST0023,1,0,0.3958408289698075
243,NIST0023,1,1,0.5918199602856453
244,NIST0023,1,1,0.5918199602856453
245,NIST0023,1,1,0.6011455972675851
246,NIST0023,1,1,0.7130494753969268
247,NIST0023,1,1,0.7130494753969268
248,NIST0023,1,1,0.7130494753969268
249,NIST0023,1,1,0.6263689665845292
250,NIST0023,1,1,0.6263689665845292
251,NIST0023,1,1,0.6179752897207247
252,NIST0025,1,1,0.5958570799665491
253,NIST0025,1,1,0.6004224661554401
254,NIST0025,1,1,0.6149113817805762
255,NIST0025,1,1,0.7832642888521463
256,NIST0025,1,1,0.7832642888521463
257,NIST0025,1,1,0.7832642888521463
258,NIST0025,1,1,0.7396910325745101
259,NIST0025,1,1,0.7427512720217365
260,NIST0025,1,1,0.7396910325745101
261,NIST0025,1,1,0.6718375886465712
262,NIST0025,1,1,0.6718375886465712
263,NIST0025,1,1,0.6718375886465712
264,NIST0025,1,1,0.6123105887935751
265,NIST0025,1,1,0.619320447738521
266,NIST0025,1,1,0.625925213126022
267,NIST0025,1,1,0.7748963464782288
268,NIST0025,1,1,0.7748963464782288
269,NIST0025,1,1,0.7748963464782288
270,NIST0026,1,1,0.7832642888521463
271,NIST0026,1,1,0.7832642888521463
272,NIST0026,1,1,0.7832642888521463
273,NIST0026,1,1,0.5016548785980469
274,NIST0026,1,1,0.5136173787308979
275,NIST0026,1,1,0.5016548785980469
276,NIST0026,1,1,0.590968416264337
277,NIST0026,1,1,0.5761995212423935
278,NIST0026,1,1,0.5761995212423935
279,NIST0026,1,1,0.7721011742278923
280,NIST0026,1,1,0.7721011742278923
281,NIST0026,1,1,0.7721011742278923
282,NIST0026,1,1,0.7330478771578336
283,NIST0026,1,1,0.7330478771578336
284,NIST0026,1,1,0.7364533782469389
285,NIST0026,1,1,0.5446673019239514
286,NIST0026,1,1,0.5446673019239514
287,NIST0026,1,1,0.5335301752767828
288,NIST0027,1,1,0.6142629906566576
289,NIST0027,1,1,0.5953807624168503
290,NIST0027,1,1,0.6055870725047695
291,NIST0027,1,0,0.37719095708407013
292,NIST0027,1,0,0.35742018413093796
293,NIST0027,1,0,0.3471923755457543
294,NIST0027,1,1,0.7265319924626084
295,NIST0027,1,1,0.7265319924626084
296,NIST0027,1,1,0.7265319924626084
297,NIST0027,1,1,0.7690118297461324
298,NIST0027,1,1,0.7690118297461324
299,NIST0027,1,1,0.7690118297461324
300,NIST0027,1,1,0.599266424179148
301,NIST0027,1,1,0.6161089537517597
302,NIST0027,1,1,0.6108847302122106
303,NIST0027,1,1,0.7774042785309327
304,NIST0027,1,1,0.7774042785309327
305,NIST0027,1,1,0.7774042785309327
324,NIST0048,1,0,0.3521748224074896
325,NIST0048,1,0,0.3575666473359598
326,NIST0048,1,0,0.391180925247321
327,NIST0048,1,0,0.4510743908872317
328,NIST0048,1,0,0.4510743908872317
329,NIST0048,1,0,0.46408476554754224
330,NIST0048,1,1,0.5446673019239514
331,NIST0048,1,1,0.5335301752767828
332,NIST0048,1,1,0.5335301752767828
333,NIST0048,1,1,0.5877681055189212
334,NIST0048,1,1,0.5779784910348362
335,NIST0048,1,1,0.5877681055189212
336,NIST0048,1,1,0.6706877664050396
337,NIST0048,1,1,0.6706877664050396
338,NIST0048,1,1,0.6641107888527742
339,NIST0048,1,0,0.46408476554754224
340,NIST0048,1,0,0.4510743908872317
341,NIST0048,1,0,0.46408476554754224
342,NIST0049,1,1,0.7832642888521463
343,NIST0049,1,1,0.7832642888521463
344,NIST0049,1,1,0.7832642888521463
345,NIST0049,1,1,0.5293598431972028
346,NIST0049,1,1,0.5293598431972028
347,NIST0049,1,1,0.5178001381170387
348,NIST0049,1,1,0.6978975706853472
349,NIST0049,1,1,0.6978975706853472
350,NIST0049,1,1,0.6978975706853472
351,NIST0049,1,1,0.6394051564119461
352,NIST0049,1,1,0.6512289149443936
353,NIST0049,1,1,0.6455130960333172
354,NIST0049,1,1,0.6934379220788434
355,NIST0049,1,1,0.6987416305041023
356,NIST0049,1,1,0.6987416305041023
357,NIST0049,1,1,0.5016548785980469
358,NIST0049,1,1,0.5136173787308979
359,NIST0049,1,1,0.5136173787308979
360,NIST0052,1,1,0.7144248371584071
361,NIST0052,1,1,0.7111586673507695
362,NIST0052,1,1,0.7075561054452928
363,NIST0052,1,0,0.36096575392132363
364,NIST0052,1,0,0.33816993686644337
365,NIST0052,1,0,0.33816993686644337
366,NIST0052,1,1,0.6896662841580757
367,NIST0052,1,1,0.6896662841580757
368,NIST0052,1,1,0.6896662841580757
369,NIST0052,1,1,0.7326769651345277
370,NIST0052,1,1,0.7326769651345277
371,NIST0052,1,1,0.7326769651345277
372,NIST0052,1,1,0.6934379220788434
373,NIST0052,1,1,0.6987416305041023
374,NIST0052,1,1,0.6987416305041023
375,NIST0052,1,1,0.6415354066095055
376,NIST0052,1,1,0.6415354066095055
377,NIST0052,1,1,0.6415354066095055
378,NIST0054,1,1,0.7346588326210907
379,NIST0054,1,1,0.737168883033477
380,NIST0054,1,1,0.7393709046086843
381,NIST0054,1,1,0.5136173787308979
382,NIST0054,1,1,0.5136173787308979
383,NIST0054,1,1,0.5016548785980469
384,NIST0054,1,1,0.559516366535587
385,NIST0054,1,1,0.559516366535587
386,NIST0054,1,1,0.5488176024220011
387,NIST0054,1,1,0.7774042785309327
388,NIST0054,1,1,0.7774042785309327
389,NIST0054,1,1,0.7774042785309327
390,NIST0054,1,1,0.6420687240551939
391,NIST0054,1,1,0.6420687240551939
392,NIST0054,1,1,0.6495411847116558
393,NIST0054,1,1,0.5178001381170387
394,NIST0054,1,1,0.5178001381170387
395,NIST0054,1,1,0.5293598431972028
396,NIST0059,1,1,0.7832642888521463
397,NIST0059,1,1,0.7832642888521463
398,NIST0059,1,1,0.7832642888521463
399,NIST0059,1,0,0.49746798964549704
400,NIST0059,1,0,0.48512662627540665
401,NIST0059,1,0,0.49746798964549704
402,NIST0059,1,1,0.5779784910348362
403,NIST0059,1,1,0.5779784910348362
404,NIST0059,1,1,0.5877681055189212
405,NIST0059,1,1,0.7075561054452928
406,NIST0059,1,1,0.7111586673507695
407,NIST0059,1,1,0.7144248371584071
408,NIST0059,1,1,0.66036471783258
409,NIST0059,1,1,0.6533439677286873
410,NIST0059,1,1,0.66036471783258
411,NIST0059,1,1,0.5178001381170387
412,NIST0059,1,1,0.5293598431972028
413,NIST0059,1,1,0.5293598431972028
432,NIST0071,1,1,0.7832642888521463
433,NIST0071,1,1,0.7832642888521463
434,NIST0071,1,1,0.7832642888521463
435,NIST0071,1,1,0.6382107451613108
436,NIST0071,1,1,0.6382107451613108
437,NIST0071,1,1,0.6302800689827128
438,NIST0071,1,1,0.6420687240551939
439,NIST0071,1,1,0.6420687240551939
440,NIST0071,1,1,0.6495411847116558
441,NIST0071,1,1,0.7656207516674742
442,NIST0071,1,1,0.7656207516674742
443,NIST0071,1,1,0.7656207516674742
444,NIST0071,1,1,0.7396910325745101
445,NIST0071,1,1,0.7427512720217365
446,NIST0071,1,1,0.7396910325745101
447,NIST0071,1,1,0.705688115991636
448,NIST0071,1,1,0.705688115991636
449,NIST0071,1,1,0.705688115991636
450,NIST0073,1,1,0.7396910325745101
451,NIST0073,1,1,0.7427512720217365
452,NIST0073,1,1,0.7427512720217365
453,NIST0073,1,1,0.5877681055189212
454,NIST0073,1,1,0.5779784910348362
455,NIST0073,1,1,0.5877681055189212
456,NIST0073,1,1,0.5446673019239514
457,NIST0073,1,1,0.5446673019239514
458,NIST0073,1,1,0.5335301752767828
459,NIST0073,1,1,0.7721011742278923
460,NIST0073,1,1,0.7721011742278923
461,NIST0073,1,1,0.7721011742278923
462,NIST0073,1,1,0.6521214656716242
463,NIST0073,1,1,0.6577872188707397
464,NIST0073,1,1,0.6630689449111777
465,NIST0073,1,0,0.48512662627540665
466,NIST0073,1,0,0.49746798964549704
467,NIST0073,1,0,0.48512662627540665
468,NIST0079,1,1,0.5432277288767214
469,NIST0079,1,1,0.5597630711099798
470,NIST0079,1,1,0.5597630711099798
471,NIST0079,1,1,0.6841485311288982
472,NIST0079,1,1,0.6841485311288982
473,NIST0079,1,1,0.6898661858402139
474,NIST0079,1,1,0.6051542938057773
475,NIST0079,1,1,0.6140137352479553
476,NIST0079,1,1,0.6140137352479553
477,NIST0079,1,1,0.7326769651345277
478,NIST0079,1,1,0.7326769651345277
479,NIST0079,1,1,0.7326769651345277
480,NIST0079,1,1,0.5335301752767828
481,NIST0079,1,1,0.5335301752767828
482,NIST0079,1,1,0.5446673019239514
483,NIST0079,1,0,0.3941970656840936
484,NIST0079,1,0,0.3941970656840936
485,NIST0079,1,0,0.3803168535045865
486,NIST0092,1,1,0.7721011742278923
487,NIST0092,1,1,0.7721011742278923
488,NIST0092,1,1,0.7721011742278923
489,NIST0092,1,1,0.5178001381170387
490,NIST0092,1,1,0.5178001381170387
491,NIST0092,1,1,0.5293598431972028
492,NIST0092,1,1,0.6896662841580757
493,NIST0092,1,1,0.6896662841580757
494,NIST0092,1,1,0.6896662841580757
495,NIST0092,1,1,0.6533439677286873
496,NIST0092,1,1,0.66036471783258
497,NIST0092,1,1,0.6533439677286873
498,NIST0092,1,1,0.559516366535587
499,NIST0092,1,1,0.5488176024220011
500,NIST0092,1,1,0.559516366535587
501,NIST0092,1,0,0.46408476554754224
502,NIST0092,1,0,0.46408476554754224
503,NIST0092,1,0,0.4510743908872317
504,Salmonella enterica,1,1,0.7832642888521463
505,Salmonella enterica,1,1,0.7832642888521463
506,Salmonella enterica,1,1,0.7832642888521463
507,Salmonella enterica,1,0,0.46408476554754224
508,Salmonella enterica,1,0,0.46408476554754224
509,Salmonella enterica,1,0,0.4510743908872317
510,Salmonella enterica,1,1,0.573888164823544
511,Salmonella enterica,1,1,0.563639753184113
512,Salmonella enterica,1,1,0.573888164823544
513,Salmonella enterica,1,1,0.6805184286774099
514,Salmonella enterica,1,1,0.6743761214528273
515,Salmonella enterica,1,1,0.6743761214528273
516,Salmonella enterica,1,1,0.7022552667437307
517,Salmonella enterica,1,1,0.707156218301205
518,Salmonella enterica,1,1,0.707156218301205
519,Salmonella enterica,1,1,0.5293598431972028
520,Salmonella enterica,1,1,0.5178001381170387
521,Salmonella enterica,1,1,0.5293598431972028
522,NIST0013,0,1,0.7367319692866767
523,NIST0013,0,1,0.7367319692866767
524,NIST0013,0,1,0.7408371401887808
525,NIST0013,0,1,0.6533439677286873
526,NIST0013,0,1,0.66036471783258
527,NIST0013,0,1,0.66036471783258
528,NIST0013,0,1,0.6382107451613108
529,NIST0013,0,1,0.6382107451613108
530,NIST0013,0,1,0.6302800689827128
531,NIST0013,0,1,0.6495411847116558
532,NIST0013,0,1,0.6495411847116558
533,NIST0013,0,1,0.6420687240551939
534,NIST0013,0,1,0.5081886478973981
535,NIST0013,0,1,0.5241251153631827
536,NIST0013,0,1,0.5315094901071179
537,NIST0013,0,1,0.5877681055189212
538,NIST0013,0,1,0.5779784910348362
539,NIST0013,0,1,0.5779784910348362
558,NIST0015,1,1,0.7542045019624796
559,NIST0015,1,1,0.7518023660765304
560,NIST0015,1,1,0.7518023660765304
561,NIST0015,1,1,0.6051542938057773
562,NIST0015,1,1,0.6051542938057773
563,NIST0015,1,1,0.6140137352479553
564,NIST0015,1,1,0.6382107451613108
565,NIST0015,1,1,0.6382107451613108
566,NIST0015,1,1,0.6302800689827128
567,NIST0015,1,1,0.66036471783258
568,NIST0015,1,1,0.66036471783258
569,NIST0015,1,1,0.6533439677286873
570,NIST0015,1,1,0.7265319924626084
571,NIST0015,1,1,0.7265319924626084
572,NIST0015,1,1,0.7265319924626084
573,NIST0015,1,1,0.6263689665845292
574,NIST0015,1,1,0.6179752897207247
575,NIST0015,1,1,0.6179752897207247
576,NIST0016,1,1,0.7427512720217365
577,NIST0016,1,1,0.7396910325745101
578,NIST0016,1,1,0.7427512720217365
579,NIST0016,1,0,0.4295304058638482
580,NIST0016,1,0,0.4295304058638482
581,NIST0016,1,0,0.41599697815135017
582,NIST0016,1,1,0.5446673019239514
583,NIST0016,1,1,0.5335301752767828
584,NIST0016,1,1,0.5335301752767828
585,NIST0016,1,1,0.7535524212492327
586,NIST0016,1,1,0.7535524212492327
587,NIST0016,1,1,0.7535524212492327
588,NIST0016,1,1,0.6934379220788434
589,NIST0016,1,1,0.6934379220788434
590,NIST0016,1,1,0.6987416305041023
591,NIST0016,1,1,0.5293598431972028
592,NIST0016,1,1,0.5178001381170387
593,NIST0016,1,1,0.5178001381170387
612,NIST0053,1,1,0.6805184286774099
613,NIST0053,1,1,0.6805184286774099
614,NIST0053,1,1,0.6743761214528273
615,NIST0053,1,0,0.4682524887235864
616,NIST0053,1,0,0.48094455398889635
617,NIST0053,1,0,0.4682524887235864
618,NIST0053,1,1,0.5446673019239514
619,NIST0053,1,1,0.5446673019239514
620,NIST0053,1,1,0.5335301752767828
621,NIST0053,1,1,0.707156218301205
622,NIST0053,1,1,0.7022552667437307
623,NIST0053,1,1,0.7022552667437307
624,NIST0053,1,1,0.6011455972675851
625,NIST0053,1,1,0.6011455972675851
626,NIST0053,1,1,0.5918199602856453
627,NIST0053,1,1,0.5293598431972028
628,NIST0053,1,1,0.5293598431972028
629,NIST0053,1,1,0.5178001381170387
648,NIST0057,1,1,0.7226516353718595
649,NIST0057,1,1,0.7226516353718595
650,NIST0057,1,1,0.7185215923172482
651,NIST0057,1,1,0.5877681055189212
652,NIST0057,1,1,0.5877681055189212
653,NIST0057,1,1,0.5779784910348362
654,NIST0057,1,1,0.5136173787308979
655,NIST0057,1,1,0.5016548785980469
656,NIST0057,1,1,0.5016548785980469
657,NIST0057,1,1,0.66036471783258
658,NIST0057,1,1,0.66036471783258
659,NIST0057,1,1,0.6533439677286873
660,NIST0057,1,1,0.6805184286774099
661,NIST0057,1,1,0.6805184286774099
662,NIST0057,1,1,0.6743761214528273
663,NIST0057,1,1,0.5293598431972028
664,NIST0057,1,1,0.5178001381170387
665,NIST0057,1,1,0.5178001381170387
666,NIST0067,1,1,0.7459382479536218
667,NIST0067,1,1,0.7486641649679989
668,NIST0067,1,1,0.7486641649679989
669,NIST0067,1,1,0.5446673019239514
670,NIST0067,1,1,0.5335301752767828
671,NIST0067,1,1,0.5335301752767828
672,NIST0067,1,1,0.563639753184113
673,NIST0067,1,1,0.573888164823544
674,NIST0067,1,1,0.573888164823544
675,NIST0067,1,1,0.6805184286774099
676,NIST0067,1,1,0.6743761214528273
677,NIST0067,1,1,0.6743761214528273
678,NIST0067,1,1,0.66036471783258
679,NIST0067,1,1,0.6533439677286873
680,NIST0067,1,1,0.6533439677286873
681,NIST0067,1,1,0.5446673019239514
682,NIST0067,1,1,0.5446673019239514
683,NIST0067,1,1,0.5335301752767828
720,NIST0072,1,1,0.7748963464782288
721,NIST0072,1,1,0.7748963464782288
722,NIST0072,1,1,0.7748963464782288
723,NIST0072,1,1,0.5488176024220011
724,NIST0072,1,1,0.5488176024220011
725,NIST0072,1,1,0.559516366535587
726,NIST0072,1,1,0.6495411847116558
727,NIST0072,1,1,0.6495411847116558
728,NIST0072,1,1,0.6420687240551939
729,NIST0072,1,1,0.6898661858402139
730,NIST0072,1,1,0.6898661858402139
731,NIST0072,1,1,0.6841485311288982
732,NIST0072,1,1,0.7535524212492327
733,NIST0072,1,1,0.7535524212492327
734,NIST0072,1,1,0.7535524212492327
735,NIST0072,1,1,0.6140137352479553
736,NIST0072,1,1,0.6051542938057773
737,NIST0072,1,1,0.6051542938057773
738,NIST0075,1,1,0.7518023660765304
739,NIST0075,1,1,0.7542045019624796
740,NIST0075,1,1,0.7518023660765304
741,NIST0075,1,1,0.559516366535587
742,NIST0075,1,1,0.5488176024220011
743,NIST0075,1,1,0.5488176024220011
744,NIST0075,1,1,0.563639753184113
745,NIST0075,1,1,0.563639753184113
746,NIST0075,1,1,0.573888164823544
747,NIST0075,1,1,0.6706877664050396
748,NIST0075,1,1,0.6706877664050396
749,NIST0075,1,1,0.6641107888527742
750,NIST0075,1,1,0.6743761214528273
751,NIST0075,1,1,0.6805184286774099
752,NIST0075,1,1,0.6805184286774099
753,NIST0075,1,1,0.6011455972675851
754,NIST0075,1,1,0.5918199602856453
755,NIST0075,1,1,0.5918199602856453
