index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
57,Escherichia coli DH5α,0,0,1.5837709256103983e-24
58,Escherichia coli DH5α,0,0,1.5837709256103983e-24
59,Escherichia coli DH5α,0,0,1.5837709256103983e-24
60,Escherichia coli DH5α,0,0,1.0591489717589813e-19
61,Escherichia coli DH5α,0,0,1.0591489717589813e-19
62,Escherichia coli DH5α,0,0,1.0591489717589813e-19
63,Escherichia coli DH5α,0,1,0.9999999963906292
64,Escherichia coli DH5α,0,1,0.9999999963906292
65,Escherichia coli DH5α,0,1,0.9999999963906292
66,Escherichia coli DH5α,0,1,0.9999999441132372
67,Escherichia coli DH5α,0,1,0.9999999441132372
68,Escherichia coli DH5α,0,1,0.9999999441132372
69,Escherichia coli DH5α,0,1,0.9525741268539718
70,Escherichia coli DH5α,0,0,0.5
71,Escherichia coli DH5α,0,0,0.5
90,NIST0012,0,0,5.246776350762045e-14
91,NIST0012,0,0,1.1599495523661373e-09
92,NIST0012,0,0,1.4775225682007795e-05
93,NIST0012,0,1,0.9999999821957336
94,NIST0012,0,1,0.9999999999997027
95,NIST0012,0,1,0.9999999999997027
96,NIST0012,0,0,8.475515914650936e-25
97,NIST0012,0,0,2.3038840897611086e-24
98,NIST0012,0,0,2.3038840897611086e-24
99,NIST0012,0,1,0.9999999999999967
100,NIST0012,0,0,6.332575883477904e-08
101,NIST0012,0,0,6.332575883477904e-08
102,NIST0012,0,1,1.0
103,NIST0012,0,1,0.9999999999998781
104,NIST0012,0,1,0.9999999999998781
105,NIST0012,0,0,0.5
106,NIST0012,0,1,0.9525741268539718
107,NIST0012,0,1,0.9525741268539718
108,NIST0014,0,0,1.8278807151279598e-23
109,NIST0014,0,0,1.8278807151279598e-23
110,NIST0014,0,0,0.18945803905288058
111,NIST0014,0,1,0.9999996860188707
112,NIST0014,0,1,0.9999996860188707
113,NIST0014,0,1,0.9999996860188707
114,NIST0014,0,0,5.041526241836327e-22
115,NIST0014,0,0,2.910720187327388e-22
116,NIST0014,0,0,2.910720187327388e-22
117,NIST0014,0,1,1.0
118,NIST0014,0,1,1.0
119,NIST0014,0,1,1.0
120,NIST0014,0,1,0.9999999999987397
121,NIST0014,0,1,0.9999999999987397
122,NIST0014,0,1,0.9999999999987397
123,NIST0014,0,1,1.0
124,NIST0014,0,1,1.0
125,NIST0014,0,1,1.0
162,NIST0056,0,1,1.0
163,NIST0056,0,1,1.0
164,NIST0056,0,1,1.0
165,NIST0056,0,1,1.0
166,NIST0056,0,1,1.0
167,NIST0056,0,1,1.0
168,NIST0056,0,1,1.0
169,NIST0056,0,1,1.0
170,NIST0056,0,1,1.0
171,NIST0056,0,1,0.9999994412279618
172,NIST0056,0,1,0.9999994412279618
173,NIST0056,0,1,0.9999994412279618
174,NIST0056,0,1,0.9999999999999996
175,NIST0056,0,1,0.9999999999999996
176,NIST0056,0,1,0.9999999999999996
177,NIST0056,0,1,1.0
178,NIST0056,0,1,1.0
179,NIST0056,0,1,1.0
180,NIST0083,0,0,1.827880715128025e-23
181,NIST0083,0,0,6.156574664879006e-18
182,NIST0083,0,0,6.156574664879006e-18
183,NIST0083,0,0,2.6392182275567044e-15
184,NIST0083,0,0,4.102775601292287e-17
185,NIST0083,0,0,2.6392182275567044e-15
186,NIST0083,0,0,1.6886357394917942e-15
187,NIST0083,0,0,1.6886357394917942e-15
188,NIST0083,0,0,1.6886357394917942e-15
189,NIST0083,0,0,3.4225539942417026e-22
190,NIST0083,0,0,3.4225539942417026e-22
191,NIST0083,0,0,3.4225539942417026e-22
192,NIST0083,0,1,1.0
193,NIST0083,0,1,1.0
194,NIST0083,0,1,1.0
195,NIST0083,0,1,1.0
196,NIST0083,0,1,1.0
197,NIST0083,0,1,0.9999999999999998
198,NIST0087,0,1,1.0
199,NIST0087,0,1,1.0
200,NIST0087,0,1,1.0
201,NIST0087,0,1,0.9999999997596012
202,NIST0087,0,1,0.9999999997596012
203,NIST0087,0,1,0.9999999997596012
204,NIST0087,0,0,0.008585366840915662
205,NIST0087,0,0,0.008585366840915662
206,NIST0087,0,0,0.008585366840915662
207,NIST0087,0,1,1.0
208,NIST0087,0,1,1.0
209,NIST0087,0,1,1.0
210,NIST0087,0,0,1.820227235969602e-27
211,NIST0087,0,0,4.765362507441545e-28
212,NIST0087,0,0,3.484722944312913e-24
213,NIST0087,0,0,3.049671665817539e-17
214,NIST0087,0,0,3.049671665817539e-17
215,NIST0087,0,0,3.049671665817539e-17
234,NIST0139,0,1,0.9999999999898153
235,NIST0139,0,1,0.9999999999898153
236,NIST0139,0,1,0.9999999999898153
237,NIST0139,0,1,0.689073706606915
238,NIST0139,0,0,4.802273469014376e-06
239,NIST0139,0,1,0.689073706606915
240,NIST0139,0,1,1.0
241,NIST0139,0,1,1.0
242,NIST0139,0,1,1.0
243,NIST0139,0,1,1.0
244,NIST0139,0,1,1.0
245,NIST0139,0,1,1.0
246,NIST0139,0,1,0.9999999998280957
247,NIST0139,0,1,0.9999999998280957
248,NIST0139,0,1,1.0
249,NIST0139,0,0,0.5
250,NIST0139,0,0,0.5
251,NIST0139,0,0,0.5
252,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999898153
253,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999898153
254,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999999898153
255,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
256,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
257,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
258,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
259,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
260,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
261,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999963906292
262,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999963906292
263,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999963906292
264,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999441132372
265,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999441132372
266,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,0.9999999441132372
267,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
268,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
269,Pseudomonas aeruginosa PAO1 ΔpilA,0,1,1.0
270,Pseudomonas fluorescens,0,1,0.9999999999898153
271,Pseudomonas fluorescens,0,1,0.9999999999898153
272,Pseudomonas fluorescens,0,1,0.9999999999898153
273,Pseudomonas fluorescens,0,0,2.3313812593084912e-21
274,Pseudomonas fluorescens,0,0,1.1776323145048425e-24
275,Pseudomonas fluorescens,0,0,1.4572696425532503e-20
276,Pseudomonas fluorescens,0,0,7.270969516143719e-08
277,Pseudomonas fluorescens,0,1,1.0
278,Pseudomonas fluorescens,0,0,7.270969516143719e-08
279,Pseudomonas fluorescens,0,1,0.9999999999994689
280,Pseudomonas fluorescens,0,1,0.9999999999994689
281,Pseudomonas fluorescens,0,1,0.9999999999994689
282,Pseudomonas fluorescens,0,1,1.0
283,Pseudomonas fluorescens,0,1,1.0
284,Pseudomonas fluorescens,0,1,1.0
285,Pseudomonas fluorescens,0,0,0.5
286,Pseudomonas fluorescens,0,0,0.5
287,Pseudomonas fluorescens,0,0,0.5
288,Staphylococcus aureus JE2 ΔsaeR,0,0,2.5749281222587152e-15
289,Staphylococcus aureus JE2 ΔsaeR,0,0,1.0216380528663494e-13
290,Staphylococcus aureus JE2 ΔsaeR,0,0,2.2586222883856965e-09
291,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999998905
292,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999999998
293,Staphylococcus aureus JE2 ΔsaeR,0,1,0.9999999999998905
294,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
295,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
296,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
297,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
298,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
299,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
300,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
301,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
302,Staphylococcus aureus JE2 ΔsaeR,0,1,1.0
303,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5422557568603132
304,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5422557568603132
305,Staphylococcus aureus JE2 ΔsaeR,0,1,0.5422557568603132
306,E. coli with JES101 plasmid,1,1,0.9999999999898153
307,E. coli with JES101 plasmid,1,1,0.9999999999898153
308,E. coli with JES101 plasmid,1,1,0.9999999999898153
309,E. coli with JES101 plasmid,1,1,0.999999999999998
310,E. coli with JES101 plasmid,1,1,0.999999999999998
311,E. coli with JES101 plasmid,1,1,0.999999999999998
312,E. coli with JES101 plasmid,1,0,2.3038840897611086e-24
313,E. coli with JES101 plasmid,1,0,2.3038840897611086e-24
314,E. coli with JES101 plasmid,1,0,2.3038840874343795e-24
315,E. coli with JES101 plasmid,1,0,1.4168604397721602e-15
316,E. coli with JES101 plasmid,1,0,1.4168604397721602e-15
317,E. coli with JES101 plasmid,1,0,1.4168604397721602e-15
318,E. coli with JES101 plasmid,1,0,7.807673443169667e-09
319,E. coli with JES101 plasmid,1,0,7.807673443169667e-09
320,E. coli with JES101 plasmid,1,0,1.3094085106374087e-09
321,E. coli with JES101 plasmid,1,1,1.0
322,E. coli with JES101 plasmid,1,1,1.0
323,E. coli with JES101 plasmid,1,1,1.0
342,NIST0019,1,1,1.0
343,NIST0019,1,1,1.0
344,NIST0019,1,1,1.0
345,NIST0019,1,1,1.0
346,NIST0019,1,1,1.0
347,NIST0019,1,1,1.0
348,NIST0019,1,1,0.9999668463194527
349,NIST0019,1,1,0.9999388152676713
350,NIST0019,1,1,0.9999388152676713
351,NIST0019,1,1,0.9999999999999993
352,NIST0019,1,1,0.9999999999999993
353,NIST0019,1,1,0.9999999999882334
354,NIST0019,1,0,4.1005230047487993e-19
355,NIST0019,1,0,6.503213908754913e-20
356,NIST0019,1,0,4.1005230047487993e-19
357,NIST0019,1,0,0.5
358,NIST0019,1,0,0.5
359,NIST0019,1,0,0.5
360,NIST0020,1,1,0.9999715968975933
361,NIST0020,1,1,0.9999715968975933
362,NIST0020,1,1,0.9999715968975933
363,NIST0020,1,1,1.0
364,NIST0020,1,1,1.0
365,NIST0020,1,1,1.0
366,NIST0020,1,1,1.0
367,NIST0020,1,1,1.0
368,NIST0020,1,1,1.0
369,NIST0020,1,0,1.4168604397721602e-15
370,NIST0020,1,0,1.4168604397721602e-15
371,NIST0020,1,0,1.4168604397721602e-15
372,NIST0020,1,1,1.0
373,NIST0020,1,1,1.0
374,NIST0020,1,1,1.0
375,NIST0020,1,0,0.05569426317487202
376,NIST0020,1,0,0.05569426317487202
377,NIST0020,1,0,0.05569426317487202
378,NIST0023,1,0,3.070752669623834e-21
379,NIST0023,1,0,3.070752669623834e-21
380,NIST0023,1,0,3.923731120143132e-19
381,NIST0023,1,1,0.9999996860188707
382,NIST0023,1,1,0.9999996860188707
383,NIST0023,1,1,0.9999996860188707
384,NIST0023,1,1,0.9999304326972295
385,NIST0023,1,1,0.9995853308395914
386,NIST0023,1,1,0.9999304326972295
387,NIST0023,1,1,0.9999999999809257
388,NIST0023,1,1,0.9999997197707758
389,NIST0023,1,1,0.9999999583410408
390,NIST0023,1,1,0.9999999485489817
391,NIST0023,1,1,0.9999999485489817
392,NIST0023,1,1,0.9999999485489817
393,NIST0023,1,1,1.0
394,NIST0023,1,1,1.0
395,NIST0023,1,1,1.0
396,NIST0025,1,1,0.9999999999898153
397,NIST0025,1,1,0.9999999999898153
398,NIST0025,1,1,0.9999999999898153
399,NIST0025,1,1,0.9999999997596012
400,NIST0025,1,1,0.9999999997596012
401,NIST0025,1,1,0.9999999997596012
402,NIST0025,1,1,1.0
403,NIST0025,1,1,1.0
404,NIST0025,1,1,1.0
405,NIST0025,1,1,1.0
406,NIST0025,1,1,1.0
407,NIST0025,1,1,1.0
408,NIST0025,1,0,6.924925641208521e-08
409,NIST0025,1,0,0.00158854861315794
410,NIST0025,1,0,0.00158854861315794
411,NIST0025,1,1,1.0
412,NIST0025,1,1,1.0
413,NIST0025,1,1,1.0
414,NIST0026,1,1,0.9999999999898153
415,NIST0026,1,1,0.9999999999898153
416,NIST0026,1,1,0.9999999999898153
417,NIST0026,1,1,1.0
418,NIST0026,1,1,1.0
419,NIST0026,1,1,1.0
420,NIST0026,1,1,1.0
421,NIST0026,1,1,1.0
422,NIST0026,1,1,1.0
423,NIST0026,1,1,0.9999999999999809
424,NIST0026,1,0,3.2047280641453457e-09
425,NIST0026,1,1,0.9999999999999809
426,NIST0026,1,1,1.0
427,NIST0026,1,1,0.9999999998280957
428,NIST0026,1,1,1.0
429,NIST0026,1,1,1.0
430,NIST0026,1,1,1.0
431,NIST0026,1,1,1.0
432,NIST0027,1,1,0.9999999999898153
433,NIST0027,1,1,0.9999999999898153
434,NIST0027,1,1,0.9999999999898153
435,NIST0027,1,1,1.0
436,NIST0027,1,1,1.0
437,NIST0027,1,1,1.0
438,NIST0027,1,1,1.0
439,NIST0027,1,1,1.0
440,NIST0027,1,1,1.0
441,NIST0027,1,1,0.9999999999999993
442,NIST0027,1,1,0.9999999999999993
443,NIST0027,1,1,0.9999999999999993
444,NIST0027,1,1,0.9999999441132372
445,NIST0027,1,1,0.9999999441132372
446,NIST0027,1,1,0.9999999441132372
447,NIST0027,1,1,1.0
448,NIST0027,1,1,1.0
449,NIST0027,1,1,1.0
450,NIST0045,1,0,3.7551116097634056e-05
451,NIST0045,1,0,3.7551116097634056e-05
452,NIST0045,1,0,3.7551116097634056e-05
453,NIST0045,1,1,1.0
454,NIST0045,1,1,1.0
455,NIST0045,1,1,1.0
456,NIST0045,1,1,1.0
457,NIST0045,1,1,1.0
458,NIST0045,1,1,1.0
459,NIST0045,1,1,1.0
460,NIST0045,1,1,1.0
461,NIST0045,1,1,1.0
462,NIST0045,1,1,1.0
463,NIST0045,1,1,1.0
464,NIST0045,1,1,1.0
465,NIST0045,1,1,1.0
466,NIST0045,1,1,1.0
467,NIST0045,1,1,1.0
468,NIST0048,1,0,1.0301588400038569e-21
469,NIST0048,1,0,1.0301588400038569e-21
470,NIST0048,1,0,1.0301588400038569e-21
471,NIST0048,1,0,7.618268153784593e-23
472,NIST0048,1,0,7.618268153760289e-23
473,NIST0048,1,0,7.618268153760289e-23
474,NIST0048,1,0,1.6886357394917942e-15
475,NIST0048,1,0,1.6886357394917942e-15
476,NIST0048,1,0,1.6886357394917942e-15
477,NIST0048,1,1,1.0
478,NIST0048,1,1,1.0
479,NIST0048,1,1,1.0
480,NIST0048,1,0,1.5174957083841499e-22
481,NIST0048,1,0,9.236336232460453e-23
482,NIST0048,1,0,9.236336232460453e-23
483,NIST0048,1,0,0.5
484,NIST0048,1,0,0.5
485,NIST0048,1,0,0.5
486,NIST0049,1,1,1.0
487,NIST0049,1,1,1.0
488,NIST0049,1,1,1.0
489,NIST0049,1,1,1.0
490,NIST0049,1,1,1.0
491,NIST0049,1,1,1.0
492,NIST0049,1,1,1.0
493,NIST0049,1,1,1.0
494,NIST0049,1,1,1.0
495,NIST0049,1,0,1.1100996987025047e-18
496,NIST0049,1,0,1.1100996987025047e-18
497,NIST0049,1,0,1.847301462626891e-18
498,NIST0049,1,1,1.0
499,NIST0049,1,1,1.0
500,NIST0049,1,1,1.0
501,NIST0049,1,1,1.0
502,NIST0049,1,1,1.0
503,NIST0049,1,1,1.0
540,NIST0059,1,1,1.0
541,NIST0059,1,1,1.0
542,NIST0059,1,1,1.0
543,NIST0059,1,1,1.0
544,NIST0059,1,1,1.0
545,NIST0059,1,1,1.0
546,NIST0059,1,1,1.0
547,NIST0059,1,1,1.0
548,NIST0059,1,1,1.0
549,NIST0059,1,1,1.0
550,NIST0059,1,1,1.0
551,NIST0059,1,1,1.0
552,NIST0059,1,1,1.0
553,NIST0059,1,1,1.0
554,NIST0059,1,1,1.0
555,NIST0059,1,1,1.0
556,NIST0059,1,1,1.0
557,NIST0059,1,1,1.0
558,NIST0066,1,1,1.0
559,NIST0066,1,1,1.0
560,NIST0066,1,1,1.0
561,NIST0066,1,1,1.0
562,NIST0066,1,1,1.0
563,NIST0066,1,1,1.0
564,NIST0066,1,1,1.0
565,NIST0066,1,1,1.0
566,NIST0066,1,1,1.0
567,NIST0066,1,1,1.0
568,NIST0066,1,1,1.0
569,NIST0066,1,1,1.0
570,NIST0066,1,1,0.9999999999999973
571,NIST0066,1,1,0.9999999999999973
572,NIST0066,1,1,0.9999999999999973
573,NIST0066,1,1,1.0
574,NIST0066,1,1,1.0
575,NIST0066,1,1,1.0
576,NIST0071,1,1,1.0
577,NIST0071,1,1,1.0
578,NIST0071,1,1,1.0
579,NIST0071,1,1,0.9999999999999749
580,NIST0071,1,1,0.9999999999999749
581,NIST0071,1,1,0.9999999999999749
582,NIST0071,1,1,1.0
583,NIST0071,1,1,1.0
584,NIST0071,1,1,1.0
585,NIST0071,1,1,1.0
586,NIST0071,1,1,1.0
587,NIST0071,1,1,1.0
588,NIST0071,1,1,1.0
589,NIST0071,1,1,1.0
590,NIST0071,1,1,1.0
591,NIST0071,1,1,1.0
592,NIST0071,1,1,1.0
593,NIST0071,1,1,1.0
594,NIST0073,1,1,1.0
595,NIST0073,1,1,1.0
596,NIST0073,1,1,1.0
597,NIST0073,1,1,0.9999999997596012
598,NIST0073,1,1,0.9999999997596012
599,NIST0073,1,1,0.9999999997596012
600,NIST0073,1,0,7.837264324075895e-24
601,NIST0073,1,0,7.837264324075895e-24
602,NIST0073,1,0,5.041526241836327e-22
603,NIST0073,1,1,1.0
604,NIST0073,1,1,1.0
605,NIST0073,1,1,1.0
606,NIST0073,1,1,1.0
607,NIST0073,1,1,1.0
608,NIST0073,1,1,1.0
609,NIST0073,1,1,0.9999999999999833
610,NIST0073,1,1,0.9999150493889418
611,NIST0073,1,1,0.9999150493889418
630,NIST0092,1,1,0.9999999999999998
631,NIST0092,1,1,0.9999999999999998
632,NIST0092,1,1,0.999999999999847
633,NIST0092,1,1,0.9999999997596012
634,NIST0092,1,1,0.9999999997596012
635,NIST0092,1,1,0.9999999997596012
636,NIST0092,1,0,0.20036298460865884
637,NIST0092,1,0,0.20036298460865884
638,NIST0092,1,0,0.20036298460865884
639,NIST0092,1,1,1.0
640,NIST0092,1,1,1.0
641,NIST0092,1,1,1.0
642,NIST0092,1,1,1.0
643,NIST0092,1,1,1.0
644,NIST0092,1,1,1.0
645,NIST0092,1,0,0.5
646,NIST0092,1,0,0.5
647,NIST0092,1,0,0.5
648,Pseudomonas aeruginosa PA-14,1,1,0.9999999999898153
649,Pseudomonas aeruginosa PA-14,1,1,0.9999999999898153
650,Pseudomonas aeruginosa PA-14,1,1,0.9999999999898153
651,Pseudomonas aeruginosa PA-14,1,1,1.0
652,Pseudomonas aeruginosa PA-14,1,1,1.0
653,Pseudomonas aeruginosa PA-14,1,1,1.0
654,Pseudomonas aeruginosa PA-14,1,1,1.0
655,Pseudomonas aeruginosa PA-14,1,1,1.0
656,Pseudomonas aeruginosa PA-14,1,1,1.0
657,Pseudomonas aeruginosa PA-14,1,0,0.008765991762447849
658,Pseudomonas aeruginosa PA-14,1,0,0.008765991762447849
659,Pseudomonas aeruginosa PA-14,1,0,0.008765991762447849
660,Pseudomonas aeruginosa PA-14,1,0,1.3249145679534962e-07
661,Pseudomonas aeruginosa PA-14,1,0,0.0030348952246956632
662,Pseudomonas aeruginosa PA-14,1,0,0.0030348952246956632
663,Pseudomonas aeruginosa PA-14,1,0,0.5
664,Pseudomonas aeruginosa PA-14,1,0,0.5
665,Pseudomonas aeruginosa PA-14,1,0,0.5
666,Pseudomonas aeruginosa PAO1,1,1,0.9999999999898153
667,Pseudomonas aeruginosa PAO1,1,1,0.9999999999898153
668,Pseudomonas aeruginosa PAO1,1,1,0.9999999999898153
669,Pseudomonas aeruginosa PAO1,1,1,1.0
670,Pseudomonas aeruginosa PAO1,1,1,1.0
671,Pseudomonas aeruginosa PAO1,1,1,1.0
672,Pseudomonas aeruginosa PAO1,1,1,1.0
673,Pseudomonas aeruginosa PAO1,1,1,1.0
674,Pseudomonas aeruginosa PAO1,1,1,1.0
675,Pseudomonas aeruginosa PAO1,1,0,0.008765991762447849
676,Pseudomonas aeruginosa PAO1,1,0,0.008765991762447849
677,Pseudomonas aeruginosa PAO1,1,0,0.008765991762447849
678,Pseudomonas aeruginosa PAO1,1,1,0.9999999441132372
679,Pseudomonas aeruginosa PAO1,1,1,0.9999999441132372
680,Pseudomonas aeruginosa PAO1,1,1,0.9999999441132372
681,Pseudomonas aeruginosa PAO1,1,1,1.0
682,Pseudomonas aeruginosa PAO1,1,1,1.0
683,Pseudomonas aeruginosa PAO1,1,1,1.0
684,Salmonella enterica,1,1,0.9931831316381009
685,Salmonella enterica,1,1,0.9931831316381009
686,Salmonella enterica,1,1,0.9931831316381009
687,Salmonella enterica,1,0,3.577916709156117e-20
688,Salmonella enterica,1,0,2.406774158113214e-19
689,Salmonella enterica,1,0,1.0604026091956807e-17
690,Salmonella enterica,1,1,1.0
691,Salmonella enterica,1,1,0.9999999999999982
692,Salmonella enterica,1,0,2.3979785510391638e-08
693,Salmonella enterica,1,1,1.0
694,Salmonella enterica,1,1,1.0
695,Salmonella enterica,1,1,1.0
696,Salmonella enterica,1,1,1.0
697,Salmonella enterica,1,1,1.0
698,Salmonella enterica,1,1,1.0
699,Salmonella enterica,1,1,1.0
700,Salmonella enterica,1,1,1.0
701,Salmonella enterica,1,1,1.0
720,NIST0013,0,1,0.9999999999999998
721,NIST0013,0,1,0.999999999999847
722,NIST0013,0,1,0.9999999999999998
723,NIST0013,0,1,0.9999999952295724
724,NIST0013,0,1,0.999999999967857
725,NIST0013,0,1,0.9999999952295724
726,NIST0013,0,0,1.0091755792977041e-13
727,NIST0013,0,0,5.50991196879954e-12
728,NIST0013,0,0,3.516155784307554e-12
729,NIST0013,0,1,1.0
730,NIST0013,0,1,1.0
731,NIST0013,0,1,1.0
732,NIST0013,0,1,0.9999999999987397
733,NIST0013,0,1,0.9999999999987397
734,NIST0013,0,1,0.9999999999987397
735,NIST0013,0,1,1.0
736,NIST0013,0,1,1.0
737,NIST0013,0,1,1.0
738,NIST0041,0,1,1.0
739,NIST0041,0,1,1.0
740,NIST0041,0,1,1.0
741,NIST0041,0,1,1.0
742,NIST0041,0,1,1.0
743,NIST0041,0,1,1.0
744,NIST0041,0,1,0.9998122590639541
745,NIST0041,0,1,0.9997799999819056
746,NIST0041,0,1,0.999160186103105
747,NIST0041,0,1,0.9999999999999991
748,NIST0041,0,1,0.9999999999999991
749,NIST0041,0,1,0.9999999999999991
750,NIST0041,0,1,0.9999999999999487
751,NIST0041,0,1,0.9999999999999487
752,NIST0041,0,1,0.9999999999999487
753,NIST0041,0,1,0.9999999999999998
754,NIST0041,0,1,0.9999999999999998
755,NIST0041,0,1,0.9999999999999998
756,NIST0015,1,1,0.9999999999898153
757,NIST0015,1,1,0.9999999999898153
758,NIST0015,1,1,0.9999999999898153
759,NIST0015,1,1,1.0
760,NIST0015,1,1,1.0
761,NIST0015,1,1,1.0
762,NIST0015,1,1,0.9999999999988238
763,NIST0015,1,1,0.9999999999988238
764,NIST0015,1,1,0.9999999999988238
765,NIST0015,1,1,1.0
766,NIST0015,1,1,1.0
767,NIST0015,1,1,1.0
768,NIST0015,1,1,1.0
769,NIST0015,1,1,1.0
770,NIST0015,1,1,1.0
771,NIST0015,1,1,1.0
772,NIST0015,1,1,1.0
773,NIST0015,1,1,1.0
774,NIST0016,1,0,2.746932608720178e-22
775,NIST0016,1,0,5.108496159452827e-26
776,NIST0016,1,0,5.304167350567052e-25
777,NIST0016,1,1,0.9999999999999576
778,NIST0016,1,1,0.9999999999874571
779,NIST0016,1,1,0.9999999999874571
780,NIST0016,1,1,1.0
781,NIST0016,1,1,1.0
