index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
230,NIST0020,1,1,0.7925160208084813
251,NIST0023,1,1,0.8177529883867912
240,NIST0023,1,0,0.4046575508258416
243,NIST0023,1,1,0.9385129706145681
245,NIST0023,1,1,0.9451278073645447
234,NIST0023,1,0,4.136455664833885e-05
235,NIST0023,1,0,0.00017631549455247075
239,NIST0023,1,1,0.882064233358414
241,NIST0023,1,1,0.5236394212046253
269,NIST0025,1,1,0.8001912753680455
265,NIST0025,1,1,0.8533076147622913
259,NIST0025,1,1,0.9028170883716096
256,NIST0025,1,1,0.8266802092879785
267,NIST0025,1,1,0.8001912753680455
258,NIST0025,1,1,0.9092863563107674
252,NIST0025,1,1,0.7911346914985641
254,NIST0025,1,1,0.722103183961281
279,NIST0026,1,1,0.9500071814401059
287,NIST0026,1,1,0.6034600923527332
277,NIST0026,1,1,0.8819186629013741
271,NIST0026,1,1,0.8326407109129254
273,NIST0026,1,1,0.5873652746202407
282,NIST0026,1,1,0.8640678384769573
272,NIST0026,1,1,0.8326407109129254
280,NIST0026,1,1,0.9500071814401059
297,NIST0027,1,1,0.9532207961152179
292,NIST0027,1,0,0.22094529172541505
295,NIST0027,1,1,0.9260388314233795
305,NIST0027,1,1,0.7868277102513443
294,NIST0027,1,1,0.9260388314233795
300,NIST0027,1,1,0.8114052173523586
296,NIST0027,1,1,0.9260388314233795
298,NIST0027,1,1,0.9532207961152179
105,NIST0032,0,0,0.014898063329210311
99,NIST0032,0,0,0.19166563237929174
91,NIST0032,0,1,0.5306096485586171
102,NIST0032,0,1,0.7120843136400777
98,NIST0032,0,0,0.0013401364065094318
90,NIST0032,0,1,0.6197696504255625
106,NIST0032,0,0,0.007636112797855952
96,NIST0032,0,0,0.0005393444871162485
320,NIST0045,1,1,0.8759892347408269
309,NIST0045,1,0,0.307293709123386
322,NIST0045,1,1,0.5280426662805623
311,NIST0045,1,0,0.397597399421664
319,NIST0045,1,1,0.8759892347408269
312,NIST0045,1,1,0.8935484182302957
313,NIST0045,1,1,0.8935484182302957
318,NIST0045,1,1,0.8809670352200693
338,NIST0048,1,1,0.8835835941935108
341,NIST0048,1,0,0.2800298677383869
327,NIST0048,1,0,0.307293709123386
335,NIST0048,1,1,0.937325653907169
339,NIST0048,1,0,0.2800298677383869
331,NIST0048,1,1,0.7692345541066005
330,NIST0048,1,1,0.8067611140602612
329,NIST0048,1,0,0.397597399421664
355,NIST0049,1,1,0.883312646124603
357,NIST0049,1,0,0.45617691909952773
349,NIST0049,1,1,0.9045083992235898
354,NIST0049,1,1,0.8860426036565078
348,NIST0049,1,1,0.9045083992235898
353,NIST0049,1,1,0.9550515618585159
351,NIST0049,1,1,0.9557041815324758
352,NIST0049,1,1,0.9538887451727396
371,NIST0052,1,1,0.9626803400651912
365,NIST0052,1,0,0.11820178570526678
364,NIST0052,1,0,0.11820178570526678
367,NIST0052,1,1,0.8935484182302957
370,NIST0052,1,1,0.9626803400651912
372,NIST0052,1,1,0.8860426036565078
362,NIST0052,1,1,0.8915629220620145
363,NIST0052,1,0,0.20943406209859605
385,NIST0054,1,1,0.8388458680611229
390,NIST0054,1,1,0.8734545924639987
378,NIST0054,1,1,0.8725359780411159
395,NIST0054,1,1,0.5973721524093123
388,NIST0054,1,1,0.9419682501914284
394,NIST0054,1,1,0.5346717791077222
391,NIST0054,1,1,0.8734545924639987
380,NIST0054,1,1,0.8514540945713922
115,NIST0056,0,1,0.8837559022378124
117,NIST0056,0,1,0.9495714204318856
109,NIST0056,0,1,0.8736834959264783
112,NIST0056,0,0,0.397597399421664
123,NIST0056,0,0,0.45617691909952773
110,NIST0056,0,1,0.8638196719188751
122,NIST0056,0,0,0.20321982800353586
116,NIST0056,0,1,0.8956063055588386
405,NIST0059,1,1,0.9533305306999329
400,NIST0059,1,1,0.5007013337668643
410,NIST0059,1,1,0.8822483856844174
396,NIST0059,1,1,0.8326407109129254
408,NIST0059,1,1,0.8822483856844174
401,NIST0059,1,1,0.5805950611605524
407,NIST0059,1,1,0.9463954540670579
413,NIST0059,1,1,0.5973721524093123
430,NIST0066,1,0,0.4492724439737811
423,NIST0066,1,1,0.961156869832076
419,NIST0066,1,0,0.13822009283640488
424,NIST0066,1,1,0.961156869832076
420,NIST0066,1,0,0.4675797506011567
428,NIST0066,1,1,0.851171178586452
429,NIST0066,1,0,0.37144515538536815
422,NIST0066,1,0,0.4675797506011567
445,NIST0071,1,1,0.8462326129763309
436,NIST0071,1,1,0.8988721380212913
440,NIST0071,1,1,0.9239637341991563
441,NIST0071,1,1,0.9559465521318845
444,NIST0071,1,1,0.855867246471712
438,NIST0071,1,1,0.9209573931939607
432,NIST0071,1,1,0.8326407109129254
449,NIST0071,1,1,0.8268081965755689
452,NIST0073,1,1,0.882450309333561
464,NIST0073,1,1,0.859681141922619
457,NIST0073,1,1,0.8067611140602612
462,NIST0073,1,1,0.8672182481850709
451,NIST0073,1,1,0.882450309333561
454,NIST0073,1,1,0.8331984247983354
455,NIST0073,1,1,0.8523098023010719
463,NIST0073,1,1,0.8641064989575922
469,NIST0079,1,1,0.8370356179850392
485,NIST0079,1,0,0.029490556994798533
474,NIST0079,1,1,0.8973828564855751
483,NIST0079,1,0,0.05115932364528932
475,NIST0079,1,1,0.9061398932636087
476,NIST0079,1,1,0.9061398932636087
478,NIST0079,1,1,0.9626803400651912
484,NIST0079,1,0,0.05115932364528932
130,NIST0083,0,0,0.432781566245904
141,NIST0083,0,0,0.02846118282039181
126,NIST0083,0,0,0.006269075596466475
131,NIST0083,0,0,0.36388462506906893
135,NIST0083,0,0,0.493584826509499
138,NIST0083,0,1,0.8487436997633074
127,NIST0083,0,0,0.012928925582031531
134,NIST0083,0,0,0.00015634505009497866
158,NIST0087,0,1,0.8795369813386766
144,NIST0087,0,1,0.9065531251284793
147,NIST0087,0,1,0.90961030308198
153,NIST0087,0,1,0.7221297673409247
146,NIST0087,0,1,0.9065531251284793
156,NIST0087,0,1,0.8822483856844174
161,NIST0087,0,1,0.5280426662805623
148,NIST0087,0,1,0.90961030308198
491,NIST0092,1,1,0.7157252187565988
501,NIST0092,1,0,0.2800298677383869
494,NIST0092,1,1,0.8935484182302957
492,NIST0092,1,1,0.8935484182302957
500,NIST0092,1,1,0.75511732947111
496,NIST0092,1,1,0.9621102997105612
499,NIST0092,1,1,0.7170059607848513
502,NIST0092,1,0,0.2800298677383869
164,NIST0129,0,1,0.8899436596599027
177,NIST0129,0,1,0.6034600923527332
167,NIST0129,0,1,0.7960685955257648
173,NIST0129,0,1,0.9600407782232282
171,NIST0129,0,1,0.9600407782232282
165,NIST0129,0,1,0.7960685955257648
169,NIST0129,0,1,0.8419154362374057
163,NIST0129,0,1,0.8899436596599027
190,NIST0139,0,1,0.9606246671658587
195,NIST0139,0,1,0.737584618061361
184,NIST0139,0,1,0.8839136173570871
194,NIST0139,0,1,0.7848186060898013
182,NIST0139,0,1,0.9039880079394029
180,NIST0139,0,1,0.9039880079394029
191,NIST0139,0,1,0.959003520300505
187,NIST0139,0,1,0.8602710504072035
506,Salmonella enterica,1,1,0.8326407109129254
516,Salmonella enterica,1,1,0.8841277770567358
514,Salmonella enterica,1,1,0.9633839890439356
504,Salmonella enterica,1,1,0.8326407109129254
517,Salmonella enterica,1,1,0.8802640668955525
518,Salmonella enterica,1,1,0.8802640668955525
510,Salmonella enterica,1,1,0.8631960052962195
512,Salmonella enterica,1,1,0.8631960052962195
528,NIST0013,0,1,0.9198284610039354
523,NIST0013,0,1,0.8625111739011053
530,NIST0013,0,1,0.9153242587056645
525,NIST0013,0,1,0.9051978196748905
535,NIST0013,0,1,0.6978331821266509
526,NIST0013,0,1,0.9073924590402411
532,NIST0013,0,1,0.9606246671658587
538,NIST0013,0,1,0.7464257530702935
574,NIST0015,1,1,0.8177529883867912
572,NIST0015,1,1,0.8811959131878965
559,NIST0015,1,1,0.8736834959264783
567,NIST0015,1,1,0.9621102997105612
566,NIST0015,1,1,0.9153242587056645
571,NIST0015,1,1,0.8811959131878965
568,NIST0015,1,1,0.9621102997105612
558,NIST0015,1,1,0.8638196719188751
583,NIST0016,1,1,0.7692345541066005
587,NIST0016,1,1,0.961442963972398
588,NIST0016,1,1,0.8860426036565078
579,NIST0016,1,0,0.2116138919522215
580,NIST0016,1,0,0.2116138919522215
581,NIST0016,1,0,0.14233191169934897
590,NIST0016,1,1,0.883312646124603
576,NIST0016,1,1,0.882450309333561
544,NIST0041,0,1,0.7208598250807565
549,NIST0041,0,1,0.9606246671658587
551,NIST0041,0,1,0.959003520300505
547,NIST0041,0,1,0.8657311625676367
550,NIST0041,0,1,0.9606246671658587
554,NIST0041,0,1,0.7901528363081817
552,NIST0041,0,1,0.7728091750032242
548,NIST0041,0,1,0.88164456789941
594,NIST0046,1,1,0.913112902180956
610,NIST0046,1,0,0.45617691909952773
606,NIST0046,1,1,0.8795369813386766
597,NIST0046,1,1,0.7681628575318186
605,NIST0046,1,1,0.9512191098844844
595,NIST0046,1,1,0.9143198138679532
607,NIST0046,1,1,0.8822483856844174
601,NIST0046,1,1,0.88164456789941
622,NIST0053,1,1,0.9627688341876437
623,NIST0053,1,1,0.9627688341876437
614,NIST0053,1,1,0.9137179948024586
617,NIST0053,1,0,0.40489099784902305
621,NIST0053,1,1,0.961412930563081
618,NIST0053,1,1,0.8067611140602612
628,NIST0053,1,1,0.5973721524093123
626,NIST0053,1,1,0.8183066596050068
645,NIST0055,1,1,0.7038240790373589
642,NIST0055,1,1,0.8847032020550386
639,NIST0055,1,1,0.9251538134268057
647,NIST0055,1,1,0.661310387341386
640,NIST0055,1,1,0.9251538134268057
634,NIST0055,1,0,0.14233191169934897
633,NIST0055,1,0,0.2116138919522215
646,NIST0055,1,1,0.661310387341386
664,NIST0057,1,1,0.5346717791077222
649,NIST0057,1,1,0.9016532485425471
658,NIST0057,1,1,0.9621102997105612
652,NIST0057,1,1,0.8523098023010719
655,NIST0057,1,1,0.6475637843737008
663,NIST0057,1,1,0.5973721524093123
660,NIST0057,1,1,0.8856083173136378
650,NIST0057,1,1,0.9064393380350756
672,NIST0067,1,1,0.8419154362374057
674,NIST0067,1,1,0.8631960052962195
675,NIST0067,1,1,0.9632862756235907
671,NIST0067,1,1,0.7208598250807565
678,NIST0067,1,1,0.8822483856844174
681,NIST0067,1,1,0.6558849926466924
680,NIST0067,1,1,0.8795369813386766
669,NIST0067,1,1,0.7638378590201315
689,NIST0068,1,1,0.5805950611605524
699,NIST0068,1,1,0.7038240790373589
694,NIST0068,1,1,0.9629700820227097
690,NIST0068,1,1,0.8597964998201316
698,NIST0068,1,1,0.8649325727591853
686,NIST0068,1,1,0.8737705516444588
684,NIST0068,1,1,0.8824976935037508
701,NIST0068,1,1,0.661310387341386
712,NIST0070,1,1,0.9559521381061248
715,NIST0070,1,1,0.8811959131878965
706,NIST0070,1,1,0.8012941046193914
718,NIST0070,1,1,0.7464257530702935
711,NIST0070,1,1,0.9583934355703579
717,NIST0070,1,1,0.7727677373886481
714,NIST0070,1,1,0.8811959131878965
705,NIST0070,1,1,0.7681628575318186
733,NIST0072,1,1,0.8803494002638701
725,NIST0072,1,1,0.8012941046193914
721,NIST0072,1,1,0.8763702462939786
726,NIST0072,1,1,0.9239637341991563
730,NIST0072,1,1,0.96311314113548
720,NIST0072,1,1,0.8763702462939786
735,NIST0072,1,1,0.8150701099938733
724,NIST0072,1,1,0.7681628575318186
748,NIST0075,1,1,0.9629700820227097
738,NIST0075,1,1,0.8736834959264783
755,NIST0075,1,1,0.776328574050335
741,NIST0075,1,1,0.8012941046193914
743,NIST0075,1,1,0.7681628575318186
739,NIST0075,1,1,0.8638196719188751
740,NIST0075,1,1,0.8736834959264783
753,NIST0075,1,1,0.7966101366723628
