index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
1023,NIST0014,0,0,0.45295063781297595
1018,NIST0014,0,0,0.4692771504101384
1010,NIST0014,0,0,0.479537814321421
1021,NIST0014,0,0,0.49989768492667036
1024,NIST0014,0,0,0.45295063781297595
1020,NIST0014,0,0,0.49989768492667036
1019,NIST0014,0,0,0.48421488369732263
115,NIST0014,0,1,0.5560011553725799
108,NIST0014,0,0,0.4885210835850438
110,NIST0014,0,1,0.5387152056990672
113,NIST0014,0,1,0.7166726237182882
1022,NIST0014,0,1,0.5141258436576976
142,NIST0018,0,1,0.7457939819403008
138,NIST0018,0,1,0.6492346845088418
1042,NIST0018,0,0,0.49989768492667036
133,NIST0018,0,1,0.529045593229793
127,NIST0018,0,0,0.10451009762335603
1028,NIST0018,0,1,0.5243532784394753
1030,NIST0018,0,1,0.556975444643516
1027,NIST0018,0,1,0.5500802935740582
1032,NIST0018,0,0,0.43352626757464147
1036,NIST0018,0,1,0.5690888033887896
134,NIST0018,0,1,0.529045593229793
135,NIST0018,0,1,0.6323628477562246
1041,NIST0018,0,1,0.5141258436576976
1038,NIST0018,0,1,0.6745132836764374
1043,NIST0018,0,0,0.49989768492667036
140,NIST0018,0,1,0.6230609510366993
129,NIST0018,0,1,0.6389777398171806
1031,NIST0018,0,1,0.5691613800776893
137,NIST0018,0,1,0.6323628477562246
1034,NIST0018,0,0,0.46277225937775673
1026,NIST0018,0,1,0.5500802935740582
1039,NIST0018,0,1,0.6665101674124648
126,NIST0018,0,0,0.11141452230434502
143,NIST0018,0,1,0.7490042659613387
130,NIST0018,0,1,0.6479668026846918
1040,NIST0018,0,1,0.6745132836764374
1158,NIST0019,1,1,0.6745132836764374
351,NIST0019,1,1,0.6140342828327802
357,NIST0019,1,1,0.76515267662262
358,NIST0019,1,1,0.76515267662262
1154,NIST0019,1,1,0.76515267662262
1153,NIST0019,1,1,0.76515267662262
353,NIST0019,1,1,0.6334639244966771
350,NIST0019,1,1,0.6530985237748406
348,NIST0019,1,1,0.635479689740182
349,NIST0019,1,1,0.6530985237748406
345,NIST0019,1,1,0.7227689254473747
352,NIST0019,1,1,0.6140342828327802
1159,NIST0019,1,1,0.6665101674124648
344,NIST0019,1,1,0.638387494751553
1155,NIST0019,1,1,0.7125612204965727
1160,NIST0019,1,1,0.6665101674124648
1168,NIST0019,1,1,0.7276308991842925
1163,NIST0019,1,1,0.6570987473143658
1167,NIST0019,1,1,0.722768925448603
347,NIST0019,1,1,0.7276308991830774
1156,NIST0019,1,1,0.7255531704638003
1165,NIST0019,1,1,0.7325752116027695
1157,NIST0019,1,1,0.7292182306694893
355,NIST0019,1,1,0.6674628155873606
346,NIST0019,1,1,0.7227689254473747
1162,NIST0019,1,1,0.6570987473143658
365,NIST0020,1,1,0.7134147971759479
363,NIST0020,1,1,0.7134147971759479
360,NIST0020,1,1,0.7166726237182882
373,NIST0020,1,1,0.674990160848883
1183,NIST0020,1,1,0.6570987473143658
1177,NIST0020,1,1,0.6119723388741956
1186,NIST0020,1,1,0.5430076258456613
1187,NIST0020,1,1,0.5430076258456613
372,NIST0020,1,1,0.674990160848883
369,NIST0020,1,1,0.6424438046981107
1178,NIST0020,1,1,0.5907077632192969
368,NIST0020,1,1,0.6218171701791771
1181,NIST0020,1,1,0.6218171701791771
367,NIST0020,1,1,0.6218171701791771
362,NIST0020,1,1,0.7110853711686055
361,NIST0020,1,1,0.7110853711686055
1185,NIST0020,1,1,0.5560011553737243
366,NIST0020,1,1,0.6218171701791771
1179,NIST0020,1,1,0.6218171701791771
1173,NIST0020,1,1,0.6665101674124648
370,NIST0020,1,1,0.6424438046981107
1170,NIST0020,1,1,0.6320569491605437
1172,NIST0020,1,1,0.640440840584025
374,NIST0020,1,1,0.6825663069031985
364,NIST0020,1,1,0.7134147971759479
376,NIST0020,1,1,0.7591217137299544
382,NIST0023,1,1,0.7166726237182882
1191,NIST0023,1,1,0.6665101674124648
1196,NIST0023,1,1,0.5907077632192969
388,NIST0023,1,1,0.6277883684482417
1190,NIST0023,1,1,0.5381786320224707
392,NIST0023,1,1,0.6935257842347221
387,NIST0023,1,1,0.6372395966404909
393,NIST0023,1,1,0.7505023276888817
390,NIST0023,1,1,0.6935257842347221
383,NIST0023,1,1,0.7110853711686055
384,NIST0023,1,1,0.6057429086954457
1194,NIST0023,1,1,0.5907077632192969
1203,NIST0023,1,1,0.6825663069039782
1189,NIST0023,1,1,0.5715818556700871
386,NIST0023,1,1,0.5949227782481269
1198,NIST0023,1,1,0.657588186680948
394,NIST0023,1,1,0.7505023276888817
1197,NIST0023,1,1,0.657588186680948
391,NIST0023,1,1,0.6935257842347221
380,NIST0023,1,1,0.5224105723680059
1202,NIST0023,1,1,0.6935257842347221
1188,NIST0023,1,1,0.5138519715103833
1195,NIST0023,1,1,0.6119723388741956
1201,NIST0023,1,1,0.6935257842347221
395,NIST0023,1,1,0.7505023276888817
1199,NIST0023,1,1,0.6660270040950308
1215,NIST0025,1,1,0.6520648880194617
400,NIST0025,1,1,0.76515267662262
408,NIST0025,1,1,0.7512163040994152
399,NIST0025,1,1,0.76515267662262
1211,NIST0025,1,1,0.76515267662262
1210,NIST0025,1,1,0.76515267662262
412,NIST0025,1,1,0.7171136376857156
413,NIST0025,1,1,0.7223333142130816
1218,NIST0025,1,1,0.698572552767257
406,NIST0025,1,1,0.6974104386675438
1208,NIST0025,1,1,0.7421597269218092
409,NIST0025,1,1,0.7573819383889184
1216,NIST0025,1,1,0.6520648880194617
398,NIST0025,1,1,0.76515267662262
1223,NIST0025,1,1,0.7565437791194346
1220,NIST0025,1,1,0.7102704784062107
407,NIST0025,1,1,0.6974104386675438
1209,NIST0025,1,1,0.76515267662262
411,NIST0025,1,1,0.7171136376857156
1221,NIST0025,1,1,0.7565437791194346
401,NIST0025,1,1,0.76515267662262
396,NIST0025,1,1,0.76515267662262
1212,NIST0025,1,1,0.7494125506806337
1219,NIST0025,1,1,0.7046090116578946
397,NIST0025,1,1,0.76515267662262
1206,NIST0025,1,1,0.7270279554746656
1237,NIST0026,1,1,0.7457939819407865
431,NIST0026,1,1,0.7247636632482441
1241,NIST0026,1,1,0.6173381423019414
424,NIST0026,1,1,0.7453818045805388
1227,NIST0026,1,1,0.5944141130744568
1238,NIST0026,1,1,0.7490042659618203
419,NIST0026,1,1,0.6612323240445542
1229,NIST0026,1,1,0.5944141130744568
1228,NIST0026,1,1,0.6055920438375453
417,NIST0026,1,1,0.6612323240445542
1233,NIST0026,1,1,0.7536727905685896
416,NIST0026,1,1,0.76515267662262
415,NIST0026,1,1,0.76515267662262
1232,NIST0026,1,1,0.6888605007011368
422,NIST0026,1,1,0.6745132836763169
425,NIST0026,1,1,0.7418580738762601
427,NIST0026,1,1,0.7371757715834982
1234,NIST0026,1,1,0.7536727905685896
1240,NIST0026,1,1,0.6275884604718519
421,NIST0026,1,1,0.6665101674123428
414,NIST0026,1,1,0.76515267662262
423,NIST0026,1,1,0.7418580738762601
1239,NIST0026,1,1,0.6275884604718519
430,NIST0026,1,1,0.7247636632482441
426,NIST0026,1,1,0.7330006942646832
418,NIST0026,1,1,0.6612323240445542
435,NIST0027,1,1,0.647720611801399
441,NIST0027,1,1,0.7505023276888817
1247,NIST0027,1,1,0.5936115083172688
1255,NIST0027,1,1,0.725777176590505
436,NIST0027,1,1,0.638387494751553
1254,NIST0027,1,1,0.711882655769386
1244,NIST0027,1,1,0.7280712891531114
1251,NIST0027,1,1,0.7505023276888817
445,NIST0027,1,1,0.76515267662262
446,NIST0027,1,1,0.76515267662262
1259,NIST0027,1,1,0.7591217137299544
437,NIST0027,1,1,0.638387494751553
444,NIST0027,1,1,0.76515267662262
1257,NIST0027,1,1,0.7591217137299544
434,NIST0027,1,1,0.76515267662262
449,NIST0027,1,1,0.7247636632482441
1242,NIST0027,1,1,0.7350400705232942
1258,NIST0027,1,1,0.7591217137299544
1252,NIST0027,1,1,0.7505023276888817
1250,NIST0027,1,1,0.7071774834399386
433,NIST0027,1,1,0.76515267662262
447,NIST0027,1,1,0.7247636632482441
1246,NIST0027,1,1,0.6040897911846471
1248,NIST0027,1,1,0.7071774834399386
438,NIST0027,1,1,0.674990160848883
439,NIST0027,1,1,0.674990160848883
161,NIST0032,0,1,0.626908540944224
146,NIST0032,0,0,0.21801922675501137
1049,NIST0032,0,1,0.7159698463912759
1052,NIST0032,0,0,0.42061119483489673
152,NIST0032,0,0,0.12832241960328938
150,NIST0032,0,0,0.12832241960328938
144,NIST0032,0,0,0.16003106818342952
1051,NIST0032,0,0,0.4046650730128751
1056,NIST0032,0,1,0.6275884604718519
149,NIST0032,0,0,0.3102899646264054
1053,NIST0032,0,1,0.5141258436576976
151,NIST0032,0,0,0.12832241960328938
145,NIST0032,0,0,0.1393562043069041
1050,NIST0032,0,0,0.4046650730128751
1061,NIST0032,0,0,0.48421488369732263
159,NIST0032,0,1,0.617000419101178
1058,NIST0032,0,1,0.6173381423019414
157,NIST0032,0,0,0.4005481161915719
1059,NIST0032,0,0,0.48421488369732263
1046,NIST0032,0,1,0.6334639244963443
158,NIST0032,0,0,0.43070484735393266
160,NIST0032,0,1,0.6066413339603807
1054,NIST0032,0,1,0.5141258436576976
1055,NIST0032,0,0,0.49989768492667036
148,NIST0032,0,0,0.3560629036910205
153,NIST0032,0,0,0.36475194901737745
1271,NIST0045,1,1,0.7071774834399386
452,NIST0045,1,1,0.7527215503123811
462,NIST0045,1,1,0.647720611801399
1265,NIST0045,1,1,0.5690888033887896
1270,NIST0045,1,1,0.7071774834399386
455,NIST0045,1,1,0.6173381423009687
466,NIST0045,1,1,0.7171136376857156
461,NIST0045,1,1,0.6665101674123428
1267,NIST0045,1,1,0.6699534848852707
460,NIST0045,1,1,0.6665101674123428
1276,NIST0045,1,1,0.6055920438375453
1266,NIST0045,1,1,0.6699534848852707
457,NIST0045,1,1,0.6055920438380189
1272,NIST0045,1,1,0.7330006942633938
458,NIST0045,1,1,0.5944141130749347
1261,NIST0045,1,1,0.76515267662262
454,NIST0045,1,1,0.6275884604708897
1275,NIST0045,1,1,0.6055920438375453
464,NIST0045,1,1,0.647720611801399
467,NIST0045,1,1,0.7223333142130816
463,NIST0045,1,1,0.638387494751553
465,NIST0045,1,1,0.7171136376857156
1262,NIST0045,1,1,0.76515267662262
1268,NIST0045,1,1,0.6699534848852707
456,NIST0045,1,1,0.6055920438380189
1277,NIST0045,1,1,0.5944141130744568
478,NIST0048,1,1,0.5822495306313287
472,NIST0048,1,0,0.43689553000998244
1285,NIST0048,1,1,0.6173381423019414
1279,NIST0048,1,1,0.693666888216064
1291,NIST0048,1,1,0.7106387514051926
1281,NIST0048,1,1,0.5565375100901313
481,NIST0048,1,0,0.4569253702313259
1294,NIST0048,1,1,0.5565375100901313
476,NIST0048,1,0,0.3875343320564855
475,NIST0048,1,0,0.3713463586344375
471,NIST0048,1,0,0.4211408256767069
1283,NIST0048,1,1,0.5690888033887896
1278,NIST0048,1,1,0.6887752740392928
477,NIST0048,1,1,0.5938901406063729
1287,NIST0048,1,1,0.6570987473143658
484,NIST0048,1,1,0.76515267662262
470,NIST0048,1,0,0.48318118102351754
485,NIST0048,1,1,0.76515267662262
1288,NIST0048,1,1,0.6482162707861124
1282,NIST0048,1,1,0.5565375100901313
468,NIST0048,1,0,0.45373473705631795
479,NIST0048,1,1,0.5822495306313287
1284,NIST0048,1,1,0.6275884604718519
474,NIST0048,1,0,0.3875343320564855
1293,NIST0048,1,1,0.5690888033887896
469,NIST0048,1,0,0.4686145734267073
494,NIST0049,1,1,0.6168246943253617
1297,NIST0049,1,1,0.76515267662262
1306,NIST0049,1,1,0.7220188923278995
1301,NIST0049,1,1,0.6061109318139236
490,NIST0049,1,1,0.638387494751553
1304,NIST0049,1,1,0.678236671236923
1302,NIST0049,1,1,0.678236671236923
1309,NIST0049,1,1,0.7276308991842925
493,NIST0049,1,1,0.6061109318136688
502,NIST0049,1,1,0.7227689254473747
1307,NIST0049,1,1,0.7170956899079994
1312,NIST0049,1,1,0.6055920438375453
1310,NIST0049,1,1,0.7276308991842925
497,NIST0049,1,1,0.6109950468135484
1305,NIST0049,1,1,0.7118168359006894
499,NIST0049,1,1,0.6570987473156166
1299,NIST0049,1,1,0.6168246943256139
1300,NIST0049,1,1,0.6168246943256139
487,NIST0049,1,1,0.7391216297538576
492,NIST0049,1,1,0.6061109318136688
491,NIST0049,1,1,0.647720611801399
496,NIST0049,1,1,0.6455100689913819
488,NIST0049,1,1,0.7391216297538576
500,NIST0049,1,1,0.6570987473156166
1311,NIST0049,1,1,0.5944141130744568
1296,NIST0049,1,1,0.76515267662262
1326,NIST0052,1,1,0.722768925448603
1322,NIST0052,1,1,0.6699534848852707
512,NIST0052,1,1,0.5700840101083878
511,NIST0052,1,1,0.5931075713518401
518,NIST0052,1,1,0.647720611801399
1327,NIST0052,1,1,0.7276308991842925
1317,NIST0052,1,1,0.5762205119850518
516,NIST0052,1,1,0.647720611801399
505,NIST0052,1,1,0.6935257842347221
1325,NIST0052,1,1,0.7134147971759479
1319,NIST0052,1,1,0.552230484106706
1330,NIST0052,1,1,0.6218171701791771
1315,NIST0052,1,1,0.7459037106405341
1329,NIST0052,1,1,0.6218171701791771
504,NIST0052,1,1,0.6935257842347221
1328,NIST0052,1,1,0.7276308991842925
1314,NIST0052,1,1,0.7488350730160224
506,NIST0052,1,1,0.6935257842347221
521,NIST0052,1,1,0.7298953519185684
515,NIST0052,1,1,0.6575881866815111
1324,NIST0052,1,1,0.7134147971759479
520,NIST0052,1,1,0.7298953519185684
513,NIST0052,1,1,0.6575881866815111
508,NIST0052,1,1,0.6424438046981107
510,NIST0052,1,1,0.5818201432377558
507,NIST0052,1,1,0.6424438046981107
1333,NIST0054,1,1,0.7558961183174828
1332,NIST0054,1,1,0.7535695717757399
539,NIST0054,1,1,0.7171136376857156
530,NIST0054,1,1,0.5817209014502553
1335,NIST0054,1,1,0.6055920438375453
1341,NIST0054,1,1,0.7591217137299544
1347,NIST0054,1,1,0.6061109318139236
526,NIST0054,1,1,0.6424438046981107
538,NIST0054,1,1,0.7171136376857156
532,NIST0054,1,1,0.7375965564395173
531,NIST0054,1,1,0.7375965564395173
524,NIST0054,1,1,0.7005512440308991
523,NIST0054,1,1,0.7005512440308991
1348,NIST0054,1,1,0.6061109318139236
1339,NIST0054,1,1,0.637885723425432
1340,NIST0054,1,1,0.6280961814474401
535,NIST0054,1,1,0.6277883684482417
533,NIST0054,1,1,0.7414417272132307
1346,NIST0054,1,1,0.6974104386656192
528,NIST0054,1,1,0.5696215859957021
534,NIST0054,1,1,0.6372395966404909
1345,NIST0054,1,1,0.6906598615201897
1334,NIST0054,1,1,0.7579365667860126
1338,NIST0054,1,1,0.637885723425432
522,NIST0054,1,1,0.7005512440308991
1349,NIST0054,1,1,0.6168246943256139
174,NIST0056,0,1,0.6520648880194617
178,NIST0056,0,1,0.7227689254473747
1068,NIST0056,0,1,0.6660270040950308
163,NIST0056,0,1,0.6906598615221381
1078,NIST0056,0,1,0.6055920438375453
177,NIST0056,0,1,0.7276308991830774
1070,NIST0056,0,1,0.6660270040950308
1069,NIST0056,0,1,0.657588186680948
1079,NIST0056,0,1,0.5944141130744568
1075,NIST0056,0,1,0.6683179296533912
1077,NIST0056,0,1,0.5944141130744568
162,NIST0056,0,1,0.6906598615221381
1073,NIST0056,0,1,0.7510857880953216
175,NIST0056,0,1,0.6520648880194617
170,NIST0056,0,1,0.6061109318136688
179,NIST0056,0,1,0.7227689254473747
168,NIST0056,0,1,0.6168246943253617
164,NIST0056,0,1,0.6974104386675438
1062,NIST0056,0,1,0.7557282228695618
165,NIST0056,0,1,0.6378857234237765
1071,NIST0056,0,1,0.7455160231160713
173,NIST0056,0,1,0.7591217137299544
1072,NIST0056,0,1,0.7510857880953216
1063,NIST0056,0,1,0.7557282228695618
1076,NIST0056,0,1,0.6612335855841828
167,NIST0056,0,1,0.628096181445766
540,NIST0059,1,1,0.7005512440308991
1358,NIST0059,1,1,0.6570987473143658
554,NIST0059,1,1,0.6482162707873782
552,NIST0059,1,1,0.6570987473156166
1367,NIST0059,1,1,0.6168246943256139
557,NIST0059,1,1,0.7298953519185684
551,NIST0059,1,1,0.6665101674123428
545,NIST0059,1,1,0.6173381423009687
1356,NIST0059,1,1,0.6482162707861124
1354,NIST0059,1,1,0.5822495306301047
1359,NIST0059,1,1,0.7426673946224117
555,NIST0059,1,1,0.7298953519185684
1355,NIST0059,1,1,0.5938901406051592
550,NIST0059,1,1,0.6665101674123428
1362,NIST0059,1,1,0.7042214587275243
1352,NIST0059,1,1,0.76515267662262
1350,NIST0059,1,1,0.76515267662262
1361,NIST0059,1,1,0.7488350730160224
1364,NIST0059,1,1,0.7042214587275243
553,NIST0059,1,1,0.6570987473156166
544,NIST0059,1,1,0.6275884604708897
1357,NIST0059,1,1,0.6482162707861124
1353,NIST0059,1,1,0.5938901406051592
547,NIST0059,1,1,0.6108035524796799
549,NIST0059,1,1,0.6745132836763169
556,NIST0059,1,1,0.7298953519185684
1378,NIST0066,1,1,0.6978687953240362
1375,NIST0066,1,1,0.5817209014482886
573,NIST0066,1,1,0.7171136376857156
1380,NIST0066,1,1,0.6665101674124648
1384,NIST0066,1,1,0.5938901406051592
574,NIST0066,1,1,0.7223333142130816
1372,NIST0066,1,1,0.5285041576498721
1379,NIST0066,1,1,0.7042214587275243
559,NIST0066,1,1,0.6482162707873782
567,NIST0066,1,1,0.6745132836763169
560,NIST0066,1,1,0.6570987473156166
561,NIST0066,1,1,0.6424438046981107
570,NIST0066,1,1,0.6424438046981107
565,NIST0066,1,1,0.5822495306313287
1385,NIST0066,1,1,0.5822495306301047
1381,NIST0066,1,1,0.6745132836764374
1376,NIST0066,1,1,0.5696215859937207
1383,NIST0066,1,1,0.5822495306301047
1368,NIST0066,1,1,0.760860780013526
568,NIST0066,1,1,0.6665101674123428
575,NIST0066,1,1,0.7171136376857156
563,NIST0066,1,1,0.6424438046981107
1374,NIST0066,1,1,0.5696215859937207
571,NIST0066,1,1,0.6424438046981107
562,NIST0066,1,1,0.6424438046981107
566,NIST0066,1,1,0.5822495306313287
578,NIST0071,1,1,0.7505023276888817
576,NIST0071,1,1,0.7505023276888817
588,NIST0071,1,1,0.7005512440308991
1391,NIST0071,1,1,0.6830369297765978
1397,NIST0071,1,1,0.7470254107124852
584,NIST0071,1,1,0.638387494751553
582,NIST0071,1,1,0.647720611801399
1396,NIST0071,1,1,0.7470254107124852
587,NIST0071,1,1,0.7280613282814831
577,NIST0071,1,1,0.7505023276888817
585,NIST0071,1,1,0.7280613282814831
1403,NIST0071,1,1,0.6860909124451602
593,NIST0071,1,1,0.7298953519185684
1400,NIST0071,1,1,0.7494125506806337
586,NIST0071,1,1,0.7325752116009709
1401,NIST0071,1,1,0.6860909124451602
1394,NIST0071,1,1,0.6974104386656192
1390,NIST0071,1,1,0.6901954233922644
1392,NIST0071,1,1,0.6906598615201897
1386,NIST0071,1,1,0.76515267662262
1393,NIST0071,1,1,0.6906598615201897
1402,NIST0071,1,1,0.6860909124451602
583,NIST0071,1,1,0.638387494751553
1389,NIST0071,1,1,0.6901954233922644
591,NIST0071,1,1,0.7298953519185684
580,NIST0071,1,1,0.6699534848852707
1416,NIST0073,1,1,0.7178584767787434
