index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
589,Escherichia coli DH5α,0,1,0.6644160412459024
599,Escherichia coli DH5α,0,1,0.6466654544525081
609,Escherichia coli DH5α,0,1,0.6548289023584771
648,Escherichia coli DH5α,0,1,0.6470840075438166
621,Escherichia coli DH5α,0,1,0.6291557166580697
577,Escherichia coli DH5α,0,1,0.6407117637803387
607,Escherichia coli DH5α,0,1,0.6726036583295326
629,Escherichia coli DH5α,0,1,0.6519866799762926
597,Escherichia coli DH5α,0,1,0.6450059430818753
626,Escherichia coli DH5α,0,1,0.6554203116950666
616,Escherichia coli DH5α,0,1,0.6372851863523291
665,Escherichia coli DH5α,0,1,0.651817846947881
614,Escherichia coli DH5α,0,1,0.6380853529294526
602,Escherichia coli DH5α,0,1,0.6391486897630878
668,Escherichia coli DH5α,0,1,0.6460015193252817
1730,E. coli with JES101 plasmid,1,1,0.6497624213765643
1663,E. coli with JES101 plasmid,1,1,0.6497948393461952
1672,E. coli with JES101 plasmid,1,1,0.6615511075804025
1686,E. coli with JES101 plasmid,1,1,0.6571635259986539
2256,E. coli with JES101 plasmid,1,1,0.7346444363619083
1716,E. coli with JES101 plasmid,1,1,0.6373447600260628
2276,E. coli with JES101 plasmid,1,1,0.7520630081295927
1742,E. coli with JES101 plasmid,1,1,0.6427449851290127
1665,E. coli with JES101 plasmid,1,1,0.6559114992432692
2279,E. coli with JES101 plasmid,1,1,0.7571849371731202
2251,E. coli with JES101 plasmid,1,1,0.6486150834212432
2278,E. coli with JES101 plasmid,1,1,0.7573375198832044
2238,E. coli with JES101 plasmid,1,1,0.7415708929604247
1758,E. coli with JES101 plasmid,1,1,0.6200629226194849
2277,E. coli with JES101 plasmid,1,1,0.7551268429041645
2225,E. coli with JES101 plasmid,1,1,0.6341469043517421
2259,E. coli with JES101 plasmid,1,1,0.7466336388971431
1727,E. coli with JES101 plasmid,1,1,0.6263198453929915
1660,E. coli with JES101 plasmid,1,1,0.6438188975322561
2248,E. coli with JES101 plasmid,1,1,0.6315366518157894
1718,E. coli with JES101 plasmid,1,1,0.6374241071427886
1761,E. coli with JES101 plasmid,1,1,0.6116296709244189
2250,E. coli with JES101 plasmid,1,1,0.6414888269984539
1740,E. coli with JES101 plasmid,1,1,0.6436777088129351
2254,E. coli with JES101 plasmid,1,1,0.7022207619857326
2247,E. coli with JES101 plasmid,1,1,0.6296532114764539
1664,E. coli with JES101 plasmid,1,1,0.6531091656687154
2253,E. coli with JES101 plasmid,1,1,0.6810392833878417
2239,E. coli with JES101 plasmid,1,1,0.7406813099029644
2265,E. coli with JES101 plasmid,1,1,0.631200288980252
2268,E. coli with JES101 plasmid,1,1,0.6368054194714251
2240,E. coli with JES101 plasmid,1,1,0.7403100553833691
1764,E. coli with JES101 plasmid,1,1,0.5855972750999768
1750,E. coli with JES101 plasmid,1,1,0.6281302772146792
2267,E. coli with JES101 plasmid,1,1,0.6328410558370581
1700,E. coli with JES101 plasmid,1,1,0.6544599373133365
1706,E. coli with JES101 plasmid,1,1,0.6620601357069206
1656,E. coli with JES101 plasmid,1,1,0.6513662192366589
1674,E. coli with JES101 plasmid,1,1,0.6564056463849093
2237,E. coli with JES101 plasmid,1,1,0.7387443611265081
2235,E. coli with JES101 plasmid,1,1,0.7096443462339945
1715,E. coli with JES101 plasmid,1,1,0.6394557162124181
1682,E. coli with JES101 plasmid,1,1,0.6560600854863289
2264,E. coli with JES101 plasmid,1,1,0.6314867504416688
1728,E. coli with JES101 plasmid,1,1,0.6249992768162577
1753,E. coli with JES101 plasmid,1,1,0.6181597399420008
1673,E. coli with JES101 plasmid,1,1,0.6604672479956746
1670,E. coli with JES101 plasmid,1,1,0.6633683869722328
1679,E. coli with JES101 plasmid,1,1,0.6464562090257794
2228,E. coli with JES101 plasmid,1,1,0.6332200506893403
1712,E. coli with JES101 plasmid,1,1,0.6478842626036734
1719,E. coli with JES101 plasmid,1,1,0.6397063595199748
1678,E. coli with JES101 plasmid,1,1,0.6460047423499198
1687,E. coli with JES101 plasmid,1,1,0.6583522315829881
2226,E. coli with JES101 plasmid,1,1,0.63358228643524
1752,E. coli with JES101 plasmid,1,1,0.6214476621583184
1661,E. coli with JES101 plasmid,1,1,0.6446388650781256
2273,E. coli with JES101 plasmid,1,1,0.7143073476915877
2241,E. coli with JES101 plasmid,1,1,0.7425514556626345
1662,E. coli with JES101 plasmid,1,1,0.647198264913685
2231,E. coli with JES101 plasmid,1,1,0.646655678009081
1765,E. coli with JES101 plasmid,1,1,0.579011912093089
2233,E. coli with JES101 plasmid,1,1,0.6710419965763895
1756,E. coli with JES101 plasmid,1,1,0.6167197025568594
1694,E. coli with JES101 plasmid,1,1,0.6533653821172577
1684,E. coli with JES101 plasmid,1,1,0.6582138592051554
1725,E. coli with JES101 plasmid,1,1,0.6338046484845591
1668,E. coli with JES101 plasmid,1,1,0.6577661718516389
1677,E. coli with JES101 plasmid,1,1,0.6465151119105923
1691,E. coli with JES101 plasmid,1,1,0.6653311740120788
1755,E. coli with JES101 plasmid,1,1,0.6158263031513734
1698,E. coli with JES101 plasmid,1,1,0.6457232349828513
1671,E. coli with JES101 plasmid,1,1,0.6852241071471336
1685,E. coli with JES101 plasmid,1,1,0.6570797094853176
1749,E. coli with JES101 plasmid,1,1,0.6317098801847046
1669,E. coli with JES101 plasmid,1,1,0.6595389508913232
2249,E. coli with JES101 plasmid,1,1,0.634717689225422
2258,E. coli with JES101 plasmid,1,1,0.7458613410464399
1701,E. coli with JES101 plasmid,1,1,0.6597125494762913
1657,E. coli with JES101 plasmid,1,1,0.6486706101581541
1720,E. coli with JES101 plasmid,1,1,0.641567777328051
1689,E. coli with JES101 plasmid,1,1,0.6605440038470197
1736,E. coli with JES101 plasmid,1,1,0.634717689225422
1659,E. coli with JES101 plasmid,1,1,0.6448126259524499
2234,E. coli with JES101 plasmid,1,1,0.6895723074116474
1655,E. coli with JES101 plasmid,1,1,0.6550035320739149
1734,E. coli with JES101 plasmid,1,1,0.6369113596023792
1731,E. coli with JES101 plasmid,1,1,0.6468323280882854
1708,E. coli with JES101 plasmid,1,1,0.6648655174128713
2266,E. coli with JES101 plasmid,1,1,0.6304237425874213
2243,E. coli with JES101 plasmid,1,1,0.629002316073725
2232,E. coli with JES101 plasmid,1,1,0.6570378545107183
1710,E. coli with JES101 plasmid,1,1,0.6547674592098576
1681,E. coli with JES101 plasmid,1,1,0.6515545824296725
1696,E. coli with JES101 plasmid,1,1,0.6464464299581063
1690,E. coli with JES101 plasmid,1,1,0.6652607788782613
1766,E. coli with JES101 plasmid,1,1,0.5743341414622235
1714,E. coli with JES101 plasmid,1,1,0.641791621935158
2274,E. coli with JES101 plasmid,1,1,0.73212332330819
1704,E. coli with JES101 plasmid,1,1,0.6627450085862142
1702,E. coli with JES101 plasmid,1,1,0.6603579670040943
1759,E. coli with JES101 plasmid,1,1,0.6216124901939162
1703,E. coli with JES101 plasmid,1,1,0.6612047802167117
1744,E. coli with JES101 plasmid,1,1,0.6322688024146784
1747,E. coli with JES101 plasmid,1,1,0.6137587984061051
1722,E. coli with JES101 plasmid,1,1,0.6413241868518902
2275,E. coli with JES101 plasmid,1,1,0.7441595528054452
2224,E. coli with JES101 plasmid,1,1,0.6319895031922914
2257,E. coli with JES101 plasmid,1,1,0.7429124466241801
2252,E. coli with JES101 plasmid,1,1,0.6631000094266911
2223,E. coli with JES101 plasmid,1,1,0.6292894821007673
2244,E. coli with JES101 plasmid,1,1,0.6305604846862564
1697,E. coli with JES101 plasmid,1,1,0.6448814509381411
1717,E. coli with JES101 plasmid,1,1,0.636341921607835
1723,E. coli with JES101 plasmid,1,1,0.6393796952773957
2272,E. coli with JES101 plasmid,1,1,0.6933123717537928
2229,E. coli with JES101 plasmid,1,1,0.6343758939619967
1667,E. coli with JES101 plasmid,1,1,0.655853328650648
2261,E. coli with JES101 plasmid,1,1,0.6281436815861919
2263,E. coli with JES101 plasmid,1,1,0.63242538802001
1735,E. coli with JES101 plasmid,1,1,0.6359312001070085
1763,E. coli with JES101 plasmid,1,1,0.5946174980476577
1721,E. coli with JES101 plasmid,1,1,0.6414690300869589
1757,E. coli with JES101 plasmid,1,1,0.6188890149993483
1732,E. coli with JES101 plasmid,1,1,0.6423277168653074
2255,E. coli with JES101 plasmid,1,1,0.7223476844824392
2227,E. coli with JES101 plasmid,1,1,0.6333895569836888
2246,E. coli with JES101 plasmid,1,1,0.6302436946169221
1705,E. coli with JES101 plasmid,1,1,0.6618872340767359
2230,E. coli with JES101 plasmid,1,1,0.6391190843172707
1695,E. coli with JES101 plasmid,1,1,0.649834015153529
1726,E. coli with JES101 plasmid,1,1,0.6306069195694067
2245,E. coli with JES101 plasmid,1,1,0.6298534467613374
2270,E. coli with JES101 plasmid,1,1,0.658278293204177
1724,E. coli with JES101 plasmid,1,1,0.6381248756713951
1692,E. coli with JES101 plasmid,1,1,0.6614325281711214
1733,E. coli with JES101 plasmid,1,1,0.6397855984629518
29,NIST0011,0,1,0.637086654918766
42,NIST0011,0,1,0.6515189253363038
48,NIST0011,0,1,0.6390992301688866
11,NIST0011,0,1,0.6330637246220283
53,NIST0011,0,1,0.6321989271493345
40,NIST0011,0,1,0.6550714386820381
37,NIST0011,0,1,0.6267584796053427
47,NIST0011,0,1,0.6426103128995999
34,NIST0011,0,1,0.6304969236760131
28,NIST0011,0,1,0.6402833622282184
20,NIST0011,0,1,0.6570895782620721
7,NIST0011,0,1,0.6444618367406737
24,NIST0011,0,1,0.65005539822944
12,NIST0011,0,1,0.6317529761655565
38,NIST0011,0,1,0.6537250975350901
55,NIST0011,0,1,0.6309968384323342
4,NIST0011,0,1,0.6490586088891618
23,NIST0011,0,1,0.6504036623610158
2,NIST0011,0,1,0.6515546971966822
49,NIST0011,0,1,0.638144753072527
3,NIST0011,0,1,0.6482889572888262
54,NIST0011,0,1,0.6310734891695805
31,NIST0011,0,1,0.635752167922558
21,NIST0011,0,1,0.652282103216612
18,NIST0011,0,1,0.6225779233307377
51,NIST0011,0,1,0.6351421757444993
35,NIST0011,0,1,0.6294861574683025
50,NIST0011,0,1,0.6373049668135731
6,NIST0011,0,1,0.646027649946374
0,NIST0011,0,1,0.6524995705168343
27,NIST0011,0,1,0.6428699275288482
46,NIST0011,0,1,0.6447765392978128
41,NIST0011,0,1,0.6518892456661001
5,NIST0011,0,1,0.6484129061458473
1,NIST0011,0,1,0.6555078462578615
13,NIST0011,0,1,0.6304402788167345
43,NIST0011,0,1,0.652421608939756
8,NIST0011,0,1,0.6417882656063528
45,NIST0011,0,1,0.6479657923441373
14,NIST0011,0,1,0.6278626208659058
44,NIST0011,0,1,0.6503450570034204
15,NIST0011,0,1,0.6269426346873582
10,NIST0011,0,1,0.6360205850656078
32,NIST0011,0,1,0.6324451631430742
33,NIST0011,0,1,0.6314832353612538
52,NIST0011,0,1,0.6338810543873683
96,NIST0012,0,1,0.6530606954213004
105,NIST0012,0,1,0.6311135703364151
90,NIST0012,0,1,0.6277689934826199
81,NIST0012,0,1,0.6430736537127838
86,NIST0012,0,1,0.6336751875091968
72,NIST0012,0,1,0.6169563419491984
79,NIST0012,0,1,0.6477863002014024
58,NIST0012,0,1,0.65237948620368
107,NIST0012,0,1,0.6269159088227839
69,NIST0012,0,1,0.6216293029493749
80,NIST0012,0,1,0.6465674534606172
108,NIST0012,0,1,0.6245632369306475
74,NIST0012,0,1,0.6152368615056492
77,NIST0012,0,1,0.65326493614014
59,NIST0012,0,1,0.6478157017612091
102,NIST0012,0,1,0.6378936383429117
61,NIST0012,0,1,0.6422981101277692
101,NIST0012,0,1,0.6414098689985905
100,NIST0012,0,1,0.6431886095222448
67,NIST0012,0,1,0.6253582241058948
70,NIST0012,0,1,0.6189800771591901
89,NIST0012,0,1,0.6280331486727745
76,NIST0012,0,1,0.6537024210578944
97,NIST0012,0,1,0.6509631590125337
95,NIST0012,0,1,0.6550391356274377
63,NIST0012,0,1,0.6361862786436878
85,NIST0012,0,1,0.6358880771941093
92,NIST0012,0,1,0.6240496421499697
71,NIST0012,0,1,0.6172471582619212
103,NIST0012,0,1,0.6363120999320815
68,NIST0012,0,1,0.6233309687837869
65,NIST0012,0,1,0.6307303855828059
94,NIST0012,0,1,0.6221305927942599
57,NIST0012,0,1,0.6593045943511454
106,NIST0012,0,1,0.6298466394019283
93,NIST0012,0,1,0.622584665483601
88,NIST0012,0,1,0.6302602341774486
91,NIST0012,0,1,0.6260753498360465
98,NIST0012,0,1,0.6476720142434658
64,NIST0012,0,1,0.633811425373438
73,NIST0012,0,1,0.6154807559019017
60,NIST0012,0,1,0.6447405667844301
87,NIST0012,0,1,0.6318528636221434
110,NIST0012,0,1,0.621679739461565
66,NIST0012,0,1,0.6274981732767566
111,NIST0012,0,1,0.6202111481528015
279,NIST0014,0,1,0.6259949763603466
244,NIST0014,0,1,0.6148878979037365
254,NIST0014,0,1,0.6368749222605352
240,NIST0014,0,1,0.623535886937027
275,NIST0014,0,1,0.6358416887158463
230,NIST0014,0,1,0.6462829266966171
251,NIST0014,0,1,0.6441372014722409
280,NIST0014,0,1,0.6255190740533833
235,NIST0014,0,1,0.6347641386397155
262,NIST0014,0,1,0.6175479962576652
245,NIST0014,0,1,0.614003041901842
278,NIST0014,0,1,0.628741614150652
247,NIST0014,0,1,0.6539291543926401
277,NIST0014,0,1,0.6304536489099127
243,NIST0014,0,1,0.6163169659401453
248,NIST0014,0,1,0.65326493614014
249,NIST0014,0,1,0.6505078129049648
284,NIST0014,0,1,0.6205043321708464
256,NIST0014,0,1,0.6311668913966637
250,NIST0014,0,1,0.6463679619091497
255,NIST0014,0,1,0.6345252124868321
282,NIST0014,0,1,0.6219085659154932
263,NIST0014,0,1,0.6154333398568821
264,NIST0014,0,1,0.6145014925036741
228,NIST0014,0,1,0.6573894086226121
268,NIST0014,0,1,0.6522139390138261
232,NIST0014,0,1,0.6427352762187258
259,NIST0014,0,1,0.6245934536201144
258,NIST0014,0,1,0.6271568864983131
238,NIST0014,0,1,0.6285211522978824
269,NIST0014,0,1,0.6491792234823711
274,NIST0014,0,1,0.6375167082558905
236,NIST0014,0,1,0.6316631501211899
241,NIST0014,0,1,0.6205381147841492
257,NIST0014,0,1,0.6295029467943997
242,NIST0014,0,1,0.6181460751376563
265,NIST0014,0,1,0.6132837499630627
260,NIST0014,0,1,0.6224468576690754
239,NIST0014,0,1,0.6267585978609327
231,NIST0014,0,1,0.6447864549547704
229,NIST0014,0,1,0.6491010327265645
272,NIST0014,0,1,0.6418705428104798
237,NIST0014,0,1,0.6300701804647489
233,NIST0014,0,1,0.6406788535763521
270,NIST0014,0,1,0.6471624034396449
281,NIST0014,0,1,0.6232569791031012
339,NIST0018,0,1,0.6271936099663953
328,NIST0018,0,1,0.6526714440877752
288,NIST0018,0,1,0.6573248942673262
305,NIST0018,0,1,0.6625756557640184
308,NIST0018,0,1,0.6559180891192428
326,NIST0018,0,1,0.6553365208816038
293,NIST0018,0,1,0.6496711144560011
301,NIST0018,0,1,0.6315631235771964
309,NIST0018,0,1,0.6532389385048505
329,NIST0018,0,1,0.6500488709734786
286,NIST0018,0,1,0.664789242833511
311,NIST0018,0,1,0.6484226604034713
313,NIST0018,0,1,0.6456642724639903
331,NIST0018,0,1,0.6459458009935618
310,NIST0018,0,1,0.651983367373436
312,NIST0018,0,1,0.6468387672664204
314,NIST0018,0,1,0.6425116928347868
306,NIST0018,0,1,0.6588865592531415
332,NIST0018,0,1,0.6434381047923294
295,NIST0018,0,1,0.6447863391738509
333,NIST0018,0,1,0.641729011550272
302,NIST0018,0,1,0.6305302286478162
296,NIST0018,0,1,0.6429651522472148
299,NIST0018,0,1,0.6359244399134178
290,NIST0018,0,1,0.6554366832712446
292,NIST0018,0,1,0.6522268412496814
317,NIST0018,0,1,0.6343757767119399
298,NIST0018,0,1,0.6367192602564234
336,NIST0018,0,1,0.6339574535552227
318,NIST0018,0,1,0.6325083493526312
300,NIST0018,0,1,0.6333860495161702
327,NIST0018,0,1,0.6546962238457965
307,NIST0018,0,1,0.6566476557200307
322,NIST0018,0,1,0.6258206521469366
303,NIST0018,0,1,0.6298465215469097
320,NIST0018,0,1,0.6285511218658225
316,NIST0018,0,1,0.6373512752038667
297,NIST0018,0,1,0.6397096078937162
289,NIST0018,0,1,0.6567541049425845
325,NIST0018,0,1,0.6570379684223527
294,NIST0018,0,1,0.6472897510219557
287,NIST0018,0,1,0.6597191043219088
341,NIST0018,0,1,0.624717496403167
334,NIST0018,0,1,0.6398085676195802
285,NIST0018,0,1,0.6644830441800501
323,NIST0018,0,1,0.6646393585975536
715,NIST0019,1,1,0.6255794448410682
721,NIST0019,1,1,0.6143048364309289
689,NIST0019,1,1,0.6493942643043565
719,NIST0019,1,1,0.6187943814290894
716,NIST0019,1,1,0.6232939746621127
735,NIST0019,1,1,0.6243283168734107
705,NIST0019,1,1,0.6583234731223124
686,NIST0019,1,1,0.6608875016151352
687,NIST0019,1,1,0.6561054054681564
703,NIST0019,1,1,0.666133681381704
685,NIST0019,1,1,0.6660604603995066
684,NIST0019,1,1,0.6698437997172246
694,NIST0019,1,1,0.6329540344886923
737,NIST0019,1,1,0.6215619312659406
698,NIST0019,1,1,0.6237340269202399
730,NIST0019,1,1,0.6361034358903096
696,NIST0019,1,1,0.6284609741238163
692,NIST0019,1,1,0.6389276074574584
701,NIST0019,1,1,0.618054817315456
710,NIST0019,1,1,0.6382175161110547
720,NIST0019,1,1,0.6172031544291329
734,NIST0019,1,1,0.6267518855695948
704,NIST0019,1,1,0.6655032045281002
699,NIST0019,1,1,0.6221979247755277
713,NIST0019,1,1,0.6305536827028692
711,NIST0019,1,1,0.6360802478341675
726,NIST0019,1,1,0.6493323718047046
732,NIST0019,1,1,0.631743022079412
708,NIST0019,1,1,0.6462174464662501
700,NIST0019,1,1,0.6202819329625631
738,NIST0019,1,1,0.6196682948909196
729,NIST0019,1,1,0.6389573363547906
723,NIST0019,1,1,0.6617240932494133
722,NIST0019,1,1,0.6633654654305344
702,NIST0019,1,1,0.6163913601662999
695,NIST0019,1,1,0.6301735418143262
706,NIST0019,1,1,0.6542723113203536
707,NIST0019,1,1,0.6503353273198997
739,NIST0019,1,1,0.6166823389198697
736,NIST0019,1,1,0.6224165726494387
717,NIST0019,1,1,0.6211444552827788
727,NIST0019,1,1,0.6459196676419399
688,NIST0019,1,1,0.6525871099330507
740,NIST0019,1,1,0.6151114960340601
709,NIST0019,1,1,0.6431130524149659
725,NIST0019,1,1,0.6538643315371461
750,NIST0020,1,1,0.6308636808422418
747,NIST0020,1,1,0.6406261246679339
794,NIST0020,1,1,0.6301234461344701
743,NIST0020,1,1,0.653621395239976
775,NIST0020,1,1,0.6293292894759671
792,NIST0020,1,1,0.6341201588311689
772,NIST0020,1,1,0.6360304901429618
754,NIST0020,1,1,0.6229646295013306
745,NIST0020,1,1,0.6461094903440779
742,NIST0020,1,1,0.6592081379467146
771,NIST0020,1,1,0.6371263415728073
768,NIST0020,1,1,0.6430768886661866
761,NIST0020,1,1,0.6659044754059297
756,NIST0020,1,1,0.6192500095754516
766,NIST0020,1,1,0.6486575318516954
785,NIST0020,1,1,0.6535273666573796
793,NIST0020,1,1,0.6323919192487206
751,NIST0020,1,1,0.6295963953733608
774,NIST0020,1,1,0.6318794434939419
795,NIST0020,1,1,0.6285745095268074
769,NIST0020,1,1,0.6409291240488134
757,NIST0020,1,1,0.6175648785009837
787,NIST0020,1,1,0.6465870084386478
748,NIST0020,1,1,0.6374307385363455
786,NIST0020,1,1,0.6505662907225805
752,NIST0020,1,1,0.6276018285193906
797,NIST0020,1,1,0.6255625834745265
776,NIST0020,1,1,0.6280364410955975
746,NIST0020,1,1,0.6440617340744256
789,NIST0020,1,1,0.6414986671450138
765,NIST0020,1,1,0.6520353350164847
760,NIST0020,1,1,0.6679802389161973
770,NIST0020,1,1,0.6394457349595554
741,NIST0020,1,1,0.6620219556460151
773,NIST0020,1,1,0.6339342074481618
763,NIST0020,1,1,0.6584071436744326
780,NIST0020,1,1,0.6707451290911087
749,NIST0020,1,1,0.634641357285426
791,NIST0020,1,1,0.636378264920889
790,NIST0020,1,1,0.6383066590032522
781,NIST0020,1,1,0.6654299147222786
744,NIST0020,1,1,0.6506606933458948
764,NIST0020,1,1,0.6554657858667409
788,NIST0020,1,1,0.6442879989256376
777,NIST0020,1,1,0.6261088170080139
767,NIST0020,1,1,0.6452647781264035
807,NIST0023,1,1,0.6396370920259145
844,NIST0023,1,1,0.6381183665005093
798,NIST0023,1,1,0.6646840132324155
852,NIST0023,1,1,0.619196005143065
808,NIST0023,1,1,0.6364842585233793
827,NIST0023,1,1,0.6347674061318647
799,NIST0023,1,1,0.6636274465804465
845,NIST0023,1,1,0.6347508341489527
826,NIST0023,1,1,0.6384817797311859
802,NIST0023,1,1,0.6529957962149445
841,NIST0023,1,1,0.646034211364767
843,NIST0023,1,1,0.6396503195738644
839,NIST0023,1,1,0.6522983154902924
848,NIST0023,1,1,0.6270799028839913
822,NIST0023,1,1,0.6493942643043565
846,NIST0023,1,1,0.631743022079412
849,NIST0023,1,1,0.6249155070758993
833,NIST0023,1,1,0.623861608530065
847,NIST0023,1,1,0.628911977230479
