index_col,Common Name,Foe,Foe_predictions,Foe_prob_predictions
526,NIST0054,1,1,0.7616848019053569
527,NIST0054,1,1,0.7616848019053569
528,NIST0054,1,0,0.36944112128101275
529,NIST0054,1,0,0.4733271349346978
530,NIST0054,1,0,0.4733271349346978
531,NIST0054,1,1,0.9612343852316334
532,NIST0054,1,1,0.9612343852316334
533,NIST0054,1,1,0.9610537607234787
534,NIST0054,1,1,0.6440279635817008
535,NIST0054,1,1,0.5908128642114047
536,NIST0054,1,1,0.5282786023988157
537,NIST0054,1,1,0.9607265149018162
538,NIST0054,1,1,0.959427375504269
539,NIST0054,1,1,0.959427375504269
540,NIST0059,1,1,0.9172778605142197
541,NIST0059,1,1,0.9172778605142197
542,NIST0059,1,1,0.9172778605142197
543,NIST0059,1,1,0.8044097983464876
544,NIST0059,1,1,0.8044097983464876
545,NIST0059,1,1,0.7557442966776768
546,NIST0059,1,1,0.5518992244352869
547,NIST0059,1,1,0.5518992244352869
548,NIST0059,1,1,0.5518992244352869
549,NIST0059,1,1,0.9288925698034483
550,NIST0059,1,1,0.9182375035157092
551,NIST0059,1,1,0.9182375035157092
552,NIST0059,1,1,0.8996447437876878
553,NIST0059,1,1,0.8996447437876878
554,NIST0059,1,1,0.8802013179524434
555,NIST0059,1,1,0.9378535964023479
556,NIST0059,1,1,0.9378535964023479
557,NIST0059,1,1,0.9378535964023479
558,NIST0066,1,1,0.8996447437876879
559,NIST0066,1,1,0.8802013179524437
560,NIST0066,1,1,0.8996447437876879
561,NIST0066,1,1,0.7616848019053569
562,NIST0066,1,1,0.7616848019053569
563,NIST0066,1,1,0.7616848019053569
564,NIST0066,1,1,0.5820799097045078
565,NIST0066,1,0,0.4856584885699824
566,NIST0066,1,0,0.4856584885699824
567,NIST0066,1,1,0.9288925698034483
568,NIST0066,1,1,0.9182375035157092
569,NIST0066,1,1,0.9182375035157092
570,NIST0066,1,1,0.7616848019053569
571,NIST0066,1,1,0.7616848019053569
572,NIST0066,1,1,0.7616848019053569
573,NIST0066,1,1,0.959427375504269
574,NIST0066,1,1,0.9607265149018162
575,NIST0066,1,1,0.959427375504269
594,NIST0073,1,1,0.850486075390771
595,NIST0073,1,1,0.850486075390771
596,NIST0073,1,1,0.8769632234214234
597,NIST0073,1,1,0.9280266806936818
598,NIST0073,1,1,0.9280266806936818
599,NIST0073,1,1,0.9280266806936818
600,NIST0073,1,0,0.095891722547276
601,NIST0073,1,0,0.095891722547276
602,NIST0073,1,0,0.15652746181686794
603,NIST0073,1,1,0.850486075390771
604,NIST0073,1,1,0.8769632234214234
605,NIST0073,1,1,0.8769632234214234
606,NIST0073,1,1,0.9164171117343611
607,NIST0073,1,1,0.9164171117343611
608,NIST0073,1,1,0.9020721846642255
609,NIST0073,1,1,0.9615189194738442
610,NIST0073,1,1,0.9616395939128775
611,NIST0073,1,1,0.9616395939128775
630,NIST0092,1,0,0.47332713493469825
631,NIST0092,1,0,0.47332713493469825
632,NIST0092,1,0,0.36944112128101275
633,NIST0092,1,1,0.9280266806936818
634,NIST0092,1,1,0.9280266806936818
635,NIST0092,1,1,0.9280266806936818
636,NIST0092,1,0,0.16930413810029235
637,NIST0092,1,0,0.16930413810029235
638,NIST0092,1,0,0.16930413810029235
639,NIST0092,1,1,0.7557442966776772
640,NIST0092,1,1,0.7557442966776772
641,NIST0092,1,1,0.8044097983464883
642,NIST0092,1,1,0.930256106037147
643,NIST0092,1,1,0.9382249952218464
644,NIST0092,1,1,0.9382249952218464
645,NIST0092,1,1,0.9280266806936825
646,NIST0092,1,1,0.9280266806936825
647,NIST0092,1,1,0.9280266806936825
648,Pseudomonas aeruginosa PA-14,1,1,0.9280266806936825
649,Pseudomonas aeruginosa PA-14,1,1,0.9280266806936825
650,Pseudomonas aeruginosa PA-14,1,1,0.9280266806936825
651,Pseudomonas aeruginosa PA-14,1,0,0.48565848856998195
652,Pseudomonas aeruginosa PA-14,1,1,0.5820799097045078
653,Pseudomonas aeruginosa PA-14,1,1,0.5820799097045078
654,Pseudomonas aeruginosa PA-14,1,1,0.6840498496280998
655,Pseudomonas aeruginosa PA-14,1,1,0.7483071091228939
656,Pseudomonas aeruginosa PA-14,1,1,0.7483071091228939
657,Pseudomonas aeruginosa PA-14,1,1,0.9568890489349179
658,Pseudomonas aeruginosa PA-14,1,1,0.9578600723919026
659,Pseudomonas aeruginosa PA-14,1,1,0.9578600723919026
660,Pseudomonas aeruginosa PA-14,1,1,0.9599181814762655
661,Pseudomonas aeruginosa PA-14,1,1,0.957494628159813
662,Pseudomonas aeruginosa PA-14,1,1,0.957494628159813
663,Pseudomonas aeruginosa PA-14,1,1,0.9575081837215199
664,Pseudomonas aeruginosa PA-14,1,1,0.9593582650619596
665,Pseudomonas aeruginosa PA-14,1,1,0.9575081837215199
720,NIST0013,0,0,0.47332713493469825
721,NIST0013,0,0,0.36944112128101275
722,NIST0013,0,0,0.47332713493469825
723,NIST0013,0,1,0.960166730409656
724,NIST0013,0,1,0.9613095608932621
725,NIST0013,0,1,0.9608607044534441
726,NIST0013,0,0,0.007613112953313395
727,NIST0013,0,0,0.0219308230958594
728,NIST0013,0,0,0.013244926275559184
729,NIST0013,0,1,0.8461718610457502
730,NIST0013,0,1,0.810120756038518
731,NIST0013,0,1,0.810120756038518
732,NIST0013,0,1,0.7062704797002716
733,NIST0013,0,1,0.7062704797002716
734,NIST0013,0,1,0.7062704797002716
735,NIST0013,0,1,0.9606735876626008
736,NIST0013,0,1,0.9615172357484159
737,NIST0013,0,1,0.9615172357484159
756,NIST0015,1,1,0.9280266806936825
757,NIST0015,1,1,0.9280266806936825
758,NIST0015,1,1,0.9280266806936825
759,NIST0015,1,1,0.8504860753907706
760,NIST0015,1,1,0.8504860753907706
761,NIST0015,1,1,0.8769632234214234
762,NIST0015,1,1,0.9280266806936825
763,NIST0015,1,1,0.9280266806936825
764,NIST0015,1,1,0.9280266806936825
765,NIST0015,1,1,0.9288925698034483
766,NIST0015,1,1,0.9182375035157092
767,NIST0015,1,1,0.9182375035157092
768,NIST0015,1,1,0.8377516329885513
769,NIST0015,1,1,0.8377516329885513
770,NIST0015,1,1,0.8377516329885513
771,NIST0015,1,1,0.9398591785986328
772,NIST0015,1,1,0.9398591785986328
773,NIST0015,1,1,0.9398591785986328
